2538197110,韩语 | 好听到爆 一秒中毒,"超好听的韩文歌，多种风格总有一首是你喜欢的
实时更新，有推荐的可以联系我哦","['流行', '韩语', '韩语']","[1935204089, 469699065, 1351449124, 1885074740, 534540558, 35848032, 28211122, 29011143, 25931104, 5348855, 1894278646, 28828593, 516358747, 463840738, 30854743, 399353386, 1472877722, 1337268383, 1419772602, 1416321407, 1482114642, 1391666228, 1817136355, 485347116, 1352975729, 534066129, 402070045, 1304301319, 1304301318, 1429887991, 522631308, 1448194440, 1325711419, 1397227040, 1397226690, 1378420835, 1450883604, 549664204, 1377290021, 36872591, 427139494, 1446737817, 1294433071, 31917464, 1417401008, 27896639, 479422982, 516358589, 516358590, 410629774, 1434712303, 1372343950, 1415159860, 512377215, 516358594, 1397118776, 1336855545, 1426829004, 454069664, 26103317, 407679168, 1372998203, 474567437, 35447760, 1361159357, 573583584, 22835031, 33955857, 1397118775, 1410666831, 1366361967, 1342505686, 1404730084, 482796096, 1411711620, 1338146090, 1404731116, 864100625, 26222225, 511922690, 1301572216, 417250625, 412187012, 470601316, 437752884, 1372798560, 1300594652, 1404997309, 508053143, 31517462, 26115830, 521493657, 1307396327, 1294889567, 1378220830, 31140326, 1318610110, 563563780, 1378436698, 1365060581, 1341321543, 1385642463, 1419203030, 558560813, 461124095, 551339199, 1299983882, 1355167287, 27698434, 39443131, 556207084, 399411607, 1327643324, 479938130, 425137603, 411314827, 1343027757, 528116046, 1361002902, 554244538, 1329719921, 1361005101, 1396146120, 1308081409, 1349914143, 1406073056, 554242625, 1294165140, 1304301317, 528272395, 1361002917, 458507202, 438801642, 1301777292, 524003490, 531051015, 33684399, 503123219, 1383967734, 1309814404, 28240321, 1375455720, 37955158, 27904030, 467590816, 1423511231, 518863391, 424264010, 1334248824, 32408059, 1415160283, 1347227665, 1411709714, 569870780, 526904859, 1342767381, 526464244, 1416378346, 1308782938, 425137500, 1323301643, 1347529350, 449254451, 453718143, 1343148842, 1332195598, 445124012, 502372240, 446557507, 545176419, 530223371, 1302173544, 1297492148, 1348588596, 1351253290, 1348588599, 439915067, 568207950, 423406117, 1294556650, 1325896374, 1307376239, 1300885831, 1375260976, 1325898352, 1352975734, 1325898351, 32945000, 500686033, 28959196, 445702277, 422094955, 31654637, 28274058, 501220638, 434550484, 1370468349, 32257062, 500410198, 506094567, 36924666, 1343358357, 480579262, 1346979704, 1361945873, 1327055755, 1404503827, 1347227663, 465973318, 1372343952, 404184357, 1361156989, 491233901, 1334818205, 1351216800, 437856844, 1394169451, 1338214034, 516358417, 33894275, 1297486027, 1404506729, 1404506704, 1404511131, 522351083, 22843672, 32450638, 29732222, 399405282, 29751627, 408055342, 26418242, 573428444, 26128872, 22846518, 534540518, 1325898350, 450222545, 27836836, 1350493419, 424057262, 34324692, 1374217593, 28836163, 28884460, 424060255, 473873434, 446935665, 451113348, 31066466, 38592360, 419594140, 35779017, 36025446, 29457858, 1348992472, 1351618608, 29011128, 1355228849, 30854090, 1341601718, 28075500, 30987373, 34324371, 28798391, 441566368, 34690854, 30512960, 28126835, 28391219, 473873431, 1316563427, 1336855544, 1311347412, 555837598, 28406972, 544198557, 32174038, 22840623, 573430153, 33327120, 573430152, 458697927, 499222224]"
623096771,［韩语］活力俏皮┃温柔的甜系女声,"夏天的风吹来了！
然而适合听甜蜜蜜的情歌
欢快，轻盈，让我们享受这密汁的夏天爱恋

封面:somi","['韩语', '流行', '韩语']","[518013035, 518094271, 411314987, 469699750, 512358061, 505820934, 466794802, 502706792, 500684035, 450224424, 498577535, 490602258, 484056031, 493283862, 496577032, 469699046, 473571151, 38018909, 5394674, 451113348, 31191423, 400690311, 26128099, 35288246, 25645541, 5356351, 34383344, 29744586, 400689180, 36019796, 482796098, 487159020, 480579237, 480768593, 482809020, 482809019, 461858460, 473573149, 410801524, 38018457, 472944262, 5379726, 28892522, 30569201, 444267167, 422977138, 35090523, 454069654, 429482160, 31563029, 466794567, 471566031, 26545159, 445153699, 22689065, 461811709, 451126288, 32102746, 33378269, 417859304, 31134271, 32257062, 475279682, 446875767, 455345431, 472141749, 38392710, 464647427, 5404044, 446875762]"
8833199838,EXO元素过多,好像基本上都是EXO的歌诶～,"['韩语', '韩语']","[1379486026, 1379485073, 1379485074, 1379485075, 1462377839, 1462378893, 1462377840, 1462377841, 1462378894, 1462377842, 1471449005, 1450776084, 551339350, 555975211, 555975204, 555973324, 555973323, 555973320, 555975207, 555973321, 555975209, 555975210, 28059506, 28068783, 28068787, 32408434, 32408435, 32408437, 32408438, 32408457, 32408442, 32408443, 32408444, 38392808, 38391849, 38391850, 426026272, 426027262, 426027267, 426027268, 426027263, 426026268, 426026269, 426026271, 426026270, 447280900, 447280901, 447279884, 447279885, 1948210058, 574919821, 1948210803, 1948210807, 574919822, 1948210087, 1948210089, 1948210092, 1948210942, 1948210219, 526099090, 526099091, 526099092, 526093126, 1332662881, 1332662882, 1332662883, 1332662886, 1332662887, 1332662891, 1332662890, 1332662889, 1332662888, 1406263728, 1406263729, 1406266555, 1406266556, 1406266557, 1406266558, 1851071761, 1851071762, 2062635395, 2062637738, 534544348, 534544339, 25779030, 1851071752, 38391848, 28068784, 1462378891, 1332662884, 1462378892, 1462378895, 1460930928, 1379485072, 28068785, 1378436698, 526081119, 1406263730, 515143152, 1406266554, 32408458, 32408460, 1406263727, 26428008, 26428009, 32408439, 32408436, 447280899, 1377137659, 31209334, 38392809, 32408441, 29814594, 555975203, 430208595, 1332662880, 2092568102, 1851071751, 491484151, 425280805, 404184562, 438801642, 407889557, 1835358935, 2062635397, 1332662885, 28497218, 2062637737, 32408433, 1379486025, 26428010, 1332662879, 426026267, 426027266, 574919820, 526081121, 555975205, 2062635398, 2062637740, 1998381300, 2062635396, 2062635394, 2062637739]"
8883035253,"""微醺自由博物馆”",,"['韩语', '韩语']","[22833488, 22833493, 22833496, 22833495, 22833490, 22833462, 22833459, 22833465, 22833463, 22833464, 26155091, 27676679, 27676680, 27676681, 27694132, 27694130, 482796512, 534540518, 5331744, 25864469, 25864473, 28613217, 27946788, 1935204089, 544151867, 22673586, 22673587, 22673551, 22673548, 22673546, 22673504, 5366772, 5366613, 5366621, 16629773, 16629779, 5366190, 5366188, 5366195, 5366196, 5366197, 5365987, 5366004, 5366010, 31789317, 31789299, 32408002, 32408003, 32922450, 32922451, 33715026, 33715027, 445845796, 445844849, 445844850, 5416304, 5416305, 22789474, 22789476, 22789482, 22789480, 30431628, 30431629, 5415898, 27984996, 28283324, 36921713, 426291398]"
2374600712,甜甜的你配甜甜的韩文歌曲·,"樱花红陌上，杨柳绿池边。
燕子声声里，相思又一年。","['韩语', '浪漫', '韩语']","[33684399, 1347687051, 424057262, 1331841670, 35447760, 26418355, 441566368, 863046037, 485347116, 444524410, 28836163, 470601316, 418603972, 36872591, 438462225, 472045510, 410629770, 28497213, 26179698, 29743076, 426291337, 29600637, 421160948, 407007748, 445702277, 27698434, 526470167, 462688682, 5388831, 31421220, 480769914, 453189885, 425136793, 424264010, 463842344, 478896095, 503121366, 28068785, 27538467, 5321027, 27538353, 409647851, 31545367, 34723432, 544151642, 511975121, 407007720, 549664204, 483690048, 520274121, 573168953, 445144889, 36509838, 34364593, 28884460, 491484150, 467953855, 456175327, 404184562, 35090760, 30987373]"
4934056091,南韩|韩国女团流行打歌舞台,“音乐的浪漫之处在于：它能将封存的记忆迅速拼凑起来，你会清晰的记起当时，听这首歌的感觉和状态，就像时空真的倒回某一刻”,"['韩语', '流行', '摇滚', '韩语']","[5365723, 29011143, 1952507458, 1822203789, 463840738, 1974391193, 491950112, 441491081, 1384999801, 1939156425, 1904543126, 1929600235, 1847255986, 1352541008, 1419769946, 1459013594, 537854263, 32408002, 1472877722, 1342990388, 1490122066, 1805304924, 524003044, 485347116, 1471795316, 30569115, 1337964733, 1422452331, 1481121372, 1481121365, 1481121357, 1481121346, 1435998275, 27808518, 1312166523, 556203085, 1419203030, 1345732093, 1391654322, 1424260082, 1424260081, 1424258213, 1424258212, 554191936, 1338146090, 1419772622, 1384999802, 1419772602, 1421990254, 1307601184, 1374217593, 551340976]"
969626181,AOMG（大A社是寶藏啊）,Above Ordinary Music Group.,"['韩语', '说唱', 'R&B/Soul', '韩语']","[25928089, 514051699, 514051697, 26230517, 26230519, 1368591354, 1368592121, 1368591353, 1368592120, 405599966, 405599965, 405599963, 405599964, 406072114, 1368592119, 29556006, 1946364721, 1939898238, 1903026486, 1453346715, 1806110385, 1376694109, 1405333485, 1870645592, 1870255807, 1870255808, 1870252154, 1870252155, 1870255809, 1870255810, 1870255811, 1870252156, 1870252157, 1870255812, 1870255813, 1858778226, 1844648906, 1832613147, 1828788106, 1823305772, 1823036708, 1817376595, 571545708, 1813001526, 1421012979, 1493968440, 1495838882, 1493852177, 1477489852, 1492843982, 1477491181, 1470427075, 1484861585, 1480074240, 1475273802, 1473526688, 1468732937, 1466065821, 531777564, 414980600, 1434057836, 1338214034, 1436940463, 1436941365, 1436941364, 1436940462, 1436941366, 1436940464, 1436940465, 1436940466, 1436940467, 1436941367, 1436941368, 1436941369, 1436940468, 1436940469, 1436940470, 1436940471, 1423524712, 1423115320, 1423116244, 1414884173, 1407595622, 1407595623, 1407599366, 1407432683, 1404730111, 1342528773, 1402883067, 1342552170, 1342528772, 1342528775, 1342552171, 1378234143, 1398417108, 1398415811, 431096242, 1389865389, 1300381797, 499274468, 1390277340, 509704395, 1387519264, 30951323, 436487106, 472137836, 1387516693, 1387519265, 1387519266, 473964530, 493551052, 1312890007, 25706433, 480427208, 1384484847, 1378192876, 28838382, 1377467919, 523732406, 22835421, 22835430, 22835440, 22835414, 22835427, 28633063, 571854793, 1295824885, 28524460, 34057982, 569105062, 513766962, 29032010, 29032017, 34324327, 22835429, 22835446, 1355916708, 1356119591, 492834192, 1405230482, 499275438, 26316460, 571854792, 480427211, 27808776, 31352391, 1302132088, 455345656, 480426213, 29032007, 29032009, 26167186, 33497182, 399353274, 1344646900, 1344646901, 1344646902, 1344644763, 1344646903, 1344644764, 573168441, 22835423, 1313558725, 29769022, 29769021, 480426212, 29032016, 554241144, 1334940454, 1338210163, 506094594, 22832458, 22849928, 1296355215, 545350365, 465673466, 1338214039, 480427206, 1302132087, 499274466, 573168437, 567145586, 22835444, 480579332, 544001002, 492151515, 28308699, 557158189, 29769025, 28308698, 573168440, 33887808, 26167184, 1329129033, 33166802, 499274467, 29032005, 33497181, 480426215, 438803501]"
3015782236,韩国『男说女唱』的神级合作©,"K-POP中男女合作的歌曲很多，
男生充满力量与节奏的RAP，搭配女生或甜美亦性感的嗓音，两者巧妙的融合，给听者带来不同以往的音乐感受。

♢2019.11.17日制作完成。

♢标签:韩语说唱/韩国男女对唱/动感/RAP

♢歌手:
周笔畅/epik high
张佑赫/赵贤雅
Damiano/敏雅
Damiano/金南珠
龙俊亨/白娥娟
河佑镇/淑熙
GoT7/孝琳
IU/zico
泫雅/权正烈
权志龙/IU
2pm/尹恩惠","['韩语', '流行', '说唱', '韩语']","[34916664, 28563101, 22843326, 29732222, 35956942, 22843327, 29848057, 558560814, 34057200, 27698434, 473873431, 476081712, 404184357, 500392589, 552119415, 26528649, 28302019, 22842411, 22843266, 5416561, 1351254139, 1297486027, 541423000, 26122422, 29709498, 29777545, 25638649, 34072527, 534542525, 422104951, 472137836, 28029458, 22846498]"
8776572986,我的kpop生活,Kpop！！！,"['韩语', '流行', '说唱', '韩语']","[1811118554, 1348588599, 1435996552, 1348587679, 556203086, 556207084, 1811118559, 1840238019, 1811118553, 1435998275, 1348587670, 1811118564, 1435996622, 1811118551, 1927421969, 1989385007, 1300885831, 1321385655, 1829768997, 1844880916, 2091048095, 1325711419, 1325896374, 2028309460, 2042927445, 1308537249, 2032264806, 1865938167, 2044068242, 2034270483, 2063542252, 2035161156, 1947530602, 1968598930, 2012187485, 2010091734, 29011143, 1374217593, 1981596112, 2047735926, 2044200355, 2009678472, 556203085, 2040894381]"
8745546059,BLACKPINK⁷『粉墨』,"澳洲野玫瑰 Rose 朴彩英

人间香奈儿 Jennie 金珍妮

南韩神颜 Jisoo 金智秀

人间芭比 Lisa","['欧美', '韩语', '韩语']","[1325898352, 1357116204, 1827038717, 1981814200, 1484052702, 1357116203, 1484052706, 1877029918, 1484052704, 1324880131, 1325711421, 1981813582, 2035161156, 573577071, 437856611]"
