6900780241,“哭完了吗 挂了”,把你们的故事/文案写在评论区吧,"['华语', '流行', '翻唱', '翻唱']","[1834297339, 1872828646, 1844474358, 208891, 1912783717, 1907123291, 1476879471, 2026224214, 1969061662, 1867217766, 1963810414, 2043045498, 1891469546, 1496849129, 1987210747, 1959190717, 1960170435, 1456890009, 1954223039, 1923184888, 1959028063, 1912400505, 1948572170, 2031796212, 1895330088, 1908392914, 1928857203, 1871904103, 1844478884, 1870532070, 1444647610, 1804614734, 1821062772, 1861093075, 1457932485, 1468234117, 1387051024, 1813081266, 1486264538, 1458966839, 1435644888, 1467090928, 1435177840, 1836350568, 564879750, 1389946413, 1452682700, 1819086509, 1433807553, 1449990499, 1489666358, 1439354783, 1433470767, 1481619814, 1482169092, 1808492017, 1450630238, 1823651664, 1433421603, 1340377545, 1467102135, 1466385831, 1449601413, 1425898176, 1462322169, 1467880542, 1460202982, 1806084530, 1498940473, 478303470, 1498778855, 1452418823, 1491906257, 1431351760, 1450753455, 1337992533, 1465975035, 1403053166, 1440563289, 1467444619, 1496049783, 1479254715, 1463017071, 1401691835, 1465959494, 1453768614, 1436999573, 1461869223, 1356722915, 1446642337, 1428214622, 1426551200, 1444211787, 1443385992, 1445247227, 1452948195, 1418306009, 1438572812, 1429023233, 1458931009, 1474732212, 1360604856, 1499536825, 1446251992, 1479706965, 1447966613, 1497146954, 1810021934, 1422727081, 565194929, 1477320048, 1425896565, 1444947562, 1422301586, 1424317373, 1446137141, 1440089355, 1433448796, 1428245091, 1432849065, 1435158305, 1405161871, 1426368221, 1433346344, 1423905375, 1433338551, 1434108496, 1429393870, 1438573164, 1421991118, 1425924042, 1424647603, 1429420705, 1424018194, 1407670985, 1426052442, 1435446728, 1432794266, 1429810624, 1428388668, 1424386071, 1420559837, 1379911494, 1418852960, 1432962607, 1422719929, 1429063135, 1422780278, 1386002056, 1421015485, 1377961945, 1366777236, 1407278285, 1426361558, 1405616856, 1405619057, 1417781792, 1358575160, 1426649237, 1832613147, 1474861444, 33599439, 1833633769, 1486631924, 1822712479, 1834176131, 1822221871, 255589, 1812225658, 1834075703, 26305527, 1832582017, 1498076242, 573615289, 1462875616, 1404511131, 1430531944, 1824408437, 1456393572, 1477539203, 1489342321, 1455717202, 1377748865, 31010566, 417859631, 1817431690, 553755659, 1830490788, 1805371171, 1475091192, 1398508295, 1429716422, 1411358329, 1822761395, 349892, 1806336043, 513360721, 1380075991, 528326686, 475277350, 1425814935, 415792881, 29593497, 1399112638, 1425626819, 1358848433, 1376873330, 480580003, 35678875, 426291544, 188204, 287035, 32507038, 1368754688, 1847250546, 1855398521, 5238992, 1398663411, 1844449888, 488249475, 1849998058, 1441758494, 1827600686, 1859245776, 1330348068, 1857630559, 1865234956, 1430583016, 1860864828, 1841002409, 1851258433, 1497588709, 465921195, 1853809171, 1436709403, 441491828, 1842025914, 1864588584, 1500569811, 1492584510, 1826189041, 518725853, 1840808119, 1824025894, 1846489646, 460578140, 1463165983, 1359356908, 1401671455, 1861640530, 1495058484, 1426112587, 1406649619, 1813864802, 1443838552, 1495131163, 1862710424, 1481164987, 1464325108, 400876320, 523250334, 1387581250, 1363948882, 1413863166, 1861479524, 1815085049, 1850240555, 1835009703, 28285910, 569213220, 1805088448, 1403318151, 1493083969, 1457707546, 25727803, 1331819951, 1842728629, 1459950258, 1840459406, 1479526505, 566295511, 1413142894, 569200213, 1858139145, 563129860, 1365898499, 461347998, 1809100933, 1848190450, 1861915907, 346089, 1442508316, 1374329431, 1400256289, 1297742167, 552448704, 1828026086, 536622304, 32835565, 1459232593, 1346104327, 30431367, 1437031748, 1423241987, 1815105886, 31789010, 1344897943, 451703096, 1449678888, 65766, 483937795, 1807901896, 1365393542, 1293886117, 1811459887, 1363205817, 29814898, 1384026889, 1847113012, 1806567921, 1297498908, 1854105063, 1435449062, 1491221473, 5253801, 1861126812, 1336856864, 1303027499, 1456659704, 1381755293, 1865822253, 1860567964, 1807537867, 1297802566, 1804320463, 29004400, 1384450197, 1811408619, 1303289043, 1804879213, 558071673, 496370620, 1840192925, 298258, 1846292840, 1463165960, 1407551413, 514761281, 1414783972, 1483221816, 454828887, 1808078153, 1383927243, 1445761206, 534228257, 1358276770, 30352891, 29803676, 1436910205, 1847975477, 1840861309, 1837557715, 29848657, 1371046568, 1406642934, 1456443773, 571340283, 1836033745, 456185577, 1498342485, 1487528112, 1445556953, 1441860073, 208902, 574566207, 1807381939, 1835514122, 1446769897, 1815389717, 554241732, 1828574198, 207497, 1391891631, 512359195, 1449416890, 1313354324, 407450223, 1405283464, 515453363, 1827109585, 569214250, 1478568147, 1382596189, 550138197, 1811662859, 254574, 1488990357, 423228325, 1809976865, 1865098460, 1832088781, 25706282, 362998, 31445772, 316686, 1357999894, 1336856777, 1456673752, 1826179038, 108138, 1438865533, 1397345903, 329925, 346576, 1384527426, 1843704418, 1497799734, 1397674264, 1498523311]"
246371,歌神边吃苹果边唱经典,歌神张学友边吃苹果边唱经典,"['流行', '怀旧', '翻唱', '翻唱']","[187902, 187903, 187904, 187905, 187908, 187911, 187915, 187920, 187924, 187928, 187933, 187937, 187941, 187944, 187947, 187950, 187953, 187956, 187961, 187966]"
7749509338,伤感片段｜深夜网易云emo天花板,没有什么是比看透了却还放不下的感觉更糟糕了[快哭了],"['伤感', '翻唱', '流行', '翻唱']","[1497779613, 1994057212, 1865730091, 1470683385, 1403053169, 1445247246, 1806844079, 1814086147, 1489664788, 1449020316, 1806679060, 1426731272, 1422727081, 1462322169, 1458931009, 1440089355, 1474430101, 1465959494, 1422736582, 1468908179, 1466385831, 1453768614, 1470673804, 1444295317, 1478982085, 1811651913, 1405161871, 1425898176, 1419457616, 1458364102, 1436910743, 1431880021, 1431880739, 1434181586, 1463102760, 1467090928, 1457757532, 1426557520, 1481619814, 1839188996, 1433232692, 1425896353, 1418852960, 1806067778, 1450630238, 1456908821, 1466319568, 1450585570, 1430723979, 1431409717, 1424647603, 1467662607, 2019584545, 1978260557, 1830735525, 1954953797, 1896963234, 1913880307, 1437104287, 1904917840, 1872460695, 1879830839, 1332647902, 1890292444, 1433815195, 1831805166, 1836118321, 1433013289, 1894138380, 1918633715, 1888965636, 1474940840, 1902809514, 1864619049, 1873587357, 1866838582, 1865004695, 1850321305, 1466004426, 1812520520, 1823291874, 1821619205, 1482283669, 1433795646, 1478544027, 1831998264, 1447635772, 1805289501, 1823802080, 1831494935, 1810377294, 1849516008, 1825809250, 1831768349, 1449430703, 1831802408, 1831802364, 1844957527, 1831459551, 1829057624, 1828747550, 1472581974, 1821402861, 1811926669, 1501804397, 1831460103, 1831468861, 1817380926, 1829058963, 1812276652, 1810579037, 1831485540, 1473597852, 1467099281, 1431817898, 1804728691, 1813081227, 1834297339, 1441993944, 1441080789, 1469350053, 1825153186, 1485612263, 1462334324, 1437055350, 1499887316, 1809334108, 1435177840, 1815318925, 1805088422, 1814090886, 1807649046, 1446535284, 1337134224, 1430633278, 1812464820, 1467878022, 1465245956, 1811735262, 1808040215, 1807213821, 1804614734, 1463497964, 1804412256, 1407245392]"
6768591505,凌晨一点的心事是你.,每个离开你的人 都说过陪你很久 花会枯萎 鸟会死亡 没有什么是永远 没关系 大家都会莫名掉眼泪.,"['流行', '翻唱', '伤感', '翻唱']","[2001583051, 1991801101, 2010122559, 2002696994, 2009094204, 1981326725, 2008727236, 1906301231, 1955039633, 1956085637, 1844706008, 1845676697, 1902809514, 1872460695, 1831428657, 1805088422, 1466867610, 1831815559, 1808284089, 1466319568, 1856560314, 1829057624, 1467662607, 1842231753, 1435158305, 1482283669, 1829058963, 1829057609, 1454687317, 1814396471, 1456908821, 1437833797, 1451518058, 1338022514, 1465959494, 1425898176, 1804614734, 1438643335, 1816024449, 1476879471, 1831429391, 1831805166, 1429954271, 1430712577, 1334761781, 1829058827, 1463102760, 1402718552, 1374626245, 1444947562, 1439354783, 1389664235, 1365666545, 1458931009, 1851831110, 1809101494, 1498778855, 1841608304, 1444647610, 1834297339, 1828609023, 1828626974, 1449020316, 1806067778, 1437055350, 1464541600, 1459436775, 1450630238, 1432968475, 1412572805, 1426361558]"
4912682310,盘点那些一分钟以内的好听的歌曲,"戴上耳机
享受一分钟的音乐时光","['地铁', '放松', '翻唱', '翻唱']","[1426883954, 1426649505, 1426666616, 1436967811, 1818615980, 1822782704, 1822782697, 1822777507, 1844581099, 1859714784, 1844565468, 1844565887, 1844584034, 1844566133, 1844562141, 1873125078, 1834675802, 2019364116, 1831418823, 1977181609, 1975972832, 1958856851, 1871242246, 1952874631, 1893542825, 1930849790, 1483446301, 1953022179, 1465975035, 1891385518, 1474430101, 1928721541, 1318234987, 1821531940, 1448011060, 1813357240, 1478980382, 1865286607, 1469355784, 1469360059, 1464190619, 1449772332, 32526331, 1816751729, 1820700063, 1808814869, 1813579134, 1818036326, 1816024449, 1441444061, 1440598582, 1440597489, 1456749284, 1440089355, 1490218235, 1911927191, 1452400445, 1471767367, 1465959494, 1451998522, 1444526140, 1451142672, 1466032843, 1450024647, 1454891351, 1440622684, 1452068951, 1459023076, 1465082193, 1471007058, 1497815448, 1501099673, 1804345912, 1498778855, 1357705459, 1806844079, 1361394369, 1811692753, 1821804713, 1866823337, 1817343519, 1429781378, 1462610324, 1806095578, 1848302485, 1888926709, 1932887494, 1854283348, 1486953056, 1825216577, 1922657497, 1920701043, 1823068413, 1921385323, 1921784249, 1484350043, 1466832133, 1466893521, 1387608453, 1864160392, 1457855285, 1812026971, 1806597034, 1808134429, 1480511999, 1466067769, 1457129080, 1496297629, 1426098834, 1363529278, 1478791568, 1383511179, 1387608454, 1387608455, 1458380550, 1489148898, 1349745513, 1421457004, 1495369101, 1445348571, 1808769311, 1808738344, 1807127082, 1808753642, 1480827592, 1427090453, 1808085539, 1809182293, 1808446018, 1808119940, 1408836949, 1411973085, 1493917673, 1493931688, 1371031612, 1378064404, 1354026604, 1371344171, 1493758352, 1478347946, 1343400171, 1431539327, 1436502413, 1460578196, 1465383085, 1460516815, 1458510715, 1481487138, 1482439618, 1477286938, 1485232197, 1436511109, 1806737814, 1474912592, 1452954500, 1471806293, 1500395778, 1464438454, 1453589668, 1445555315, 1482169092, 1423788963, 1452097105, 1489342321, 1499887316, 1461433737, 1473214690, 1442827839, 1432673148, 1443681896, 1423712898, 1441939268, 1435158305, 1442246535, 1449485010, 1451682680, 1449420683, 1458931009, 1426731272, 1459436775, 1438252467, 1454981538, 1428684557, 1385739024, 1453082128, 1453075836, 1429773521, 1429787141, 1449938090, 1442600205, 1454687317, 1459263689, 1449655185, 1432649745, 1455250711, 1459070475, 1443696821, 1444166810, 1439111226, 1395302566, 1430712577, 1426733632, 1433904168, 1431570880, 1446673879, 1446669279, 1433579334, 1446765575, 1427154137, 1434080051, 1448504335, 1445906388, 1445609379, 1446137141, 1447099228, 1452948556, 1452899906, 1435177840, 1453153314, 1450756951, 1426052442, 1431336379, 1454171133, 1441873578, 1449020316, 1420688875, 1445239135, 1403053187, 1435487101, 1440346780, 1430633278, 1446522223, 1441581314, 1449990499, 1408761880, 1449372000, 1450812360, 1444947562, 1448611801, 1405616856, 1425898600, 1449754604, 1447590330, 1407670985, 1450181685, 1435644870, 1425898176, 1352816474, 1433615406, 1424675436, 1426436764, 1433441790, 1429716422, 1439884195, 1436999573, 1438573164, 1443613715, 1433795646, 1404488994, 1436828013, 1425886269, 1450494818, 1450630238, 1431866741, 1437014928, 1425896353, 1403305909, 1378254273, 1435446728, 1429975302, 1433421603, 1433013289, 1420287353, 1445733547, 1431461211, 1439354783, 1438511412, 1426746833, 1429414567, 1422906659, 1426947485, 1429392636, 1430620302, 1422736625, 1439355675, 1426361558, 1431880021, 1427091277, 1436490143, 1414009929, 1417781334, 1420559837, 1417401008, 1426396726, 1417400851, 1424386071, 1429271155, 1439354972, 1432794266, 1434108496, 1429705980, 1432414091, 1438820072, 1409596584, 1440775715, 1409211979, 1436594396, 1438643335, 1434268197, 1425619718, 1405161871, 1430850579, 1403919410, 1427090442, 1408738715, 1403053166, 1432699677, 1433764463, 1422727081, 1444295317, 1437833797, 1425665256, 1424629452, 1437971121, 1435644888, 1431738249, 1433324655, 1438592081, 1377428951, 1350202699, 1402719116, 1366502057, 1430872359, 1430197859, 1431808711, 1434442050, 1431929338, 1429757874, 1436709403, 425828896, 1422719929, 1412572805, 1412847322, 1426122177, 1414011060, 868718, 5407382, 1425925018, 1424018194, 1377961952, 1412846583, 1390245995, 1416322134, 28517744, 1423753237, 1370418549, 525240886, 1395766632, 1383774391, 1425438572, 1368002839, 1377606630, 1337133273, 1373843514, 1402685641, 1375247118, 1365503354, 1381791610, 1406130579, 1395814187, 1402685649, 1392729979, 1404488810, 1365666545, 518088880, 1427989163, 1365032837, 1365929054, 1378213229, 1377896834, 1395987501, 1361394074, 1354472297, 1361391418, 1383719491, 1417781799, 1376999652, 1383967643, 1396375920, 1347268962, 1383967651, 1417781800, 1409596605, 1339240321, 1377961945, 1401595021, 1339226999, 431791874, 1392317884, 1377981143, 1428245091, 1412766859, 1387600059, 1352577014, 1419843575, 1366777236, 1423753681, 1426068852, 1426597717, 1401691835, 1337583892, 1421256637, 1411689551, 1423168975, 1370241529, 1407272623, 1363225672, 1419600221, 572872072, 1411769454, 1417441318, 1383637440, 1383967734, 1417126331, 1379083033, 1387051024, 1417356143, 1416231319, 1361932850, 1342319420, 1400566996, 1394470823, 1383677145, 1400397460, 1363530192, 1378741300, 1405820284, 1412753150, 1389177472, 1386891807, 1381814128, 1403053170, 1375319263, 1392753788, 1410074177, 1377428914, 1382314330, 1389946413, 1393043757, 1365246741, 1391491741, 1408749824, 1379252768, 1371378894, 1339232756, 1351560486, 1372528274, 1343789653, 1349100900, 1379654626, 1334761781, 1391411005, 1331977945, 565200659, 1365503353, 1338945740, 1363972365, 1374616901, 1368400077, 1395144034, 1386946644, 1374626243, 565194929, 1337325783, 1391558271, 1430295632, 1386639837, 1338022514, 1389664235, 565203928, 1374626245, 1333264363, 1389663359, 1387608452, 1403230691, 1379410621, 1375316528, 1383966924, 1370877684, 1361391790, 1382796467, 1376994010, 1349985653, 1363592785, 1369383684, 1367076317, 1418852960, 1424102208, 1422519089, 1422676034, 1388800785, 1332607749, 1422476209, 1427091278, 1379656441, 1372794968, 1421028283, 1376973719, 1412846582, 1412847323, 1358213641, 1412846581, 1423934094, 1413162944, 1395680329, 1403053169]"
7209052227,秋刀鱼会过期 浪漫不会过期 •2021热门,大海深处有一家便利店售卖着蓝色的孤独,"['华语', 'R&B/Soul', '翻唱', '翻唱']",[]
8591305239,2023网易云热门翻唱好听到让耳朵怀孕,"2023网易云热门翻唱好听到让耳朵怀孕|已排序
个人喜好","['华语', '流行', '翻唱', '翻唱']","[1928857203, 1829061727, 2085354434, 2063180564, 2031414209, 1374647996, 1984836305, 2076778433, 2076779748, 2046047884, 1897678158, 2077636144, 2079945788, 2063681659, 1807901896, 1898044638, 1897456654, 1439595471, 1964510434, 1316256535, 1868918362, 1895426424, 2067498768, 1897428578, 1804248044, 1923184888, 1929311293, 1828026086, 1332647902, 1454242523, 1996298007, 1383876635, 1890526968, 1999314042, 1362193375, 1403318151, 1833106566, 1377748865, 2038498704, 420397902, 1468957767, 1499892134, 1974443814, 1898038197, 1429781378, 2031987807, 1947948874, 1897439735, 1897685807, 2055776589, 1443937011, 2048584480, 2025533834, 1338695683, 1824090589, 1330348068, 1867217766, 2039992778, 1354291617, 2021178004, 445154140, 1857630559, 2012726202, 1813926556, 2024035483, 1819703536, 1357399743, 1381755293, 1805088422, 30814948, 1413142894, 1968791360, 1432732732, 1979417838, 1497588709, 31134193, 566443468, 1969061662, 1895997028, 1411784809, 1467444619, 1426112587, 1927693793, 476659144, 2042335185, 2026812798, 1968781675, 1922701695, 567999629, 33781092, 2013805632, 1387178379, 1343756008, 1938049567, 1963213974, 1873049720, 2052404492, 1985413175, 35345243, 1940770243, 1968053454, 1817702136, 2050587004, 1435177840, 2017832132, 1933959424, 1498983530, 1968599553, 1377574956, 1965671755, 1372114945, 1372970873, 2006448864, 1296201761, 1929356672, 1968508691, 1375941658, 1442528454, 1956064746, 1847521457, 2013774385]"
2951865841,华语R&B1丝滑转音，极度舒适,"岁月的感怀：回头看 轻舟已过万重山
可以投稿!","['华语', '伤感', '翻唱', '翻唱']","[2052404492, 1937050851, 1873049720, 1468957767, 1431448890, 1432732732, 1442528454, 1434354649, 1940770243, 1426112587, 1417520088, 1372114945, 1886371886, 1425626819, 1444647610, 1857630559, 1467444619, 1817702136, 476659144, 1434631277, 1828026086, 1362193375, 420397902, 1488849064, 1296706520, 1413142894, 286602, 70447, 521331876, 538924908, 1384379256, 1363973661, 1374647996, 1382794914, 1377748865, 1433338551, 1478419190, 1354291617, 1487511998, 1439469301, 1422212205, 1460656959, 1417481094, 503603340, 1430287528, 1358554236, 1383876635, 1421859939, 438306226, 1416628288, 1409329655, 1383355800, 1394183562, 1411784809, 421870420, 459667550, 1399335349, 1404906595, 1383163982, 1396602869, 1387157948, 1350336761, 1372105120, 1388357890, 28029104, 1387178379, 567999629, 1375944176, 1381755293, 1375941658, 1372970873, 1334088449, 1357825630, 1366957080, 542060897, 1323304621, 1343756008, 1315144740, 1331845031, 1310542851, 1338695683, 1344814341, 1316256535, 32272703, 1336631279, 1336789644, 546261156, 557581284, 32450986, 571338279, 41500990, 489768079, 30814948, 28892385, 28643203, 31134193, 416892296, 1969350912, 1961297722, 1959396331, 1918052559, 1957221230, 1977200403, 1958748824, 1890026027, 1867517094]"
5470302684,我会努力成为不让你讨厌的人,"我会努力成为不让你讨厌的人
好听请收藏哦","['华语', '流行', '翻唱', '翻唱']","[2023954033, 1804614734, 1422727081, 1805088448, 1431036533, 1477320048, 1444211787, 1451778887, 565194929, 1457801270, 1452068951, 1478982087, 1417781334, 1417400851, 1498076242, 1471002546, 1430620302, 1387608452, 1438820072, 558071673, 1808492017, 1812225658, 1462936352, 1363883359, 1445267325, 1388800785, 1364197430, 1807537867, 1426068852, 1426361558, 865736411, 1438452089, 1407222910, 1389664235, 1386887580, 1379252766, 1435487101, 1348359199, 1323304621, 1424343020, 1381755293, 1379083033, 1432414091, 1425898176, 1437055350, 1450630927, 25718007, 1426557520, 1436853551, 1435177840, 1431866741, 1403053170, 1431738249, 1411387650, 1414051856, 1385642413, 1430287528, 517565384, 1391491741, 1423527466, 1431880021, 1497799734, 1314680630, 1467662607, 1433503227, 1441963602, 1408738715, 1464541600, 1467444619, 1413162944, 1465037880, 1458337087, 1426649237, 1450630238, 1459651561, 1424647603, 1395304598, 1468234849, 1418852960, 1439354783, 1433421603, 1421457004, 1430633278, 1436999573, 1430444978, 1432813851, 1474928308, 1481164987, 1363592785, 1444647610, 1452284697, 1452097105, 1327885809, 1393043757, 1394183562, 1392719801, 1412899152, 1433338551, 1388357890, 1410666632, 1397747499, 1415487990, 1438966870, 1383966924, 1412572805, 1433795646, 1378926217, 1429805487, 1427090453, 1383201475, 1371382518, 1424102208, 1434631084, 1365503354, 1430850579, 28481981, 1403783133, 1484338988, 1435158305, 1444526140, 1439142552, 1436910205, 1379254491, 1382411919, 1467090928, 1433807553, 1457113433, 1463102760, 1454415688, 1455717202, 1500569811, 1429954271, 1447099228, 1472269713, 1431802712, 1421516517, 1433470767, 1449430703, 1475124792, 1460029569, 1429791218, 1388868911, 1449990499, 1450494818, 1438808318, 1424018194, 1486264538, 1441777586, 1364456209, 1806067778, 1495496315, 1433736936, 1458966839, 1424220262, 1459190789, 1456908821, 1446522223, 1476879471, 1451998522, 1451778249, 1430723979, 1443143188, 1458931009, 1388120187, 1445247227, 565200659, 1444947562, 1475553535, 1486086007, 1462322169, 1489342321, 1395174285, 1445733547]"
2155104114,谁能凭爱意将富士山私有,野花做了场玫瑰的梦,"['翻唱', '伤感', '流行', '翻唱']",[]
