8868866227,深情男嗓：薛之谦杨宗纬林宥嘉,深情男嗓，华语流行男声精选集，他们的声音有些特别的魅力，一听就触动心灵,"['华语', '流行', '伤感', '伤感']","[1463165983, 2055887708, 27890306, 27955654, 169185, 1374061043, 417859631, 1374056689, 32507038, 516657051, 574921549, 415792881, 571340283, 32192436, 1307334195, 2067808196, 1982706733, 1473782328, 468517654, 2064033095, 28274072, 479408221, 490602750, 2030766853, 1917041783, 32835565, 176053, 34125003, 33705768, 25638720, 27902537, 32098468, 26142919, 34852087, 1468670779, 176035, 431259309, 432509483, 472117541, 34179838, 27902987]"
8898086410,深夜 emo 神曲：哪首是你心中的 No .1,每次深夜 emo 你都在听什么歌？哪一首才是你心中的 emo 天花板？快来听听有没有你喜欢的 emo 天花板歌曲，如果没有欢迎在评论区留言，留下你的 emo 天花板歌曲（看情况收录，注：本歌单排序不是排名，请轻喷，谢谢！),"['华语', '流行', '伤感', '伤感']","[436346833, 1915588908, 863228846, 190072, 1403318151, 405599470, 2072760458, 1911907981, 40147554, 1891692779, 475479888, 208902, 2072622496, 1397345903, 1463165983, 1370047789, 496370620, 156846, 488249475, 27511488, 1500569811, 1929370102, 1331819951, 441491828, 1981419285, 285321, 2063864551, 29709795, 29814898, 385781, 442314990, 32192436, 1842025914, 208891, 254574, 548885986, 1822734959, 190449, 60274, 1924343459, 27955654, 29759733, 31473269, 1907766514, 442869203, 1330348068, 439121995, 1325896149, 2038963734, 1806316948, 1368754688, 1817431690, 1887139866, 1328146041, 1846489646, 1903876057, 1495058484, 493735012, 1831452514, 287398, 435288399, 1879822151, 1336990251, 1868470800, 1881679370, 1882417520, 1389090775, 1379456709]"
7427645303,故事藏在日记的夹缝里，裹着糖纸锁进抽屉,"在对的时间遇上了对的你，但错在那时喜欢上你的我。
硬币绑着悄悄话沉入许愿池底，小心思埋在树洞里偷偷将给叶子听，故事藏在日记的夹缝里，裹着糖纸锁进抽屉，飞鸟衔走句读，剩下谰语成谜，在意的人委顿成泥，思念风生水起。
","['治愈', '伤感', '华语', '伤感']","[479979440, 2098231085, 482999696, 362450, 2103698560, 35447132, 101387, 28387594, 33035724, 472462728, 229336, 167975, 229226, 458245372, 109545, 28283346, 368800, 247557, 472442212, 28661452, 368803, 28606499, 1297742551, 297587, 29713754, 31477213, 425298905, 491950409, 31473269, 32922790, 362998, 26207292, 1424348171, 31654343, 33085229, 31152396, 32977520, 31477215, 420134142, 421203098, 185634, 26418130, 32102723, 415793625, 307198, 29592168, 326616, 341312, 26353008, 33085231, 306558, 444706663, 411314159, 399354289]"
8505964949,这世界太吵 好想躲在你的身边,念念不忘怎么才有回响,"['华语', '流行', '伤感', '伤感']","[2047310395, 2073180552, 2031796212, 2006616624, 2039295463, 1447197941, 2019584545, 1454479718, 1442120421, 1497779613, 2014773336, 1994057212, 1941826185, 1969841968, 1941442140, 1889789408, 1938304218, 1873577252, 1964744004, 2009045141, 1412744709, 2063846569, 1450396701, 2002856915, 1969823206, 2018733994, 1969841316, 1928483728, 1993525055, 1972642758, 1969823070, 2013646625, 1969841315, 1949737890, 1445767376, 1990143903, 1442536285, 1439219762, 1933939685, 1873518697, 1984264060, 1875745470, 1987550202, 1965781512, 515411101, 1971164906, 4872534, 1453614559, 1918013068, 1458220433, 2069188612, 1492958826, 1966187440, 1954332229, 1846272603, 1996280100, 1961016999, 1997030295, 1988034342, 2000333037, 1997559337, 1879005664, 1303464858, 1961642944, 1454670699, 1942691124, 1432582566, 1932887494, 1969822728, 1961751761, 440207932, 1957467794, 1960672246, 307389, 2002113086, 2014364579, 2019351846, 1957292165, 1958121913, 2002391682, 2012423819, 1955376578, 1926259611, 185782, 1994286709, 92280, 1986420692, 2018733375, 1901628234, 1989487495, 1982778831, 1965902593, 1961601414, 1959191280, 287173, 1958745079, 1943675085, 1984496544, 1940871142, 1939409228, 1908304315, 468517654, 1915336641, 2014562020, 2014591244, 2025512742, 2004406070, 1490575172, 1949491431, 1973368655, 1972437641, 1964634613, 1958119516, 1999706276, 1896491021, 441491828, 1918878568, 1960767193, 1937372851, 1844931447, 1984267907, 1351520344, 1953670901, 467952048, 1973308404, 4874469, 1426947485, 1945704000, 1936250153, 1931616546, 1958418181, 1994543172, 1920606151, 1975695478, 2008702734, 1974976237, 1396141677, 255574, 2063864551, 2064904338, 454828889, 1838763739, 209046, 2070055202, 2060731920, 2056283542, 1979417838, 2064292992, 2060731968, 1492023926, 2049512697, 1345571065, 2050620264, 2045117743, 1890530891, 1980392063, 26269002, 1413522653, 85571, 29759733, 2008015051, 1495016038, 2036171786, 2035798582, 150421, 2026224214, 1956171974, 1989628971, 1971651762, 1984317096, 1998135910, 1982658883, 1986484147, 1959225989, 1917342027, 1979318019, 1958231796, 1960622986, 1953028750, 1968429904, 1948007389, 1972008463, 1959028063, 1960170435, 1961174794, 1958934349, 1972429215, 1955464015, 1959009343, 1945330519, 1925560390, 1952501187, 1955039633, 1947780316, 1959234887, 1956810237, 1919597705, 1961006625, 1925262041, 1955286780, 1958405457, 1941804761, 1944123716, 1933594385, 1963213974, 1956151856, 1945417412, 2003022911, 2019269797, 2003918508, 2014562133, 2013761192, 2003719922, 1981638319, 2001687595, 1987789113, 2011936090, 2006451778, 2014679308, 1959388605, 2001370746, 2014182366, 2008024563, 2012328830, 1999014644, 1999863011, 1988347728, 2009639556, 2010252953, 2002238387, 1999699146, 1976024112, 2001370793, 2003920970, 1999921679, 2008789204, 2003038475, 2005751827, 1995244704, 1991600529, 1996351693, 2000774523, 1993080984, 2000730159, 1994543406, 2004263487, 2003941165, 2000382001, 1993171397, 1991355669, 1969996553, 1971784753, 1983805135, 1992884147, 1986216182, 1972954119, 1974958759, 1995874408, 1947671652, 1954332573, 1951720554, 1993183937, 1950623508, 1956574553, 1985690270, 1967789594, 1950552127, 1955232875, 1958476500, 1956843483, 1958675180, 1970554427, 1974146645, 1973430794, 1958690909, 1959151600, 1986709123, 1986707381, 1957514977, 1959159686, 1986720019, 1991447064, 1952522193, 1937146046, 1963679641, 1959388593, 1987894291, 1956302065, 1957262351, 1976454581, 1974075217, 1974248009, 1984853820, 1950782603, 1972590332, 1963660383, 1938363322, 1945206951, 1970542250, 1979968771, 1969510653, 1973360513, 1978174061, 1969651986, 1974597588, 1960611802, 1948191368, 1946429511, 1959901735, 1966632601, 1948382212, 1993796040, 1944102950, 1948727698, 1929391795, 1975746563, 1987203178, 1986551585, 1988024237, 1981613290, 1970786637, 1985932715, 1974221156, 1957433536, 1974076136, 1949463058, 1980324422, 1957504474, 1917852233, 1879369143, 1972590344, 1951526182, 1972590331, 1972204929, 1983554867, 1955481982, 1978309694, 1966196983, 1973873166, 1977075803, 1941348337, 1942089614, 1975055663, 1974599442, 1960595909, 1943091251, 1959668318, 1947467490, 1960136292, 1930512206, 1958981039, 1960728945, 1947828266, 1945646915, 1942080198, 1945316198, 1940336922, 1957642305, 1956883155, 1948156181, 1945038004, 1941355236, 1940891618, 1940344113, 1956999306, 1943679393, 1959025246, 1959851517, 1956833454, 1942885780, 1943607900, 1955376499, 1954696338, 1911750953, 1940376172, 1936752499, 1939849187, 1939876036, 1935057655, 1960404594, 1959394158, 1941618293, 1942617115, 1947386310, 1994855671, 1935325812]"
6850330326,遗憾吧，就这样结束了.,"""我知道ta不是我的花,但能途经ta的盛放,我不胜荣幸.""","['流行', '华语', '伤感', '伤感']","[1957467996, 2104959791, 30612793, 1980514516, 2104715776, 65766, 441491828, 2053617878, 2046990697, 1841775537, 29759733, 1830490788, 1842025914, 1473483750, 548885986, 424264505, 1856578298, 208938, 488249475, 1846489646, 1838279847, 108263, 1413374550, 29814898, 402073804, 1330348068, 436514312, 1823135880, 2045089380, 1465313631, 1356499052, 108493, 85571, 454828887, 1887139866, 1469005999, 108242, 1915260969, 176053, 205342, 1808492017, 1500569811, 31877628, 1827600686, 523250334, 108418, 465921195, 27646409, 464674406, 1338695683, 1365221826, 1472860618, 1396073496, 1346093140, 1436081452, 1932551887, 1438865533, 1381755293, 513360721, 208902, 254574, 29848657, 1443143188, 1436709403, 108138, 1384026889, 29004400, 1822712479, 1806336043, 432509483, 1459950258, 1809976865, 33599439, 1383927243, 1481164987, 1359356908, 1476239407, 1403318151, 442314990, 416552313, 86369, 460578140, 1331593956, 1331819951, 1498342159, 523251118, 32835565, 1849694789, 1426112587, 33556490, 1436910205, 1346104327, 569213220, 28285910, 553755659, 513791211, 569214250, 569200212, 445665094, 1373236574]"
3047097350,我要你说话算数,"记得随机播放哦
肯定都好听哒！
细心听完每一首自有感觉治愈的歌曲吧！
谢谢宝子们的喜欢与支持
","['00后', '伤感', '流行', '伤感']","[1397345903, 2019573476, 1842728629, 2063864551, 28181103, 2049512697, 1891431677, 2066654616, 5243408, 385554, 2090597090, 2092613265, 1926623288, 2041799838, 2042918630, 523008515, 1986312323, 1830686080, 1974443814, 1997438791, 1981863128, 1919226883, 1959528822, 2035121550, 2009519825, 1984475097, 1951069525, 31654343, 475479888, 92791, 25638340, 438204707, 5238992, 26127565, 1430303185, 1430304276, 1974698351, 1426112587, 1988532821, 1447765942, 1992083081, 1899134220, 35403523, 1334659052, 82532, 1406083061, 1331156910, 191060, 1987986734, 247864, 418603100, 29910127, 1475319299, 1459261754, 1971190557, 1918650503, 234014, 30612793, 1873679928, 25639009, 1959667345, 1454732243, 1966155051, 30245576, 25638242, 1897071064, 416552313, 33190007, 1923458630, 26117675, 36024806, 233931, 1936603477, 95396, 1336856449, 28892418, 25694525, 420513158, 1320336229, 1454723856, 1475739400, 350909, 1482867143, 66841, 254460, 1474411443, 1940334604, 488249475, 1925452719, 255574, 441491828, 864647841, 344442, 1927402478, 1459935719, 63574, 27731176, 1845651956, 29774171, 306665, 1907766514, 1456890009, 29850683, 1325711261, 1895330088, 156008, 1887139866, 1469005999, 1844449888, 1899079967, 1891469546, 1893736474, 1882716480, 1359382613, 1849975639, 1878620183, 1401267982, 394748, 344387, 1841002409, 1844706008, 247936, 37156099, 105827, 1830490788, 1841758302, 108806, 1832381575, 1824025894, 526081111, 1336990251, 486194136, 1492584510, 1827600686, 1809100933, 1813864802, 1815105886, 1496828617, 1368754688, 1811921555, 1807537867, 1486763122, 1806336043, 1501661847, 1484942675, 1459950258, 1336866134, 1477539203, 1410808563, 420401511, 1410829791, 1463168014, 25639007, 1443143188, 1398283848, 1398283847, 1430712577, 1463165983, 1446288591, 1461433737, 1444186157, 1415621951, 1420075778, 1437636100, 1449678888, 1445761206, 864647494, 1371046568, 1436902081, 1442508316, 1441353003, 465921195, 1362360122, 1413585838, 1398663411, 1413142894, 1336856864, 1359356908, 1376142151, 1365898499]"
2985004225,睡觉歌单（偏温柔）,"这是我的最爱歌单
听歌声音关小一点哦~
（中间有几首声音比较大）
按随机播放模式可能更好听噢~
希望大家喜欢我的歌单！","['孤独', '伤感', '华语', '伤感']",[]
8028250236,XyDJ铁柱/DJ啊智/DJ啊布,总有你喜欢的 慢慢听慢慢找,"['酒吧', '伤感', '流行', '伤感']","[2094245068, 2094903306, 2092581630, 2091076192, 2092278487, 2088760066, 2089512476, 2089513013, 2089513014, 2089512477, 2089513016, 2089513017, 2082375950, 2083170131, 2083168341, 2085887846, 2085887847, 2085885968, 2085885969, 2083478318, 2080944044, 2081545535, 2077675065, 2077675064, 2063423327, 2025235483, 2025235484, 2065230118, 2025238932, 2025238931, 2065230915, 2025238930, 2061160081, 2045462171, 2058772028, 2091672942, 2091980674, 2091672943, 2094167610, 2090362978, 2095303856, 2090605532, 2097240698, 2092562743, 2090361185, 2090363088, 2065701510, 2094160471, 2064056677, 2088768168, 2088533983, 2088789050, 2088767824, 2088529372, 2088516653, 2088533951, 2088533982, 2088507293, 2086734675, 2085098616, 2085502241, 2085502240, 2085920931, 2086056881, 2085111962, 2085616933, 2085616382, 2085621094, 2085531127, 2085110497, 2085098617, 2085111840, 2085111841, 2085098618, 2084970951, 2084905756, 2084891779, 2084052715, 2083478595, 2077280756, 2078725682, 2077916848, 2082456268, 2077549055, 2081977657, 2082153437, 2082660403, 2081971068, 2081956415, 2081950052, 2081974049, 2081942636, 2080713703, 2088533915, 2064809754, 2078725681, 2080713702, 2080824118, 2080932793, 2080945929, 2079639453, 2078725695, 2078735042, 2078735667, 2079072500, 2078945873, 2079925096, 2077298235, 2076817119, 2076884900, 2077137152, 2077133826, 2075908288, 2075856775, 2076147288, 2076559120, 2076855819, 2071638198, 2071869465, 2071971928, 2065942849, 1498428296, 2027364711, 2018651301, 2029091097, 2031956090, 1973410319, 2003702017, 2030830348, 1855739286, 1915052916, 2032750756, 1877848065, 1892697507, 1947301283, 2033804463, 1993080973, 2024814833, 1892833920, 1892777119, 1893257253, 1891712916, 1892842827, 1892851004, 1892775762, 2027542441, 1893256527, 1831242478, 1990937664, 1985128751, 1991817540, 1922155364, 1973051263, 2001807885, 1938083064, 2016700540, 1905511551, 1881779486, 1876249163, 1867162624, 1868618255, 1860506163, 1881708535, 1831400697, 1908791302, 1911045410, 1897985218, 1898772642, 1924278591, 1921888165, 1939389351, 1929429105, 1940637673, 1945980166, 1963695760, 1923216856, 1969923935, 1959810737, 1967390665, 1946642982, 1981104644, 1958690909, 1984674843, 1985920664, 1970069593, 1943697097, 1974241527, 1974682432, 1993398413, 1982964003, 1952817162, 1988975908, 1989768602, 1989635025, 1989970253, 1988933882, 1938783410, 1950136267, 1992267588, 2001557011, 1986172696, 1932979226, 1998145247, 1962026301, 1994485855, 1995071424, 1974686716, 2017766771, 2011949234, 1990000784, 1990709878, 1924209341, 1948934395, 1976750862, 1939660882, 1925955887, 1391671315, 1989992923, 1956939204, 2005487187, 2007300854, 1857154355, 1893256510, 1965919599, 1965309518, 1969787759, 1927164505, 1833192402, 1922297331, 1957747946, 1992749917, 1993080984, 1992884147, 1937932881, 1847029924, 1916944532, 1877577488, 2008585099, 1815093077, 2025091391, 2016900894, 2013270640, 1901811724, 5308003, 2010857400, 1970855367, 1970302591, 1448944873, 2015499286, 1999584982, 1947671652, 1966180211, 1991560634, 1989837563, 1986720019, 1956613604, 1895871919, 1808600105, 2001370746, 1927192521, 1466242414, 1977421269, 1958400996, 2008309927, 1958400918, 1922705094, 1908516423, 1955954251, 1942294424, 1831784095, 1853390281, 1367241874, 1887111675]"
5445950529,谁不是一边委屈着，一边努力前行着,谁不是一边哭着，一边委屈着，一边脆弱无比，一边得让自己努力前行呢，生活不易，仍需努力，2021加油。,"['华语', '流行', '伤感', '伤感']","[2104959791, 1842025914, 1909955412, 1905157827, 1805313484, 1925396986, 1924224595, 1904192389, 28403111, 488249475, 1859925367, 29774171, 1850504171, 1868203469, 1459935719, 1895330088, 441491828, 1479706965, 1894606139, 1878225963, 569213220, 1417862046, 1909893052, 1340200924, 1413863166, 1810021934, 1860567964, 1891169712, 1894094482, 1857630559, 1303027499, 1854709891, 1855487830, 1859925050, 1335350269, 1873049720, 1867217766, 1414783972, 1411358329, 1869728598, 1852039323, 1336205537, 1804320463, 1901371647, 1841819403, 1807537867, 1811459887, 1867936253, 1293886117, 1849386244, 1804879213, 1851674456, 30612793, 1493083969, 1447966613, 1915875397, 411214279, 1500788926, 1815085049, 1815902689, 1822712479, 1391891631, 1857853051, 1842728629, 496370620, 1496602290, 1808065609, 1344897943, 1841002409, 1822538249, 1808051498, 1878807410, 1808053189, 512376326, 1891469546, 1336856864, 1497588709, 1803349526, 174956, 65766, 1851652156, 1886371886, 1868206873, 346089, 1909021556, 1398508295, 1809100933, 553755659, 1336856777, 1455717202, 1456890009, 29814898, 1407551413, 29004400, 442869203, 1477539203, 1331819951, 1923184888, 1403318151, 1808492017, 1435449062, 1500569811, 1330348068, 1486264538, 1430583016, 1498342485, 1816018288, 493735012, 1495058484, 1481164987, 1365393542, 1438865533, 1490343020, 1441758494, 1818580828, 1436709403, 1811408619, 1463165983, 1443838552, 1848190450, 1846489646, 1877027589, 1869943939, 1868943615, 1459950258, 1426649237, 5238992, 1843704418, 1807647543, 35476049, 30431367, 1877703582, 1413585838, 1359356908, 346576, 1405283464, 1491221473]"
2971513668,我再也不是你的第一听众,,"['伤感', '华语', '网络歌曲', '伤感']","[2005492354, 2069198508, 108134, 1951671845, 2085184190, 2012338720, 2063137135, 2080707115, 2066251229, 2086834310, 2076921536, 2073799570, 1405861306, 2096253452, 2093041043, 2062225493, 2088900322, 2095830358, 2089959569, 2098254372, 2087707551, 2096818090, 2092800002, 2095691064, 2101361974, 2094524998, 2090038973, 28219176, 316108, 2065692733, 2006338730, 2002993828, 1493994302, 65536, 28457938, 1335942780, 1367452194, 30500857, 557640761, 480580003, 2090333534, 2073019435, 34468252, 2094234990, 2094233392, 406737348, 25642952, 406475394, 1876226709, 2046186937, 33497044, 25718007, 406907311, 1807891673, 534066129, 25730757, 503102109, 1918576268, 1369601580, 1359356908, 34179901, 2051276018, 288075, 223801, 406475388, 529668356, 533259686, 28892418, 1398283847, 27646409, 2007336134, 2025186889, 2100329027, 5300285, 571472967, 32701152, 205421, 2095543930, 30245576, 1303464858, 22673551, 88926, 1357614645, 422104138, 507364094, 1887139866, 287083, 1434309927, 22701782, 562598081, 1932552415, 528326686, 26428002, 30903117, 1984475097, 35403523, 108914, 108138, 108418, 1479003964, 423997333, 1871280860, 28497220, 2066671175, 475479888, 519250411, 1334647784, 35528482, 27955658, 27955653, 516657051, 574921549, 571340283, 27890306, 32507038, 1463165983, 27955654, 1417849873, 208958, 1310728498, 2029889380, 1496828617, 2096457647, 233931, 1923458630, 548885986, 306665, 1366052801, 1926623288, 150633, 518686034, 208891, 25648006, 108795, 205342, 5239543, 415792881, 1374056689, 405599470, 493735012, 1336789644, 1456890009, 298258, 26428032, 1895440226, 528271372, 1941928270, 1950855645, 2027565488, 2028880328, 2000482988, 1919259483, 2094118430, 2025068889, 1407911715, 2014773336, 2087186400, 2090074297, 2090011693, 2085424710, 2088288271, 1948673313, 1958103619, 31877074, 1897927044, 2083773346, 1964345411, 2088184357, 2042397881, 2035846998, 2063846569, 1851228570, 493911, 31514406, 2085784445, 1967498036, 2060576820, 2084993742, 2014340645, 2075483239, 2071968153, 2066334209, 1911377814, 1951069525, 1472039284, 2053537960, 2063517932, 2068992655, 2077527158, 2079568961, 1458793449, 2079473849, 2063864551, 436346833, 421423808, 2055864684, 2056932631, 1806634682, 2036437881, 2024686028, 2054365065, 1457327342, 2009973817, 469490896, 240147, 247936, 2042945992, 465602797, 2011343263, 2042594225, 2045117743, 1454723856, 1482867143, 523008515, 522943592, 30854122, 2024035483, 1478395344, 2013727441, 453413861, 428375722, 2030922711, 2010750089, 1400259397, 1371780785, 2029895485, 1982285682, 1919226883, 1354504985, 2008518320, 1963344815, 1891431677, 2018733994, 2021373243, 421486605, 1968599553, 1406083061, 1941963749, 2010122559, 2014364579, 1974443814, 94809, 5238992, 1980516207, 518682659, 27591236, 2009094204, 1842728629, 420513275, 1811674665, 1896178567, 1942373010, 480579393, 1908650867, 1937226721, 26418130, 1363168477, 1959206801, 27646205, 1329101457, 1905004937, 1299889486, 1960740829, 1996909642, 1927693793, 1979634279, 1991600474, 1368327462, 1359382613, 1959528822, 1979417838, 1965902593, 1931994283, 1455294115, 1945257302, 1904545116, 1454670699, 1417125661, 1953696921, 1968781675, 26387325, 1969373959, 1942617115, 1939613343, 1829058639, 448144321, 1824045033, 1938876903, 1927402478, 343557, 1851652156, 1827600686, 1403318151, 1336205537, 1820314965, 1907766514, 441491828, 442869203, 1906301231, 1451762098, 488249475, 1895330088, 1406649619, 1293886117, 25638340, 523251474, 1443838552, 41462017, 1436117704, 1397345903]"
