7725202918,回忆经典 怀旧粤语老歌,人们都会怀旧的不是吗 或许有些人不在 但是歌曲还能听出他们的影子,"['粤语', '流行', '经典', '经典']","[1993733911, 1994833990, 1304138062, 406730822, 1365139769, 113294, 1977530186, 1807593001, 112976, 113350, 66053, 113409, 28457932, 64126, 36392282, 28234009, 5258720, 1389781553, 1975807075, 28341498, 1818009763, 95396, 34078475, 66378, 298089, 65915, 66885, 191534, 2000374179, 1952839276, 31514961, 1945355028, 64293, 456175653, 28732234, 5278470, 31514959, 193963, 33991619, 28285736, 1357375705, 1897927507, 63886, 191469, 308299, 346085, 86030, 455345415, 32701152, 212233, 86503, 65800, 298258, 115162, 1951671851, 211238, 1929370102, 316686, 25707139, 115569, 65766, 94663, 346576, 212376, 115502, 308353, 316486, 191528, 29017433, 329925, 346069, 33471531, 29723041, 316654, 346075, 113373, 1855074234, 153784, 118261, 347230, 1946478416, 416631501, 5256469, 190270, 347597, 229285, 65761, 32785700, 66282, 170749, 188204, 66476, 382844, 1897929627, 27591218, 28111647, 255589, 152392, 152428, 263720, 92428, 316756, 28914470, 255604, 29723022, 224086, 86943, 310449, 288075, 5271858, 298880, 235690, 407002484, 1329722731, 194769, 191232, 5262094, 1399643933, 188522, 347705, 299116, 300587, 64599, 298250, 212253, 94576, 64634, 300136, 94714, 276225, 1447348773, 28606102, 113936, 186436, 329218, 346079, 64443, 27591204, 25718007, 94639, 253924, 235096, 156846, 348910, 27867503, 191171, 212430, 189987, 186453, 188489, 94841, 116869, 190380, 26467599, 347712, 34834450, 135355, 28315670, 26902923, 158655, 299981, 25702173, 346083, 306880, 189140, 258684, 308169, 299352, 26353080, 147030, 27867428, 65923, 188550, 316498, 451473846, 33887543, 212360, 188703, 328169, 26222115, 306845, 306709, 63892, 282273, 28068315, 188376, 25639351, 188747, 86849, 317868, 328153, 224837, 28838055, 212652, 26418879, 347355, 217501, 254945, 122914, 1962870503, 400162138, 1496910113, 308006, 1906078826, 1465553249]"
41491652,结婚背景乐就它了,人类最浪漫的事。。就是在挽起她（他）手的那个时刻，然后向全世界所有人大声宣布。。我们结婚了。。人生最浪漫的事配上最浪漫的音乐。。还有比这更美的吗？最后问大家一个问题。。你妈逼 你结婚了吗？,"['欧美', '浪漫', '经典', '经典']","[536570393, 5145740, 1859306, 515816220, 5043107, 1788777, 18611643, 497463179, 5042556, 499793180, 521417778, 26233523, 5048569, 460043703, 28256115, 989371, 408532280, 29544794, 2781188, 5041667, 16439857, 27083354, 94639, 27556211, 26092806, 31010350, 5046372, 27938268, 30496792, 18836961, 18680851, 30569182, 1475997, 25657273, 2080326, 19567986, 17177324, 1210496, 29966565, 1067598, 2530213, 2411634, 28528999, 21253949, 5093684, 25657282, 16629199, 1217530, 28258464, 5264717, 28680438, 20707713, 2080139]"
8878423555,极致室内乐：CMS听觉盛宴,"林肯中心室内乐协会（The Chamber Music Society of Lincoln Center, 以下简称“CMS”）创立于1965年，为林肯表演艺术中心下辖的常驻艺术团体之一，总部位于艾莉丝·塔利音乐厅(Alice Tully Hall)。CMS不仅为观众带来超高水平的室内乐演出，还通过其自身厂牌奉献前卫的室内乐录音。几十年来，CMS的存在为室内乐注入了源源不断的生机。","['古典', '经典', '器乐', '经典']","[565975044, 565975097, 1394126553, 565890475, 565966123, 565966045, 565890470, 565841085, 565975033, 565841137, 565841135, 565890477, 565841097, 565970090, 565890522, 565966110, 565890487, 565890486, 565841173, 1394123891, 1394126554, 1394123884]"
8828323585,梁静茹广州演唱会歌单20231028,"終於見面.
開場：微光 平行時空","['华语', '经典', '流行', '经典']","[1478047850, 2048570550, 254343, 254271, 254279, 254129, 254132, 254519, 239170, 254309, 254141, 254146, 5262389, 254294, 254138, 254424, 254059, 254135, 1851295915, 254180, 254270, 254516, 2048572204, 254485]"
7030950777,降央卓玛歌曲/极品中音-非常女声经选集,醉美大草原/中音非常女声歌曲,"['怀旧', '经典', '翻唱', '经典']","[5240359, 254885, 2040324675, 1309915092, 254866, 5240811, 255164, 254952, 254882, 255354, 5242085, 254868, 254878, 255175, 255225, 5241748, 254901, 2020304554, 254886, 2020326625, 2020349708, 254880, 254887, 254864, 255337, 2020326195, 2020341453, 2020349877, 255358, 2020336359, 255369, 255373, 2020304234, 255153, 255193, 255135, 255350, 254874, 255328, 255150, 255177, 1963979349, 254871, 1907241231, 1930942828, 255283, 1855783682, 255332, 1481139952, 2013210249, 2013204555, 2013219428, 2013220485, 2013214612, 255365, 5242097, 482386025, 490183002, 255054, 5243936, 255185, 1979647449, 255345, 1987814573, 5241744, 5241757, 255341, 255059, 25641028, 221893, 276675, 221892, 5232293, 221891, 276686, 276679, 1364417449, 290223, 1364417445, 4872996, 4872994, 5248259, 30284175, 30284151, 30284206, 310869, 5257588, 311007, 310623, 311306, 310233, 311016, 311015, 310854, 311011, 310689, 310478, 310703, 311313, 252350, 252338, 252320, 5249605, 25641008, 252332, 1852762860, 2007051664, 252346, 246992, 313281, 5240820, 5240821, 5233311, 5233297, 5233304, 5233307, 5233308, 5233309, 5233313, 5233315, 5233312, 310620, 310685, 310688, 311321, 5233318, 5233320, 5233322, 1852762102, 1852762841, 238035, 238028, 238033, 238039, 238043, 238046, 5240808, 5241768, 5240816, 5241756, 5241758, 5241770, 5240809, 402070565, 5240817, 5240819, 5241766, 5241751, 482386023, 1855783683, 1987817217, 2013205324, 1963980889, 2013214611, 2013210248]"
2028809109,【百老汇经典音乐剧】音乐之声,前几天去看了场《音乐之声》的音乐剧，不停被里面的音乐所洗脑，儿时对音乐之声的回忆一下子被拉回来了，回家后又重温了一遍电影版音乐之声，把里面所有的原声都整理成一个歌单。,"['欧美', '影视原声', '经典', '经典']","[3377281, 3377284, 3377289, 3377299, 3377308, 3377311, 3377314, 3377317, 3377321, 3377325, 3377329, 3377333, 3377338, 3377348, 473740287, 3763790, 3763779, 3763774, 3763768, 3763764, 405465511, 405465510, 405465509, 405465508, 405465507, 405465506, 405465505, 405465504, 405465503, 3377690, 3377689, 3377688, 3377687, 3377685, 3377683, 3377681, 3377677, 3377675, 3377673, 3377670, 3377668, 3377666, 3377664]"
13136843,张明敏 －我的中国心,"张明敏(1956年9月－)，香港著名民歌歌手，擅长演唱具中华民族色彩的歌曲，有""爱国歌手""之称。其演艺事业始于1979年，并于同年结婚。1983年2月，张明敏受到香港青年联合会的邀请而录下《我的中国心》......","['华语', '流行', '经典', '经典']","[195373, 194715, 194728, 194721, 194708, 194700, 194740, 195243, 195401, 5273646, 194746, 195387, 195219, 194712, 194744, 195404, 195208, 5273660, 5283977, 194724, 194566, 194480, 195395, 195381, 194718, 195322, 195237, 195359, 194977, 195164, 195225, 194941, 194678, 195452, 195315, 194956, 194748, 194542, 195398, 194732, 194592, 195438, 195240, 195421, 194966, 195221, 195179]"
55333921,毫无悬念开嗓跪【持续更新】,你爱上一首歌，不需要感情，不需要情景，有时候只需要歌手开嗓就可以了。,"['欧美', '清新', '经典', '经典']","[21301195, 456370701, 544247584, 32694623, 16343618, 28987151, 2871185, 441491080, 37653063, 21253806, 19673369, 28366791, 5136951, 428203132, 27871272, 19711382, 27591140, 28522822, 27759600, 27845535, 2919622, 407889380, 406346800, 21224495, 32548869, 29043529, 30394891, 36051225, 4344799, 409916250, 30590929, 17298167, 28468152, 1591910, 37169348, 19711379, 28727903, 419254231, 27893560, 399354184, 407677659, 28566210, 29307030, 17222765, 19047075, 406096733, 17517295, 26127508, 33035577, 29803218, 29722263, 5120906, 16806155, 21312234, 1931803, 2001284, 32174082, 32835377, 4128805, 16808729, 1084273, 31384641, 26335699, 34033985, 28310873, 30706076, 25657246, 26577335, 31168350, 2872438, 26114928, 27810132, 4138062, 30070142, 35497646, 4160632, 18161783, 4170251, 1761780, 1761818, 25727967, 4380582, 4433364, 29818924, 29732659, 5134055, 183760, 2058838, 24615856, 1089465, 29803674, 16607998, 4164331, 3413713, 18374823, 17753288, 28308080, 18843242, 5100769, 1810134, 1674156, 18513043, 26548584, 19567986, 1141940, 27090774, 1491585, 668243, 18680851, 4102682, 16349940, 27511385, 27588470, 29343743, 5046367, 227721, 27566253, 2116937, 1474397, 2529311, 4152989, 22310186, 26620875, 17112299, 17706562, 16426387, 26343112, 18836873, 17939827, 1215494, 16375093, 17996972, 25862794, 19724606, 17793698, 18161816, 28524618, 21343559, 1087347, 2001320, 18836961, 2872197, 1807865]"
8736937984,70＆80＆90后经典老歌500首「精选」,"经典老歌500首大全：708090怀旧经典（车载υ盘）

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.9.15
歌單完善: 2023.9.16
歌單製作: 莣情
歌單封面: 邱淑贞","['华语', '经典', '怀旧', '经典']","[346085, 188204, 5256056, 276129, 5255693, 1320340722, 5280145, 1853812727, 346076, 5270129, 395492, 225871, 346089, 5280041, 5265772, 5274412, 300529, 395530, 1868445599, 1397664058, 5281752, 5280043, 276332, 5250622, 473005028, 27928273, 1329456499, 347241, 1931517046, 108587, 5269103, 1855074232, 157137, 1831454447, 76965, 5242773, 5243631, 473289035, 1842767484, 63751, 1841435547, 290356, 347597, 281338, 299449, 395512, 440403836, 5243638, 32701152, 162643, 144515, 187215, 158093, 236387, 190062, 5238221, 144380, 1476465982, 1335942985, 256469, 395127, 5279144, 133158, 4878593, 277382, 114037, 237434, 77158, 188177, 144252, 25638599, 258072, 188051, 287828, 28240147, 187996, 28819044, 406730146, 229285, 5256063, 188820, 144307, 390962, 394748, 60008, 5270880, 209732, 334909, 400161640, 77459, 185937, 350909, 27646687, 299714, 27901965, 215239, 209784, 488641899, 308178, 254548, 144137, 186624, 109729, 192994, 1940468213, 4877894, 235690, 66525, 254589, 60245, 254460, 27946598, 64876, 262239, 194885, 5257150, 290544, 280175, 366577, 97504, 385727, 144148, 187797, 308372, 189323, 261685, 188555, 157143, 98256, 255809, 186272, 259541, 108914, 225636, 95410, 114442, 287752, 363488, 173819, 354455, 114741, 68099, 78266, 115502, 362450, 176496, 176640, 287524, 139385, 211871, 255492, 282131, 239188, 354593, 186345, 255973, 139848, 21274655, 288307, 139893, 191819, 60238, 95370, 112678, 284189, 5265523, 299936, 69827, 398341, 150619, 187134, 277822, 5261272, 189841, 25643227, 287542, 69840, 83035, 391021, 95393, 258134, 190244, 287927, 237379, 25641345, 276724, 276721, 186348, 158655, 109198, 400162138, 152392, 5279646, 241802, 195401, 255020, 211761, 1322247456, 210042, 288218, 150623, 150617, 5280062, 28409101, 289530, 301947, 110740, 5270877, 485992506, 28341638, 287941, 5264842, 4874583, 455345718, 236433, 329994, 94284, 311007, 92311, 287545, 276663, 144513, 295492, 164001, 317868, 114097, 83006, 280120, 108299, 308494, 5242760, 92428, 5272940, 60274, 60102, 188175, 151646, 194728, 210045, 85621, 349981, 139764, 285005, 272784, 65642, 210049, 116103, 307514, 320950, 357279, 255907, 231412, 330706, 163123, 189986, 329125, 115391, 95385, 318317, 145644, 293931, 194907, 83010, 5284585, 27667010, 85491, 318234, 213707, 190643, 34999431, 191789, 5278162, 5274433, 150996, 299757, 177578, 307865, 28306412, 89805, 150852, 276611, 78168, 163635, 190690, 212964, 158924, 26090160, 268508, 65515, 293721, 317151, 308208, 239023, 158616, 190072, 94689, 293927, 276490, 216764, 308212, 258235, 300474, 347355, 158939, 329925, 298838, 212430, 236473, 294570, 212436, 144619, 85420, 5280134, 346069, 236426, 232297, 112908, 152426, 311170, 307525, 5276907, 84168, 213149, 260703, 276316, 256471, 237468, 311645, 229731, 150904, 84054, 118940, 188671, 167975, 308123, 346075, 5280059, 27874888, 318246, 280761, 28186082, 243242, 181946, 139808, 212250, 190778, 237463, 179242, 193616, 110146, 406737081, 27646919, 347712, 366460, 307780, 293885, 349628, 110184, 5280154, 301035, 172416, 253265, 447079665, 349892, 276357, 193543, 147258, 60263, 118919, 5267163, 109194, 189987, 5280143, 189212, 271419, 310689, 212253, 103209, 317691, 90318, 276711, 276731, 237431, 276734, 253256, 194526, 293769, 5280125, 276676, 257984, 27867397, 194769, 306983, 35621029, 318648, 186707, 299116, 29343372, 82932, 213746, 63650, 191232, 212876, 235971, 20931480, 94639, 158454, 299090, 186490, 316637, 109734, 188432, 64927, 152390, 28892111, 157121, 26620756, 25642125, 193535, 150992, 66476, 186453, 188657, 212233, 110207, 5279696, 188071, 390345, 190270, 27867372, 190495, 298880, 256468, 346073, 152428, 307003, 190526, 187993, 115569, 276269, 347758, 189907, 106368, 89770, 153784, 346576, 77131, 284125, 189396, 116869, 194740, 5280161, 150753, 5280036, 5269045, 187968, 99181, 135778, 135768, 4878242, 145586, 329218, 94576, 228755, 185726, 263609, 400162067, 200436, 190449, 93666, 94646, 26633718, 5106463, 190352, 5272610, 190499]"
473076182,巴洛克超级学习音乐 罗扎夫高效记忆音乐,"国际“超级学习法”的创始人罗扎诺夫在教学研究与实践中发现，欧洲巴洛克时期的部分音乐中有一种独特的“秘密配方”，对学习、记忆有一种神奇的效果。本套音频CD被称为“超级学习的神秘武器”，是通往“超级记忆”的高速公路。 
 超级学习音乐
是巴洛克音乐中60拍的高频音乐，以这种音乐为背景学习可以让你：
1、快速完成作业，学习速度将提高2—10倍；
2、大脑充满活力，思维敏捷，常有灵感出现；
3、延长注意力集中的时间，提升理解能力；
4、进入最佳的学习状态，沉浸在学习的快乐之中；
5、缓解学习压力，增强体质，激发创造力。","['学习', '放松', '经典', '经典']","[2123614, 27599301, 561392262, 5181005, 1316963670, 534544056, 29751316, 493813323, 1347589473, 27162208, 122554, 552222338, 1331241773, 1309781979, 5208711, 19675020, 5276799, 464899969, 1311740403, 22467409, 435592663, 36343011, 1354728487, 1297181988, 504348496, 26336486, 443007895, 465008125, 26769494]"
