2768202063,幼儿园体育活动/体适能课程音乐,"幼儿园，体育课程，运动会音乐借鉴。
18年时我毕业，我自己一家家幼儿园登门造访，推荐体适能课程；
19年从3个人的小团队，那些吃过的闭门羹是最大的财富，那些汗水与苦涩，与孩子间的童真是无悔的选择；
20年想着进行运动馆的尝试，有挫折有困难挺过来了，一场疫情血本无归，散了……
21年双减的落实给了这个行业机会，资本市场嗅到甜头，百花齐放……我从事课程设计 、论文发表转行了继续学习深造了；
这个歌单目的是让我不忘初心，希望看到这个歌单的你们坚守本心，你们坚持下去带着我的一点歌单贡献往坦途大道走吧！","['运动', '儿童', '快乐', '儿童']","[108406, 108954, 408055928, 1833595808, 27896321, 1311300227, 28152182, 2033902385, 1928175113, 34324641, 2043514817, 862101001, 1901371647, 1474411443, 1480378513, 26406081, 554191055, 1335867093, 36492807, 1403721420, 29567381, 1294924781, 1378869403, 1365471710, 5265458, 1337297862, 1924266338, 1368934278, 387948, 1920784999, 26612933, 1875941511, 38582036, 436487118, 1318133526, 36492599, 1371159, 435552341, 29953463, 25704014, 863489653, 35270898, 448596416, 34380473, 857896, 1062642, 378898, 371362, 17423740, 3852042, 29418974, 33389389, 28160299, 2313544, 865554243, 1440366168, 1396946035, 1318877099, 1400262458, 165379, 34229976, 1306436299, 31246600, 405485737, 435307128, 26136982, 551339740, 29717271, 1869271, 33211676, 509728246]"
2264763928,【精】最经典英文儿歌TOP100,❣️琅琅上口、听音想唱❣️,"['儿童', '经典', '欧美', '儿童']","[556968819, 556968820, 556968821, 556969722, 556968822, 556968823, 556969723, 556968824, 556969724, 556969725, 556968825, 556968826, 556968827, 556969726, 556969727, 556969728, 556968828, 556968829, 556969729, 556969730, 556968830, 556968831, 556969731, 556968832, 556968833, 556969732, 556968834, 556969733, 556969734, 556969735, 556968835, 556969736, 556968836, 556969737, 556969738, 556968837, 556969739, 556969740, 556969741, 556968838, 556968839, 556968840, 556968841, 556969742, 556968842, 556968843, 556969743, 556968844, 556969744, 556969745, 556968845, 556968846, 556969746, 556968847, 556968848, 556968849, 556969747, 556969748, 556968850, 556968851, 556969749, 556968852, 556968853, 556969750, 556969751, 556969752, 556969753, 556968854, 556969754, 556969755, 556969756, 556969757, 556968855, 556968856, 556969758, 556968857, 556968858, 556968859, 556968860, 556969759, 556969760, 556969761, 556969762, 556968861, 556969763, 556968862, 556969764, 556968863, 556968864, 556969765, 556968865, 556968866, 556969766, 556968867, 556969767, 556969768, 556968868, 556969769, 556969770, 556968869]"
2682046318,幼稚园最可爱的儿歌,"希望能给辛苦了一天的你们扫除疲惫，带来快乐。
歌单会经常更新，谢谢大家的支持与厚爱。","['儿童', '快乐', '治愈', '儿童']","[214389, 362961, 1350263842, 29593103, 535230428, 2308680, 29450567, 16607511, 2701514, 28566356, 27927834, 1368934278, 503333680, 27896154, 863735331, 518088880, 518088883, 518088878, 518088886, 518088876, 518088874, 28031114, 5166466, 4025354, 4025390, 28707964, 518088877, 429560385, 5166470, 4025317, 429560378, 518088887, 28160251, 20330673, 429560360, 4022598, 22508995, 429560343, 27339276, 3551767, 3551702, 5179995, 312728, 26524984, 29450562, 27965452, 5388831, 22644099, 33544955, 35566712, 308656, 293507, 388571, 28029828, 252171, 5233642, 21935138, 5263408, 5263407, 30070951, 29822196, 28152182, 29822085, 27901669, 90907, 566435148, 566443167, 566443170, 566443174, 566443179, 2533578, 5270559, 520565979, 28814175, 20330702, 29750825, 29450579, 388597, 5278076, 5263409, 5242612, 28700242, 28700286, 193168, 28700255, 28700254, 395559, 28707952, 1299556019, 563563026, 5410288, 26406081, 102629, 33763018, 27090918, 5266523, 28912463, 864099503, 281072, 29122749, 35407765, 29738289, 31654481, 20330693, 2925107, 31421220, 359109, 28785754, 290593, 26136982, 28700276, 26418242, 2866921, 28700279, 40157267, 245625, 395460, 388499, 28785763, 399367601, 324758, 424264956, 5388818, 29418974, 36492807, 28700250, 31967083, 395468, 5240758, 5240760, 5240763, 28700271, 324761, 5265458, 29450091, 394990, 29217536, 27901231, 394999, 27853752, 371362, 199871, 27908100]"
500974692,成语故事全知道,学习成语，就要明白它的出处，了解它的典故，这样才能弄清它的真正含义。本歌单收集了上百个成语故事，既是一部简明实用而又富有趣味的电子读物。,"['华语', '学习', '儿童', '儿童']","[252051, 252053, 252055, 252058, 252064, 252066, 252068, 252069, 252075, 252078, 252081, 252084, 252090, 252093, 252096, 252099, 252105, 252108, 252111, 252112, 252114, 252115, 252117, 252119, 252123, 252125, 252127, 252133, 252136, 252137, 252138, 252140]"
2307021617,变形金刚G1儿时回忆（原声集全收录）,变形金刚G1和大电影动画原声集全收录包括场景中的配乐（应该是齐了吧？）封面你没忘记吧？25仔红蜘蛛,"['欧美', '怀旧', '儿童', '儿童']","[1309915103, 1308819913, 1309896138, 1308778945, 1309901512, 2078463, 2078479, 1309901263, 1309901239, 1309901212, 1309903488, 1309901215, 1309896416, 1309901511, 1308782915, 1308818881, 1309901513, 1309915384, 1309901514, 1309901515, 1309903489, 1309903490, 1309915385, 1309896424, 1309915383, 1309903487, 1309896423, 1309903486, 1309896422, 1309896421, 1309915382, 1309915381, 1309915380, 1309915379, 1309903485, 1309901510, 1309901509, 1309903484, 1309915378, 1309896420, 1309901508, 1309915377, 1309896419, 1309896418, 1309915376, 1309896417, 1309915375, 1309896415, 1309896414, 1309903483, 1309896413]"
8445430710,脑筋急转弯  十万个为什么 儿童成长故事,给孩子科普 成长故事 安全意识 脑筋急转弯,"['学习', '夜晚', '儿童', '儿童']","[1823333619, 1823337672, 1823333617, 1823337671, 1823333616, 1823333615, 1823333614, 1823337670, 1823333618, 1823333620, 1819013635, 1499518770, 1499519228, 1499519229, 1499518771, 1499518769, 1819013649, 1819010599, 1819010598, 1819010597, 1819013646, 1819013645, 1819013644, 1819013643, 1819013642, 1819013641, 1819010596, 1819013640, 1819013639, 1819013638, 1819013636, 1819010595, 1819010594, 1819010593, 1819010592, 1819013634, 1819010591, 1819013633, 1819010590, 1819010589, 1819013632, 1819013630, 1819010588, 1819013629, 1819010587, 1819010586, 1819009627, 1819010578, 1819010577, 1819009623, 1819009624, 1819009621, 1819100097, 1819100096, 1819097312, 1819097311, 1819100095, 1819097310, 1819100094, 1819097309, 1819097308, 1819100093, 1819097305, 1819100092, 1819100091, 1819100090, 1819100088, 1819100087, 1819100086, 1819097303, 1819100085, 1819100084, 1819100083, 1819097302, 1819097301, 1819097300, 1819097299, 1819100082, 1819100081, 1819097297, 1819100080, 1819100079, 1821781459, 1821782915, 1821782914, 1821781458, 1821782913, 1821781457, 1821782912, 1821782911, 1821781456, 1821781455, 1821781454, 1821781450, 1821782907, 1821781448, 1821781447, 1821781446, 1821781445, 1821782905, 1821782904, 1821781439, 1821782903, 1821781438, 1821782902, 1821782901, 1821782900, 1821782899, 1821781437, 1821782898, 1821781436, 1821782897, 1821782896, 1821782895, 1821782894, 1821781435, 1821782893, 1821782892, 1822268528, 1822267458, 1822268527, 1822268526, 1822268525, 1822268524, 1822268523, 1822268522, 1822268521, 1822268520, 1822267457, 1822268519, 1822267456, 1822267455, 1822268518, 1822268517, 1822267454, 1822267453, 1822267452, 1822268516, 1822268515, 1822268514, 1822267451, 1822267450, 1822268513, 1822267449, 1822268512, 1822267448, 1822267447, 1822268511, 1822267446, 1822267445, 1822268510, 1822267444, 1822268509, 1822268508, 1822268507, 1822267443, 1822267441, 1822268506, 1822268505, 1822268504, 1822267440, 1822267439, 1822268503, 1822267438, 1822268502, 1822268501, 1822267437, 1823339546, 1823338317, 1823338316, 1823339545, 1823338315, 1823339544, 1823339543, 1823339542, 1823338314, 1823339540, 1823339539, 1823338313, 1823339538, 1823338312, 1823339537, 1823338311, 1823338310, 1823339536, 1823339535, 1823338309, 1823338308, 1823339534, 1823338307, 1823339533, 1823339532, 1823339531, 1823339530, 1823339529]"
1891495,【宝宝的异想世界】儿童轻音乐,【宝宝的异想世界】由国际儿童音乐权威作曲家 雷蒙拉普Raimond Lap专为智能发展关键期的婴幼儿所精心打造，开创儿童音乐新风潮经典巨作。,"['轻音乐', '儿童', '儿童']","[1881593, 1881577, 1881815, 1881557, 1881565, 1881833, 1881560, 1881870, 1881762, 1881666, 1881749, 1881627, 1881636, 1881745, 1881753, 1881630, 1881834, 1881549, 1881739, 1881747, 1881755, 1881633, 1881766, 1881663, 1881543, 1881759, 1881751, 1881715, 1881371, 1881350, 1881363, 1881365, 1881353, 1881357, 1881360, 1881348, 1881368, 1881344]"
8857626890,我们玩吊五的都听这个（bushi）,你一个修机味听啥啊，别给机子敲炸了,"['安静', '儿童', '治愈', '儿童']","[1967223401, 2074186892, 1912818842, 2065001210, 2045984840, 2067126532, 2013864420, 2061508316, 2063117416, 2052763780, 1978692678, 1974533570, 2074580630, 1910389923, 1927829515, 1916178803, 1838016954, 1926509807, 2053538266, 1886366400, 1879469323, 1913613018, 2036067592, 2059062883, 2021342675, 1864188336, 2086048447, 1959607235, 1897154962, 1828225882, 1969988146, 1899573577, 1860097646, 1959323027, 2013794559, 1897256092, 1378849616, 1895792731, 1935843915, 1858005052, 1999533080, 1948882068, 1911350679, 1811300525, 1810186168, 2019802892, 2050607818, 1840943163, 1943963375]"
8880317257,贝乐虎儿歌大全,贝乐虎的经典儿歌合集，爱听的小朋友快来收藏吧,"['儿童', '儿童']","[1813552090, 2073896269, 2073896277, 1417892427, 2073895468, 1424249403, 1417892415, 1813552091, 1417892420, 2073895397, 1416557254, 1417892419, 2072638927, 2072638925, 1416555832, 2046501730, 1417892405, 1417885754, 1417892394, 1417885737, 1417892389, 1416555825, 1417885735, 2073896268, 1417892366, 1450707922, 1417892379, 1417892392, 1417892390, 1424246533, 1450707818, 1417892402, 1417885727, 1417892364, 1417885739, 1417892375, 1417892376, 1417892372, 1417892377, 1417892362, 1417885743, 1417892367, 1417892369, 1417885728, 1417885742, 1417885730, 1417885752, 1417892383, 1417892398, 1417892385, 1417885726]"
974525676,[可爱]——幼儿园活力歌曲,幼儿园歌曲备份(*＞◡❛),"['快乐', '儿童', '儿童']","[400876165, 573583347, 2073896216, 1354333071, 1930943728, 1340375793, 1945291718, 1945291716, 28031114, 2251067, 1333199912, 1376681840, 1925560273, 1875220839, 27908100, 1858618084, 1413464902, 1417453634, 1905012181, 1905012182, 352241, 572107325, 1405878348, 1318877099, 5269750, 521065352, 1450775050, 511773655, 1870383688, 35270898, 400876162, 1378869403, 395574, 1403239429, 1448284041, 1347140861, 1403721420, 1428592380, 29738288, 1408561309, 1845725836, 863735326, 26422034, 1454893232, 518088876, 400875053, 1400021463, 1350263842, 1480361112, 308350, 4872576, 1410840385, 864489526, 29217536, 30394818, 466794740, 29738290, 29758474, 1368934278, 1381868591, 1457320735, 509728246, 503853605, 1335867093, 551339740, 312728, 31654481, 864099503, 27090918, 102629, 460628674, 1360946642, 1313107638, 1416555851, 5236259, 352256, 391613, 28785757, 441577329, 5388793, 400876164, 556207088, 400876143, 308656, 864489523, 28033783, 427610236, 507533201, 360569, 481763748, 570381516, 27571483, 29738289, 352960, 497212910, 28568214, 518088881, 26406081, 254296, 27901933, 33715893, 29593103, 255184, 27896321, 27946215, 29822085, 34324641, 27946143, 27901832, 199768, 27901669, 29829703, 317221, 27483475, 32405117, 5388831, 27853752, 394999, 30967202, 394990, 27901231, 230466, 230566, 28700271, 5240763, 5240760, 233293, 5240758, 28700250, 29418974, 28308246, 395460, 245625, 28700279, 29498161, 28700276, 478896095, 28875230, 324761, 26524984, 371362, 36492807]"
