8423669202,Ultra电音节 | Ultra电音节现场精选,精选Ultra电音节2013至今最热现场电子音乐,['电子'],"[1388960573, 1362746888, 1375986963, 29600186, 493276831, 27781220, 408140917, 1470307104, 26811337, 27525839, 543919102, 562812404, 1992660974, 445702140, 1440577855, 1297774436, 1903108191, 1342606737, 1371193001, 529814290, 16950491, 1890651441, 2015348194, 1356109883, 30373805, 16852912, 31090357, 1463442775, 516205792, 27297745]"
8745092200,Ninja Tune | Ninja Tune厂牌作品精选,Ninja Tune厂牌歌曲专享,['电子'],"[2065037394, 1975050109, 1977160266, 1979187674, 1971213671, 1983053632, 1918792458, 1988279757, 1983278810, 1959959080, 1963885293, 1996471306, 1999115788, 2013285198, 2020458601, 2016985585, 2024729804, 2024413091, 2026093077, 2030238010, 2018794828, 2048168622, 2028644063, 2073544108, 2030602608, 2032417951, 2032835017, 2043645952, 2046256611, 2032835984, 1988931358, 2042358648, 2048168623, 2036687095, 2042350466, 2038355852, 2042739480, 2048044010, 2046255851, 2042358650, 2044625825, 2042475803, 2048317246, 2048435163, 2048045732, 1313779171, 2048168621, 2079622626, 1426200851, 1401000934, 1397050550, 522528174, 516358285, 470736753, 513766991, 1352316532, 501333381, 479223254, 500398011, 523250440]"
8446354200,Armada夏日海边 | 清凉夏日海边必备,Armada夏日冰爽电音精选,['电子'],"[1869857902, 1477743235, 1315119134, 1307316363, 439121513, 464192074, 865812354, 1809319072, 1825619661, 1860513705, 1473761266, 1975543430, 1850966890, 1883875740, 1883874985, 1865963295, 1394746680, 1856950117, 515816210, 39227387, 534968973, 1824045204, 1377264143, 440208814, 2029835463, 406037955, 1393315844, 1492514584, 1837653990, 1424184355, 1449530784, 1371507160, 29806043, 1364106577, 1867195537, 32196191, 551259291, 406316220, 1485309034, 535070978, 430208744]"
2463084234,通宵大作战 | 打工人必备加油打气歌单," 睡什么睡！接着干！
打工人提高效率必备。",['电子'],"[26199445, 29553031, 33166666, 37993252, 415904450, 574926473, 27903692, 476323620, 437909145, 412785957, 28273424, 17455854, 20065049, 29019227, 29535349, 29561039, 36025888, 28461430, 18637990, 494865824, 3949444, 433681259, 441120471, 1869271, 407839677, 509728806, 19542337, 19542328, 20515939, 20515834, 26061918, 3225987, 21974794, 557704117, 31356499, 16343618, 28850212, 28953033, 33337002, 19567986, 28308080, 28761177, 35845278, 33522489, 18056663, 30064351, 30621015, 4330100, 28798439, 28784395]"
6812416517,电子精选 | 每一首都将成为你的入坑神曲,"迷幻电子，激情澎湃！
这些入坑必备曲目你都听过吗？",['电子'],"[1814815481, 1437031748, 1859245776, 1913421961, 26565006, 865868057, 29129632, 32019002, 461347998, 26496942, 29947420, 16345145, 456185577, 29771146, 31477496, 27888500, 29378212, 30854130, 509654281, 412785957, 28830411, 29747517, 29561077, 27918303, 27630615, 29771432, 28443231, 32196550, 27542857, 1990836]"
5131720473,节奏至上 | 忘掉烦恼 跟随节奏律动起来！,"汇集各种风格的动感音乐，
总有一首能够击中你的心！",['电子'],"[424685533, 1304420620, 1376076015, 1480240337, 21971804, 30798542, 515535352, 546859915, 522429670, 1313325999, 418550670, 21971976, 2889893, 21249338, 1094216, 4396030, 515535989, 40140061, 424685528, 515535345, 1375629234, 1375629233, 1805099268, 26999122, 1318980485, 491565872, 1487950642, 34033805, 1334329149, 1320695312, 2332965, 18559552, 1373835581, 1697636, 4051656, 28852668, 407000354, 490381400, 28111067, 30212890, 28461430, 18794219, 28850212, 411314681, 29019227, 36990266, 31010790, 441491080, 17852511, 2919998, 22294668, 17578670, 18602022, 29436385, 423228325, 21562973, 30621923, 2313150, 406846838, 22614241, 19550018, 28971280, 29436381, 26548584, 1349292048, 22843672, 19538200, 2317244, 29771061, 28387625, 501214091, 16509576, 1369855743, 17036681, 1235815, 21178422, 31273679, 1616018, 28852667, 36307413, 28411003, 451703096, 29783864, 1325711419, 33071205, 1325897389, 19538196, 1343146025, 17132597, 501220080, 1306046, 436487132, 509728806, 18614254, 21892840, 19125160, 473128640, 22532326, 21233926, 22358313]"
2302684948,动听灵魂乐 | 喜欢无需铺垫 几秒就能沉醉,"不需要铺垫，
一开头就能将你深深吸引。",['电子'],"[1904192389, 2001320, 65800, 35283291, 533455199, 28256363, 18680851, 27814078, 29500562, 409102779, 16593593, 572724117, 403711269, 522511677, 482988471, 464647338, 521657088, 36668810, 483024211, 27514868, 409181575, 28661564, 418603177, 19945735, 26903223, 26060065, 515453363, 19094999, 440208476, 401249910, 862854166, 31273503, 1318859321, 434659433, 419594408, 423118988, 31967275, 34229234, 458439148, 32945000, 411315504, 536098015, 418550479, 30251317, 536622304, 467953855, 35779017, 522617477, 487454048, 507986112, 523008829, 501214039, 461544288, 29009655, 484614436, 439076364, 483024028, 456185246, 82486, 36496695]"
7604932123,超感星电音 | 万物皆可触电,"《超感星电音》是一档针对Z世代和泛电音爱好者的全新潮流电音综艺。本次节目将以Feat.为核心,还原圈层真实玩法。“万物皆可触电”的同时,也将展现出独特的电音魅力。",['电子'],"[1973678855, 1973679711, 1973679712, 1973679714, 1972736629, 1972736630, 1972736631, 1969846908, 1969845242, 1969845243, 1969845233, 1969846892, 1969846893, 1969845234, 1969845235, 1969846894, 1969846895, 1969845236, 1969846896, 1969846897, 1969845237, 1969846898, 1969845238, 1969846899, 1969846886, 1969846887, 1969846888, 1969845227, 1969845228, 1969845229, 1969845230, 1969846889, 1969845231, 1969846890, 1969845232, 1969845219, 1969845221, 1969845222, 1969845223, 1969845224, 1969846885]"
8410162203,国内电子新势力 | 周末蹦迪嗨起来,国产电子，包治百病。一直以来，大家都是欧美电音入坑，而国产电音却很少被人提起。其实，现在已经有很多国内电子音乐人和电子风格的作品都不输大牌，除了EDM以外，也有更多的风格被大家接受。,['电子'],"[534951039, 534539375, 499320684, 506520164, 31452188, 536623303, 543988598, 543986588, 544276710, 543988599, 543987613, 536888532, 543988597, 544000614, 478892612, 530986444, 534539371, 515713313, 540242055, 470013877, 448518236, 29843644, 473890899, 525492985, 238098, 520392404, 448545356, 30951293, 328919, 29740665, 62294, 536570384, 410042492, 533079474, 135654, 41638018, 387352, 482331380, 519399634, 419373890, 523570121, 523223419, 507304640, 521050960, 430793878, 430793879, 480633190, 521804314, 29843645, 425100174, 33392402, 423058414, 493693613, 62296, 461932293, 27538279, 27538277, 29728364, 30706025, 28240951, 30148832, 26444954, 421563858, 189828, 435306326, 360739, 28854235, 429459917, 423058413, 27538280, 39224151, 423849306, 425100173, 29816897]"
8410267200,电子汽水 | 气泡节奏颠覆感官,像气泡一样跳跃的电子音乐,['电子'],"[1449639752, 462492898, 1335065446, 1318847152, 459023964, 547017413, 1334296024, 1334652890, 567074292, 553251957, 1308286354, 555918497, 1333896756, 1333382087, 545745134, 1299595170, 571338448, 571919390, 1334300693, 1333484335, 1329669702, 505243024, 441437222, 1334327023, 573431430, 1329745328, 1329750342, 1323871431, 1329745329, 1333955755, 1333893215, 1332718235, 1333840418, 1318465412, 430793878, 557396676, 1476219294]"
