6660063060,【轻音乐】放松大脑，伴你入睡,"生活总有那么几件小事，那么几个人，就像一个个疙瘩一样塞满心头，肆无忌惮的散发着恶意，在这里静下来吧。在音乐中释怀吧，然后挂起胜利的笑脸去用最美的善意面对。
愿你每日好心情","['轻音乐', '安静', '夜晚', '安静']","[1814784290, 1479688462, 28679443, 506002978, 1895142710, 1928041725, 1495317801, 1931264432, 1932832036, 1900362809, 1930687269, 1879127633, 1899459886, 1932537451, 1927347641, 1451572449, 1908119003, 1908030299, 1366031349, 1406665130, 1825216246, 1886883238, 1874977550, 1874973301, 1874973491, 1892612448, 1887220416, 1892782546, 1883630172, 549718043, 1475200126, 1444647128, 1883056482, 1444639931, 1877458672, 1871031931, 1437807056, 1430652175, 1882764657, 490687121, 1815975452, 1857039194, 1874430113, 493283621, 554245317, 507206658, 494865338, 437755653, 1872444432, 1867529146, 1860456143, 1855221502, 1484477341, 1866180834, 1866251600, 1852266901, 1846568891, 1866149837, 1863780013, 1865706977, 1865518299, 1370771358, 1480711777, 1362548877, 1860122134, 1831321697, 1856985837, 1452083740, 439142564, 1413374282, 507001285, 1454884913, 1294039584, 20110049, 1861622137, 1378992061, 1346627551, 1447612950, 1443934873, 1463138364, 1398014749, 535056564, 1857862978, 1484537845, 1845697747, 1431553111, 1304717622, 1302155722, 477982, 515384475, 434871406, 1843672390, 1843577172, 1843514295, 1843043226, 1367698874, 1430488882, 1345821920, 538154718, 1426087185, 1298494529, 1463952396, 1819706843, 74505, 1453907054, 492390949, 1463366813, 1835523242, 1301457045, 1474400749, 1460126897, 1833018886, 1816275011, 1432174098, 1831212226, 1491714569, 1815440533, 40249635, 1415706303, 29307286, 1494241290, 863548937, 863552267, 1376557407, 729194, 475311996, 434902428, 427606780, 448065, 32098345, 487864613, 428391474, 1335796886, 32717172, 1416778335, 541309, 1825055921, 1430224862, 1294654921, 468176711, 1402860124]"
8884928005,阿尔法脑波催眠曲︱深度助眠轻音乐,当夜幕来临，音乐中传来虫鸣声，伴随着微风的轻拂，一首首轻柔的旋律，温柔地包裹着心灵。婴儿能伴奏音乐旋律慢慢变得安静下来。闭上眼睛，聆听着这优美的声音，感受着大自然的魅力，一种宁静与安心的情感油然而生，悄然进入梦乡。,"['夜晚', '安静', '轻音乐', '安静']","[2055535013, 2102065279, 785902, 2103328229, 2046509262, 445548, 2007425588, 1940309341, 2102048242, 445516, 2051304223, 2051957971, 2061935119, 1806854425, 2103328337, 2102067067, 1948165429, 4922660, 1939698859, 1310316559, 2013882515, 2048761500, 1965847763, 2047777802, 2046509264, 447063, 2102065282, 1939523150, 2054266839, 20744788, 2042621204, 2027999760, 2068451173, 1948165428, 1939519547, 1878086217, 2007425587, 2103328226, 2083415903, 2001582836]"
2735580630,不能说的秘密,"一个关于想念的歌单

肯定是想你的，不论是星期五的晚上，还是星期一的清晨, 就算是某一天炎热过后，突然下起了暴风雨，也还是会想你。
人一旦有了感情，就窝囊得不行，你说要敬往事一杯酒，再爱也不回头，实际就算你醉到黄昏独自愁，如果那人伸出手，你还是会跟他走。
山河海阔人间星河就此别过，谁的青春不是马不停蹄的相遇和错过。跃入人海，来日方长，今后山水万程，愿我们都好。一如既往，还是祝你，万事胜意。
从来都是，能治愈的只有自己。爱与被爱的能力我还有，只是，放下真的是有一些难。如果重来，我还是会选择重蹈覆辙。想念的话，就偷偷藏在心里吧，我知道，有些人的出现就是为了教会我们长大，总有一天，我一定会遇见那个陪我一起长大的人，一切都会慢慢好。
命中注定要遇见的人，无论怎样都会遇见的，你所期待的一切美好总会实现，愿你我都能慢慢遇见美好的人然后一起美好下去。","['治愈', '思念', '安静', '安静']",[]
2180386316,日记里的爱无解,回忆支离破碎,"['治愈', '安静', '浪漫', '安静']","[2106384511, 2105435473, 2042594225, 27646205, 2097826775, 2086119394, 2100703498, 2095585816, 2096457647, 25640776, 2091883532, 2087245533, 2062603980, 2025186889, 2075085618, 2083417395, 2079415547, 2080177728, 2080513378, 2046526102, 2073532309, 2078383612, 2079171875, 2005078579, 2076461004, 1390453619, 2067368745, 1938282428, 1325997734, 1408826640, 2025186881, 2007336134, 2071049306, 2060619042, 2066739831, 1471761548, 1440148562, 2064496480, 1398726570, 2066654616, 2059814165, 2063864551, 2064033095, 2063567749, 2006005942, 1985072824, 1934736119, 1942717899, 1968165875, 1880602265, 1948479888, 1888965636, 1942713342, 1945295250, 1946253037, 1947535888, 1947536776, 1945931772, 1945552611, 1945848839, 1945848826, 1947529535, 1944700698, 1945848824, 1942717835, 1944945208, 1945273536, 1945558033, 1971851465, 1971548754, 2000179232, 1999863011, 2019584545, 1939685534, 2006625752, 2009618294, 1955613321, 1955286780, 1955692561, 1942691124, 1939859775, 1954332229, 1925500681, 1951960348, 1944992842, 1940376172, 1838461483, 1930531970, 436667409, 1372188635, 1933594385, 1890756154, 1945522541, 1936250153, 1941362417, 1919009414, 1896502024, 1907462482, 1926262891, 1926703427, 1926908089, 1927189273, 1922598952, 1928981740, 1941704656, 1946625644, 1946713378, 1942194856, 1933636665, 1947262166, 1905004937, 2050860979, 2049511132, 1948277210, 1981557398, 2042403498, 2057534370, 1952928935, 2037249917, 1948382212, 2055887708, 2003312487, 108406, 2045117743, 28181103, 2053420961, 1996909642, 2010032199, 2022010209, 1943091251, 1990578496, 2039985443, 1988456854, 529668356, 1473782328, 2019573476, 1955424233, 2024035483, 2043169104, 2042326159, 1932664271, 2041026502, 2030438793, 2042614283, 2042335185, 421486605, 1944798036, 1983518470, 2039992778, 1985091904, 2015056300, 2002346125, 406737204, 185938, 185878, 185884, 186055, 186053, 25641369, 418602087, 186010, 185821, 1962165963, 1962166152, 406346134, 186139, 185676, 185667, 185699, 185924, 571340283, 417859631, 1982706733, 1374056689, 2015047009, 2029889380, 26387325, 1439739102, 1924802587, 1806071453, 1992730463, 1974443814, 2022920245, 2009974513, 1995052279, 553310138, 2015018957, 411314185, 2018733994, 2006747976, 2018145430, 1384095746, 2004609163, 2013805632, 1968752864, 2001036370, 1997509369, 2006151584, 2006196078, 1937449108, 2002523967, 25794010, 1995129307, 1991833620, 516571913, 1964614143, 1882400889, 1938282004, 1983290040, 1994863874, 1988532821, 1982626678, 1909651843, 1942734484, 1968053454, 1958150862, 1919226883, 1948803141, 1979313985, 1894121276, 1980522769, 1941265858, 1808775508, 1980324422, 1948129385, 1919931652, 1983456716, 1970659836, 1984488541, 1979743387, 1982763983, 1336990251, 445154140, 1971912772, 1979731860, 1966162185, 1949135265, 1958031074, 1961298272, 41656275, 1295655158, 1939457329, 1807309187, 1958430831, 1382423892, 1947405673, 1846651920, 1882029821, 1934233831, 1450083773, 1950027446, 1417818709, 1893736474, 1445464891, 1852665376, 1925528089, 29544534, 1839427913, 567550834, 29393644, 1815596676, 1929356672, 1464836695, 1425896565, 1397747499, 1919322135, 1940334604, 1941278796, 1932593070, 1923589540, 1940149539, 1939215517, 1897942273, 1932683020, 1857853051, 1920606151, 1930932819, 1927402478, 1924578028, 1818237485, 1892562874, 1936399142, 1915755155, 1863090822, 1932493485, 1880151536, 488249475, 208891, 1927693793, 1928419759, 1929156707, 1929354782, 26524352, 208902, 1454670699, 30612793, 1927438231, 1900002723, 1915989467, 1847838413, 1926623288, 1924817748, 306665, 1878315329, 1302237336, 29357490, 1924295217, 1923458630, 565409054, 1903876057, 28606605, 1849102231, 1814162747, 1354504985, 1919891734, 1422825792, 1433786440, 1459935719, 1914898258, 1479526908, 1403215687, 1908392914, 1346730455, 29774171, 1872464634, 1851652156, 1493976789, 1893321527, 1910611973, 1910902644, 1908002244, 1907766514, 1873679928, 1805894365, 29850683, 1484240293, 548885986, 1883725123, 1899705498, 1878625005, 1363642136, 1362624611, 1898189387, 1890733342, 65528, 1895330088, 1851344107, 1806634682, 1869248652, 1885184530, 1838763739, 1456890009, 1882639178, 1887139866, 1885427474, 1882417520, 1887917182, 1887606295, 486194136, 1878609709, 1391477429, 1296105863, 26305550, 1874972712, 1879817286, 1472178723, 1440148185, 1866165360, 1867217766, 1860542604, 1853517599, 475479888, 1846722844, 1872024726, 1321090459, 1838192471, 1479385476, 1805172349, 1843737597, 1860614598, 1806926338, 1831356861, 1443937011, 1479003964, 1844449888, 1852002765, 1434309927, 1474400749, 1441394765, 1859339684, 1860578400, 1413460561, 1807890552, 1501218435, 1398283847, 1855400181, 1849998058, 1440176324, 1422994400, 1429392677, 1841117024, 1838204360, 1837557715, 1359356908, 1361988914, 1844449890, 1853542439, 573211294, 1450282110, 1844448537, 1463165983, 1486184350, 516657051, 1848190450, 1427200303, 1844581099, 1844566133, 557581967, 1845729683, 517566417, 1348568637, 1845337643, 1803629897, 1391891631, 1344814341, 1845651956, 1846094285, 1807610499, 1839513627, 1841521017, 1819044239, 169200, 1841253532, 1836033745, 1482867143, 1834310426, 1824721787, 1842728629, 1822221871, 1501661847, 1492555250, 1821688853, 27955656, 1465406621, 1371046568, 1498604432, 407435011, 420401511, 424496769, 1830490788, 1469005999, 1486060197, 1826191539, 1812081391, 1321392748, 535056564, 1494588309, 1406083061, 1410808563, 1832381575, 1480066850, 25727803, 1483221816, 1822556332, 1832622345, 1828747550, 1828793433, 1443878894, 29737644, 1345937108, 1824408437, 1313052412, 1481903926, 1440023199, 27808295, 1832088781, 1804329525, 1823270594, 1387600215, 1384541499, 1379215363, 1376035521, 1827600686, 1920025919, 1475073518, 1818503806, 1822701451, 1462956212, 1486763122, 1818082272, 1817515562, 1492584510, 1451564740, 554308724, 1424258596, 1413019485, 1486060211, 1808875293, 1818083689, 1811662859, 1399112638, 1492023926, 1818581946, 108134, 441491828, 1440134477, 1426947485, 1435358259, 1811161432, 1809100933, 864498975, 1467090928, 1487946556, 1451762098, 1497588709, 1466327559, 1813812305, 1472803060, 1815068090, 1466045891, 1463397570, 1809329224, 1467469310, 1815105886, 1496392700, 491787693, 1494559931, 1806791354, 1808326361, 1814104291, 1811408619, 1403783252, 1390706676, 1405264283, 1813864802, 1805370893, 1438926514, 1432512858, 1426326198, 1399319508, 25639007, 1413340058, 1806742937, 1483217346, 4899152, 1459013506, 1812353291, 1325711261, 1373641129, 1453108203, 1396023850, 1392729979, 1456486676, 1382985712, 1809976865, 1453702888, 1468998471, 1425886269, 1465296137, 1405318486, 1456286877, 1810351491, 29814898, 1500569811, 1430000692, 1493976790, 1806117006, 1806581395, 1455294115, 1433764463, 1434386699, 1804879213, 1429716422, 1806336043, 108493, 1461165824, 1423241987, 1462400072, 1456704300, 1466319699, 1498342159, 1426959223, 1805088448, 1457731020, 1400259397, 1436902081, 1433338551, 1398663411, 518682659, 1336856449, 1397679310, 1424976035, 1436117704, 1417125661, 1406809993, 1401482684, 1415566536, 1413351587, 1467444619, 1433795646, 1435449062, 1497799734, 1464420315, 1460682363, 133998, 1422303419, 1436709403, 1415621951, 1297742167, 1307478622, 25731431, 1342951475, 29137871, 1407993755, 517565384, 1334363758, 1495058484, 1439333714, 108543, 1482674779, 1432544572, 1498076242, 532601703, 1498342485, 1466319796, 1489342321, 1436076578, 1328146041, 1491071724, 1493061848, 1424375808, 1496828617, 1486726254, 1369034061, 1445556953, 1475124792, 1493083969, 1338298338, 1469628853, 1441758494, 1443838552, 1461142410, 1454723856, 1375640677, 1455965526, 1342798229, 1359205811, 1303289043, 1425896353, 1436575829, 523251474, 1437636100, 1432968475, 1298793640, 150654, 865361943, 1331819951, 501590426, 1361997765, 1370007645, 1368327462, 1365898499, 34532907, 1365393542, 1369601580, 442314990, 1352896581, 1397345903, 550138197, 1404906595, 1384527426, 1341188360, 1358848433, 536841326, 1380104325, 1346104327, 1417166015, 864100958, 1310728498, 1314154490, 489302317, 424264505, 1439354783, 25638767, 1334761781, 1481164987, 1396382563, 1460656959, 1459950258, 1445670554, 1460706496, 1406649619, 1450128299, 1460695212, 1449990499, 1452709784, 1452869668, 1303464858, 1426112587, 1415525548, 1364400123, 1373776041, 462769331, 1413585838, 1423746121, 574808875, 1389090775, 1413142894, 1413143982, 1385856956, 1373236574, 1370047789, 1358202573, 1346472029, 1328944284, 453413861, 865945742, 1325896149, 496370620, 1846489646]"
137888777,【催眠系】睡觉歌单丨给你的梦境来点bgm,"如果 你也 失眠

｜随机播放ing","['轻音乐', '安静', '钢琴', '安静']","[2031693668, 2011603879, 26218587, 491961962, 1932537451, 1883400260, 1486142488, 2025740316, 1936492903, 1979922342, 2006601135, 1984563414, 1957531727, 1915990963, 1927994066, 1931632136, 1485796242, 1911991698, 1933659467, 1935739015, 1893121770, 1926887445, 1912489987, 1928211107, 1911427000, 1844005658, 1391211268, 1871031931, 1865473555, 1925926337, 28245312, 1861872266, 1874973491, 1386523832, 1865240766, 1896018574, 1873518697, 1437807056, 1809393569, 1842865092, 1815122924, 1865025212, 1857862978, 1862150216, 724500, 510976, 1855221502, 1851650952, 1805817475, 1846568891, 1116723, 1466745467, 1501922887, 1805171828, 1817702891, 1838802216, 1461835896, 1826254056, 1345821920, 1295212133, 1439409941, 1826208549, 1457729624, 1374617388, 1464382150, 1449808251, 1821918089, 1461961454, 522354237, 1436600583, 1812298055, 1469815710, 1462458705, 1369989, 1474956928, 1494559931, 1498887259, 1374483113, 730631, 1463366746, 28577340, 1642632, 34532273, 28679465, 675470, 420602, 2419452, 3882876, 442545, 470759019, 1464287189, 1444803461, 1339646390, 29540378, 1460003986, 1421343396, 1442818173, 476631981, 1410273354, 1451666504, 1447721233, 1351183637, 1357960251, 36953773, 1301861946, 1450005278, 1447865675, 786285, 630883, 526422, 26135327, 2426304, 622720, 1447629933, 1444443401, 583253, 418550, 28679448, 33469245, 1345905655, 1437233087, 1438167162, 1365233067, 1423378877, 1413387990, 1420841076, 479713267, 1377807992, 2640765, 1381627463, 1349618169, 350129, 572182643, 32574634, 476638868, 28164935, 20110046, 28245307, 28245304, 1876912, 1366031349, 16956445, 422429425, 461347460, 403392859, 27484589, 461811172, 28587913, 1346961405, 29137871, 28245303, 1380556360, 578013, 488388726, 468626279, 1390695701, 1383001228, 865048095, 475072648, 1384547920, 522320785, 30870642, 469249625, 866059719, 1377798529, 4346235, 455634241, 29535895, 557579748, 455568962, 1326593993, 28679440, 510508077, 1306448973, 463183296, 518894119, 571828086, 494407056, 139235, 796275, 463909292, 28445784, 28445807, 476295986, 562699217, 28445782, 28445800, 22663110, 29535887, 29137872, 28465109, 462997171, 32102187, 139227, 445522, 411356494, 431795842, 407450660, 494858498, 28445796, 16426514, 508315938, 28302231, 465892666, 1060910, 350149, 21725725, 4956897, 28182231, 445844770, 442315650, 29535881, 475311996, 866032176, 28679443, 3110298, 760058, 29405904, 723174, 29392941, 32320423, 536673, 29331435, 5268746, 4054327, 4010216, 22792362, 35504047, 27679279, 491365293, 523902194, 27679286, 29713218, 523157861, 490991623, 428350151, 537645, 4898912, 34928453, 434902428, 4988618, 1924530, 18057484, 1992463, 1294724, 20110049, 4010243, 28699443, 815787, 443078, 447834391, 578090, 760533, 591772]"
8184779263,轻音 | 享一片安静，舒缓疲劳,听纯音乐的大部分都是内心孤独的人。他们从小就懂得很多道理，朋友圈也不大，很少能交到一个懂自己的知心朋友。他们很少说话，喜欢安静，不想去人多嘈杂的地方去，几乎都不会发什么脾气。内心坚定，无论做什么事都能够坚持下去，自己能做的事情不会麻烦别人。就算遇到困难苦楚，也不会向别人倾诉，要么默默的埋藏在心里，自己一个人承受，要么找一个没有人的角落，默默流泪，大哭一场。而别人伤心时想办法安慰他，自己难过时却没有人能理解。，其实他的内心是寂寞的，面对别人的冷嘲热讽，批评指责，也不会为自己言辞辩解，表面上一笑而过，其实内心很酸..可周围人都认为这人很傻。,"['轻音乐', '清新', '安静', '安静']","[2008206127, 1456030099, 2021347556, 1952852661, 1406259632, 1430527005, 1421117420, 1428921002, 1838343929, 1811977922, 1981619786, 2000493730, 1993911654, 1988254653, 1880940388, 1880950663, 1878779359, 1915837881, 1831646283, 1833061877, 1847589085, 1453210382, 1989513854, 1987083796, 1926102316, 1418751958, 1964023152, 1853409751, 1823909341, 1498646314, 1868355364, 1862593545, 1893183597, 1967187241, 1911427204, 1407389699, 1470483928, 1964372498, 1962669551, 1432728152, 1821574625, 1884407016, 1842868277, 1341912654, 427606780, 430685732, 1331444984, 1297742167, 1449553970, 496774187, 1307063992]"
2283301484,一个人听雨 心里又是谁,2002年陈老师的小步舞曲，我在十几年后一个雨天听到，一个人听雨声又会是什么样的心情，本歌单也收集了张悬的冷门专辑和网易云的小众歌手。,"['华语', '民谣', '安静', '安静']","[209400, 518015143, 326732, 326731, 326730, 326728, 326733, 209418, 356035, 209416, 491595749, 511577961, 209409, 209397, 448518236, 293649, 326734, 452799807, 29771089, 35618531, 28935312, 29572804, 421423806, 25864553, 404465600, 326719, 326705, 445154409, 29715555, 29740981, 442853666, 569214126, 509579935]"
6764070765,薛之谦｜ 一个人有多正经就有多深情,"薛之谦，才华横溢思维敏捷，性格搞怪却又忧郁。

","['华语', '流行', '安静', '安静']","[471385043, 35528482, 32507039, 1486513704, 518894283, 474567044, 515803379, 553543014, 520458481, 443277013, 35288183, 1374061040, 1374056688, 466122271, 412902689, 421160838, 421148953, 421160836, 1463165983, 169185, 1374061028, 1374056689, 557583281, 169137, 169200, 169146, 169142, 169144, 169214, 33071050, 169257, 169210, 169204, 169212, 169159, 169176, 169168, 169202, 26600199, 169249, 169178, 1374061036, 415793680, 1307334195, 27955652, 1374056687, 1294910785, 571340283, 1374061038, 1374061043, 1374051000, 1334647784, 27808044, 27955658, 1803349526, 1808053189, 516657051, 468517654, 1463168014, 27955653, 27955654, 32192436, 27890306, 574921549, 32507038, 415792881, 417859631, 1498342485]"
97944889,古琴【静心练习书法专用】,"琴曲资源因平台关系，不时变化。
失效的琴曲也不做删除。
后期会增加其它琴曲。","['学习', '器乐', '安静', '安静']","[178936, 174329, 5244620, 1419499997, 5280838, 178932, 70314, 5244621, 119540, 174335, 70226, 202029, 324915, 88122, 1345223280, 1893892317, 1893891522, 34033648, 34002579, 88664, 34002578, 516378965, 515749347, 88253, 5274682, 5274677, 88139, 88143, 132861]"
2186519293,低声浅唱温柔歌单,祝这世界越来越热闹,"['安静', '安静']","[440207933, 1336789771, 230402, 1459935719, 1368754688, 1807799505, 2061938349, 32922450, 1842025914, 1495052210, 28561288, 1376166020, 1441758913, 1480455797, 476659144, 1426649237, 454828886, 523250334, 1384527426, 1821856626, 1808078153, 1430850573, 1475637391, 1830490788, 1476239407, 1465313631, 1813864802, 287063, 1336990977, 1299326404, 1331819951, 1453285768, 1804879213, 516657051, 41641585, 1363883359, 1354629987, 1363948882, 569200210, 569200212, 1417862065, 1481164987, 34614664, 316654, 1413585838, 1400047314, 1466295362, 1423479227, 507364094, 1372300064, 1363959080, 1374489910, 442869203, 407450223, 1403215687, 442867218, 1449782341, 1336631279, 1346104327, 441491828, 1315718569, 28018075, 27483203, 1344814341, 569212211, 409060879, 108251, 108269, 29759733, 1338695683, 407002483, 29850531, 571338083, 506092654, 541687281, 29897546, 1327936784, 569200213, 569214251, 569213220, 562594267, 108179, 308299, 327096, 505820138, 1334647784, 108390, 5237823, 108493, 108242, 37196629, 29814898, 86849, 1293886117, 1318235595, 525278524, 518686034, 529668356, 569214126, 308353, 26145728, 29572804, 133998]"
