7581709745,2023年全网最火的流行歌曲推荐【持续更新,"“攒了好久的温柔与浪漫，想要一次性给你”
2023年超好听的热门歌曲推荐
欢迎投稿，持续更新~
喜欢的话可以帮忙点点收藏哦❤️
","['华语', '流行', '网络歌曲', '网络歌曲']","[2026224214, 488249475, 1901371647, 1891469546, 441491828, 2093526245, 1895330088, 1459935719, 29774171, 436346833, 2052409208, 2049512697, 2019573476, 1417849873, 208891, 30612793, 1984475097, 385781, 553310243, 2093249629, 1974443814, 2085118296, 2063468929, 2061888566, 2063468936, 2052500297, 2041788168, 1824045033, 1959667345, 1922888354, 1948478077, 1934251776, 475479888, 1968053454, 1965671755, 1965890511, 1403318151, 1968508691, 1969061662, 1895440226, 1968773532, 1851652156, 1907766514, 1964443044, 1827600686, 1842025914, 1456890009, 1959668190, 1859245776, 1925452719, 1330348068, 1807799505, 521416693, 1441758494, 1923184888, 1867217766, 1410647903, 1497588709, 1413863166, 1903876057, 1954420092, 465921195, 1887917182, 1368754688, 1440570723, 1435828582, 1313584359, 1459232593, 1947948874, 1336856864, 1808492017, 1894094482, 1387581250, 1873321491, 1359818052, 1492584510, 1463165983, 1376075781, 1401671455, 1413585838, 1359356908, 1944518589, 1474411443, 1443838552, 1859515946, 1406649619, 28403111, 1365898499, 1436709403, 1813864802, 1413142894, 29412405, 1928857203, 1304347114, 1336205537, 1381755293, 1943043408, 523250334, 569213220, 1927693793, 1303027499, 1953828422, 1923927650, 1873049720, 1363948882, 1940943649, 31654343, 553755659, 1844449888, 1374329431, 1846489646, 1811921555, 1293886117, 1331819951, 1377642003, 1388433823, 1938756186, 1929370102, 28285910, 1949108901, 1363205817, 496370620, 1417862046, 1805088448, 1397345903, 1500569811, 569200213, 1877996649, 1430583016, 1426112587, 1467444619, 1423241987, 501133800, 1493083969, 1809100933, 1365393542, 554241732, 65800, 1356658022, 1948572170, 1887139866, 1407551413, 36024806, 1946751557, 1945262840, 1932464291, 1456659704, 574566207, 1472178723, 514761281, 1405283464, 65766, 1892562874, 28059417, 1886371886, 417859631, 1432968475, 513360721, 1400256289, 1940334604, 1369602061, 1942041775, 1336856449, 108931, 1449678888, 1464325108, 1842728629, 528326686, 1479526505, 1949119429, 541687281, 1942366869, 1896178370, 32507038, 480580003, 1841002409, 400876320, 1391891631, 1438865533, 306665, 1804879213, 1958220188, 1843704418, 1395222212, 1869248652, 1808078153, 1880886636, 449818741, 423228325, 1819970423, 1956525809, 518725853, 574921549, 1470657694, 1849998058, 1899705498, 1959394537, 1953125353, 1486264538, 1927402478, 167876, 1369034061, 1346104327, 1344897943, 1478568147, 208902]"
8627236494,DJ阿樂制作,DJ阿樂工作室提供,"['电子', '舞曲', '网络歌曲', '网络歌曲']","[2102914507, 2102915846, 2102915809, 2102460113, 2102618416, 2093355168, 2094094943, 2096647835, 2096648027, 2096712355, 2101360831, 2102064866, 2102062461, 2102070099, 2102089092, 2102083421, 2102066923, 2102070179, 2102005790, 2102094804, 2102065599, 2088066503, 2088066438, 2088618178, 2088717464, 2088717517, 2091618924, 2091619655, 2091618862, 2091618801, 2092360805, 2092599652, 2093270108, 2093278333, 2093278285, 2083439521, 2085304635, 2088738660, 2088492993, 2087684615, 2077660967, 2077766437, 2077770712, 2077208770, 2077198254, 2076446928, 2076423221, 2076456343, 2076455099, 2076408707, 2076404744, 2076392880, 2076141638, 2070261075, 2073865347, 2075070657, 2075071143, 2050391222, 2015172843, 2055231019, 2021695201, 2061314957, 2061259245, 2025152494, 2023786751, 2051579716, 2059965484, 2049087455, 2019603997, 2065392677, 2068525805, 1924505332, 2068401760, 2043766917, 2065392678, 2052562053, 2061259239, 1925165865, 2065403017, 2058654380, 2058653674, 2061637904, 2068401882, 2065392632, 1924225587, 2060486414, 1924783139, 2049087570, 2017448685, 2018096933, 2029438354, 2021890987, 1969357631, 1917615738, 2069425006, 2023862811, 2019841552, 2019862353, 2057988578, 2059965891, 2016101482, 2051301748, 2068401018, 2028407770, 1972633930, 2051303641]"
2925128543,喊的不是麦『而是一种情感』,没有一个人出生就带着光芒，是你的注视与爱护，才让她显得金碧辉煌。,"['另类/独立', '网络歌曲', '流行', '网络歌曲']","[1339575959, 1393360353, 1339579624, 1341189611, 1335037542, 1343061954, 1339589319, 1392328106, 1372971019, 1373738809, 1350493390, 1353387102, 1368037532, 1345884068, 1340835911, 1356285634, 1386080190, 1345462061, 1382309691, 1350304378, 1382341328, 1374159085, 1346076860, 1361847858, 1345640555, 1356350562, 1342401049, 425570193, 863489188, 1382687390, 1342015095, 1373553416, 1373555200, 1331618579, 863967866, 448277120, 464015290, 1332106159, 459139433]"
7650781989,2023年网易云热歌榜超好听歌曲推荐,我知道我不是一个很好的记录者，但我比任何人都喜欢回首自己来时的路，我不但的回首，伫足，然手时光仍下我轰轰烈烈的向前奔去。,"['华语', '流行', '网络歌曲', '网络歌曲']","[2071935674, 421423808, 1459261754, 1482867143, 1827600686, 865632948, 1497588709, 1336856864, 1403215687, 1924072773, 1887917182, 475479888, 1403318151, 1807799505, 1922888354, 488249475, 1974443814, 1368754688, 1456890009, 1410647903, 441491828, 1891431677, 1907766514, 1824045033, 208891, 1959667345, 1851652156, 1330348068, 1934251776, 1923184888, 30612793, 1441758494, 1472480890, 1901371647, 36024442, 1948572170, 1970396862, 1927693793, 1859245776, 1966162185, 1895330088, 1919752779, 1867217766, 1983464993, 1918576268, 1842728629, 1492584510, 1413585838, 1313584359, 1930608504, 465921195, 1873049720, 1927389937, 2005574298, 1359356908, 1861167985, 1942041775, 1463165983, 1372188635, 1303027499, 2008986078, 1387581250, 521416693, 1887139866, 1808492017, 1968791360, 1983456716, 1929370102, 1924343459, 1430303185, 1891469546, 1947948874, 28403111, 1397345903, 65800, 1299550532, 1994863874, 1294951288, 1894094482, 1417862046, 1413863166, 1903876057, 1413142894, 436346833, 1979417838, 1877996649, 1811921555, 1443838552, 27671269, 2000381011, 569213220, 31654343, 1376075781, 1426112587, 36024806, 1975753397, 1925452719, 29850683, 1975589384, 496370620, 1371780785, 1365898499, 1844449888, 1947208581, 28232019, 2008726921, 1363205817, 1907978608, 569200213, 1938756186, 1805088448, 1329938686, 1377642003, 502043537, 1988532821, 553755659, 1908049566, 1500569811, 1430583016, 1958031074, 1878812258, 1381755293, 2004349292, 1363948882, 1436709403, 442869203, 1369602061, 1859515946, 29774171, 28718313, 1979313985, 1959528822, 28059417, 208902, 26127565, 1359818052, 523250334, 1406649619, 1992338319, 1974976237, 1293886117, 518682659, 1968781675, 1809100933, 1969857340, 1943043408, 1495058484, 1896178370, 1331819951, 1899705498, 417859631, 518686034, 1459935719, 65766, 2008003739, 1964443044, 1988564487, 1985027951, 1846489646, 1987986734, 1359382613, 1948478077, 1886371886, 28285910, 1813864802, 1357399743, 306877, 864498975, 208958, 1985656866, 1808078153, 1804879213, 167827, 1423241987, 1432968475, 1973046704, 1336990251, 1391891631]"
2433142339,翻唱比原唱好听系列,"我经常扮演一个把爱看的很淡的人 
好像得到和失去都对我来说不要紧 
实际上呢 我是会为爱而心碎一万次的笨蛋","['翻唱', '伤感', '网络歌曲', '网络歌曲']","[2050391293, 2052403826, 2059814165, 2059815659, 2024035483, 2045090401, 1830743933, 1870573357, 2041788168, 1981557398, 2021373243, 1994762250, 2046519879, 2041974276, 1968599553, 2012783434, 2016323659, 2025533834, 1426095739, 1449772332, 2026812798, 2021434589, 2013152190, 476659144, 1348995355, 1947678866, 1831467368, 1882639178, 1947208581, 1924133224, 1828747550, 1451998522, 1455674517, 1452228045, 1456278270, 1436967811, 1450753455, 1446137141, 1498805809, 1452097105, 1434631084, 1446710933, 1461647979, 1456812464, 1429787141, 1430444978, 1426715109, 1431393883, 1452420620, 1454236322, 1450630238, 1449990499, 1436999573, 1448125484, 1449678888, 1392752940, 1444947562, 1448504335, 1439890501, 1435177840, 1432414091, 1425924042, 1425940911, 1427091277, 1434631277, 1436444728, 1436668667, 1423704810, 1429363574, 1431880021, 1401691835, 1433324655, 1421516517, 1420559837, 1426958096, 1413183697, 1429810624, 1414009929, 1429705980, 1424743148, 1422212205, 1433338551, 1432427879, 574090469, 1406665350, 1432794266, 1433831191, 1366388726, 1429271155, 1397293557, 1426597717, 1390804534, 1425925018, 1427775641, 1414011060, 1407272623, 1412661616, 1425587051, 1423934094, 1383758542, 518682659, 1415812484, 1401671540, 1412899152, 1418146186, 1365200725, 1380294522, 1426959223, 1400801217, 1377896834, 1390529994, 1425619718, 1405740004, 1401715474, 1317671992, 1391101614, 1421859939, 1413748243, 1388800785, 1351560486, 1422676034, 1422295790, 1378816253, 1387600059, 1406898419, 1418852960, 1417666392, 1417136806, 1383967734, 1383774391, 1377558035, 523574080, 1366777236, 1332607749, 1352577014, 448460145, 1416587697, 1418316824, 1375038669, 1413143982, 1413142894, 1305459957, 1416628288, 1330197253, 1410666632, 1412242872, 1386259535, 1402508801, 1379410621, 1392328336, 1405258902, 1376994010, 1409329655, 1399112638, 1377428951, 1386639837, 1331127961, 1408749824, 1388351848, 1346348440, 1407222910, 459074349, 427606933, 1387051024, 1389663359, 1383677145, 1392719801, 1363530192, 1360604856, 1312925425, 1405738095, 1400261513, 1406642934, 1377005412, 1398508295, 1314680630, 1375157172, 1341648845, 1395144034, 1380974223, 1371939273, 1395050447, 1402732350, 1356511808, 1374626245, 1399413450, 1382411575, 1378743609, 518297244, 32046186, 1365032837, 1387157948, 1343756008, 1389664235, 1363972365, 865361943, 466425831, 1343311848, 1331028586, 1399335349, 1387178379, 1382411919, 1383053049, 1373228032, 1404064578, 1397282233, 1402707123, 1363592785, 1306908061, 1374647996, 1368327803, 1386887580, 1391638771, 536916623, 1374660757, 1364456209, 1382985712, 1396602869, 1321518222, 504677806, 1399076843, 1392141035, 1374858988, 477407914, 1397835514, 1333264363, 402070928, 449254451, 517446139, 1353785994, 565200659, 1372114945, 439121995, 1380464602, 1349985653, 1386946644, 1396073496, 1315144740, 1332040963, 1370748318, 1349100900, 1370007645, 1363752678, 1398141886, 1361789426, 1360892929, 1352684133, 1388833872, 1356722915, 1394183562, 453718143, 1369303149, 1372020904, 1390071242, 1367485724, 1379656441, 1388010329, 1380646702, 1369383684, 1383909126, 1388357890, 1371378897, 1339029960, 517643269, 564879750, 1352896581, 1322291685, 1298901930, 536841326, 1381755293, 1379083033, 1361391790, 1383201475, 1376973719, 1375941658, 1348798371, 1335809275, 1336923507, 453413861, 501590426, 1314003633, 1305656179, 1301909440, 565194929, 1302794628, 538628834, 545019506, 489768079, 571338279, 1301835417]"
7799146594,2023网易云超好听热歌推荐｜持续更新,做一个简单的人。抛开世俗的烦恼，在心里给自己留一席空白之地，做自己喜欢做的事情。渴了喝水，困了就睡，不必强求，顺其自然。很多事情是无法改变的，也不需要去改变。孤单无聊时，音乐是安慰。累的时候就听听音乐，赶走寂寞与孤单。音乐，是心灵的安慰。深夜，带上耳机，享受一个人的世界，陶醉在这份快乐之中。再提笔写下一段心情文字，记录下生活的美好点滴。生活，就是这么简单！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1925452719, 1417849873, 1403318151, 2033453716, 1325711261, 2062361350, 2067808196, 2035276101, 865632948, 2005574298, 1336856864, 1813864802, 30612793, 1947208581, 1851652156, 1927402478, 1867217766, 1864363360, 1482867143, 475479888, 1979417838, 1827600686, 27671269, 1807799505, 1922888354, 488249475, 1861167985, 1368754688, 1456890009, 1410647903, 1824045033, 208891, 1891431677, 1807432830, 1907766514, 1923184888, 1330348068, 1959667345, 1842728629, 441491828, 1934251776, 1441758494, 1472480890, 1497588709, 1901371647, 36024442, 1435828582, 1970396862, 1930608504, 1887917182, 1859245776, 1966162185, 1895330088, 1873049720, 1918576268, 1929370102, 1492584510, 465921195, 1983456716, 1413585838, 1387581250, 28232019, 1994863874, 28403111, 1372188635, 1887139866, 1808492017, 1891469546, 1947948874, 1367452194, 1459232593, 1359356908, 1924343459, 1463165983, 1299550532, 1903876057, 496370620, 1907978608, 1397345903, 1877996649, 2006204662, 1943043408, 1417862046, 2000381011, 36024806, 2058920966, 1811921555, 1975589384, 1975753397, 31654343, 1413142894, 1894094482, 1443838552, 1948572170, 1430303185, 1294951288, 569213220, 1426112587, 1363205817, 2064641999, 29850683, 1413863166, 1359382613, 1886345442, 1436709403, 1365898499, 108263, 1805088448, 26127565, 1500569811, 1303027499, 1381755293, 553755659, 1363948882, 1844449888, 65800, 29774171, 436346833, 518682659, 1988532821, 1979313985, 569200213, 1405283464, 502043537, 1959528822, 1390453619, 208902, 1992338319, 1293886117, 445154140, 2006747976, 1359818052, 1406649619, 442869203, 28427775, 1988564487, 28059417, 1331819951, 1459935719, 1371780785, 1899705498, 1924072773, 1948478077, 1809100933, 1958031074, 208958, 2006196078, 523250334, 1456659704, 306877, 1432968475, 1846489646, 1993067247, 1477144603, 1987986734, 1971912772, 417859631, 1423241987, 518686034, 1430583016, 1357399743, 1985656866, 1968781675, 35678875, 1482925175, 1964443044, 30431367, 1896178370, 420513158, 1979274315, 1886371886, 1888215863, 864498975, 1888915574]"
8039794672,华语宝藏｜爆火超好听热歌推荐,幸好有酒精和音乐 不然人类澎湃的情感往哪里安放.,"['华语', '流行', '网络歌曲', '网络歌曲']","[2094817741, 1397345903, 1922233862, 2049512697, 2057534370, 436346833, 2041974276, 2036894489, 2075085618, 2053099516, 1974443814, 2021343439, 1951069525, 865632948, 1984758339, 1984475097, 2045117743, 285321, 480579393, 1997438791, 1922888354, 475479888, 2021434589, 1999552137, 36024442, 1807799505, 1824045033, 2014304695, 1410647903, 1959667345, 2021379728, 29774171, 488249475, 1901371647, 441491828, 208891, 1854709891, 1454447163, 1430245499, 1413142894, 1413585838, 1416628288, 1415829224, 1414157538, 1331593956, 1409382131, 1414601643, 1408941731, 1396973729, 1405283464, 1407214788, 1404906595, 1399533630, 1363948882, 1396162013, 1398247728, 1381755293, 1369798757, 1300528275, 412911436, 1383169126, 1365898499, 1381049131, 411214279, 1374061028, 1384527426, 1377544581, 1376166020, 1374051000, 1379481976, 36492681, 426291544, 1369588040, 1373168742, 1335942780, 410654865, 534542079, 406475394, 1370047789, 1373843350, 1373228477, 1373236574, 1313354324, 1372300064, 1372628007, 1338695683, 1369601580, 1347181386, 516728102, 574566207, 531295576, 1357999894, 1344814341, 1345848098, 513360721, 29004400, 1349292048, 30431376, 28285910, 30431364, 276904, 554241732, 483671599, 424264505, 1336856777, 569214126, 1359356908, 569213220, 421423806, 1914367478, 2011888155, 2026224214, 2025194698, 2030766928, 2033872732, 2032173388, 1939593829, 2034372291, 2033877110, 2032407670, 2024234603, 2025533834, 1475862560, 2030296585, 1451259451, 2032795866, 2006775232, 1986892716, 1974546107, 1869687871, 1981595790, 2033878847, 1964044221, 2033879001, 1410822040, 2026565329, 1435606050, 1994829621, 2031085185, 1955713086, 1396036019, 2033879000, 31152758, 2031084942, 1932824439, 2033685678, 1490132279, 1969750570, 2028500065, 2032500129, 2033877109, 2032434423, 2029212574, 1981999919, 2034052764, 2034031983, 2033809996, 2026224200, 2032528095, 2033431305, 2024331547, 1996617490, 2032522278, 2026812798, 1989358061, 2028327810, 2032633661, 2033268442, 2026222393, 2028284989, 2032243993, 1985358071, 2028570351, 2032293645, 2032434510, 2033842352, 2031035288, 2026222390, 2032192601, 2026586736, 2031912194, 2019562366, 2031880871, 2028923192, 2029137267, 1996318586, 1970535091, 2024225492, 2032275313, 2032418087, 2014422927, 2026224212, 2032777426, 1959619410, 1989011961, 1988202864, 1992343682, 2023397492, 2000845246, 2026292423, 1987994846, 2005258767, 2025474191, 1945895726, 2024999251, 1930169224, 1977946820, 2032221518, 1981431430, 1993713272, 2025822726, 2015684589, 2031895442, 1945038004, 1981056341, 2025172379, 1958557540, 1951466002, 2000357882, 2020156414, 1959687235, 2022637891, 2031878057, 2014978028, 1994439832, 2029895485, 2015589134, 1965232280, 2008203911, 1943523171, 1937226721, 2029930677, 1950940221, 1950759998, 1995091635, 2004898956, 1985364667, 2030215711, 2028012021, 2011276523, 1960403857, 2029190676, 1985510682, 2029188482, 1949111715, 2005501847, 1958148146, 1950676866, 1954146690, 2025185427, 1992594189, 1956462193, 2010944045, 2025618810, 1989185632, 1951980690, 2009677590, 2020247157, 1968135942, 1950693405, 2001386965, 1984836179, 1992687952, 1955869421, 2016989097, 1973046704, 2031895437, 1967057345, 2012638927, 2003488583, 1966101009, 1963526955, 2030799490, 2033032008, 1988827156, 1998135910, 2016520779, 2026426641, 2005728329, 1959851517, 1989510805, 2032545173, 2026286081, 2023172726, 1952559454, 2029188174, 2011920528, 2024611140]"
7562196388,降调变速0.7x/0.8x「中英纯混合纯真版」,把永远爱你写进诗的结尾你是我唯一想要的了解 是远方传来风笛我只在意有你的消息,"['流行', '网络歌曲', '网络歌曲']","[2002346125, 1959666804, 1960185159, 1957514977, 1951559963, 1946143324, 1961006625, 1954332229, 1944006695, 2014783735, 1936250153, 2000758713, 1970338296, 2024749823, 2019547267, 2024139167, 1991355669, 1936752499, 1999584982, 2009640915, 2004406070, 1918013068, 2005880062, 1911750953, 2009579511, 1948191368, 2002391682, 1969022727, 2010122559, 2003022911, 1957844157, 1986709123, 1959394158, 2003918508, 1923526347, 1970320462, 1940497608, 1942617115, 1945820390, 1996282679, 1971651762, 1987894291, 1991600474, 2003438622, 2006352556, 1958745079, 1989077603, 1972204929, 1969510653, 1972569260, 1975055663, 1973360513, 1976791890, 1969651986, 1938363322, 1941491799, 1977503336, 1930512206, 1968270354, 1969524000, 1958405457, 1946429511, 1942293929, 1966632601, 1960046360, 1941373928, 1938824199, 1957905758, 1945067141, 1960404594, 1956844152, 1960693226, 1961078437, 1957905839, 1957017424, 1958481315, 1958998254, 1958934022, 1956751968, 1961668965, 1958675180, 1958476500, 1960789244, 1940376172, 1957032188, 1956909153, 1964026792, 1938733034, 1958290120, 1944667772, 1956999306, 1957262351, 1959373337, 1957642305, 1968561310, 1959668318, 1939859775, 1939876036, 1940108764, 1940449610, 1942588602, 1939849187, 1959388605, 1956574553, 1960425224, 1955542646, 1938178116, 1959159707, 1957031032, 1942089614, 1961078452, 1958981039, 1957830498, 1943907992, 1956843483, 1960335861, 1940344113, 1943907994, 1947828266, 1941013569]"
8793253347,"0.8x 这世界好吵,好想躲在你的身边.",蒲公英一吹就散.,"['流行', '网络歌曲', '伤感', '网络歌曲']","[2055864684, 1971890388, 1935484288, 2009001813, 1406174734, 2075901430, 1947640422, 1934725804, 2056525437, 1932202222, 1931599749, 1912904041, 1958405448, 1917557979, 1960362194, 1959104263, 1955659740, 1989593897, 1921599177, 1916668212, 1970973216, 1975055663, 2052429956, 1942293929, 1857919787, 1938824199, 1939876036, 1942588602, 1826254048, 1961668965, 1851650952, 1960425224, 1958476500, 1882778506, 1940043156, 1956843483, 1894317038, 41462017, 2012172879, 1995874198, 2000566709, 1443701009, 1956833604, 1956755577, 1964369080, 1953654112, 1953028750, 28427775, 1958405457, 1945434285, 1947176295, 1930512206, 2061138222, 2069188612, 1952358155, 1966524236, 1986516450, 1924883994, 1843346872, 1972150745, 1945423568, 1979327724, 1870088518, 1956171974, 1959190717, 1902349300, 1952870374, 1959234814, 1955286780, 1834268324, 2031909820, 2048692485, 1925500681, 1955028561, 1950070505, 1993916268, 1971315519, 1910268006, 1981238228, 2019351846, 2012896555, 1939409274, 1952923251, 1949423188, 1912902087, 1966399373, 1944318753, 2066566408, 1965622720, 1958023246, 2011905070, 1996697776, 1957560926, 1919760427, 1957211405, 1946234096, 1955223133, 1989828672, 1958119516, 1974228177, 1995562240, 1955680800, 1910268379, 1970539602, 1956168505, 1972445487, 1952766387, 1954924353, 1954223039, 1941265858, 1948007389, 1953274089, 1963213974]"
8889945610,失恋emo歌单｜把你藏在心头 每天每夜想你,"我想起了你内心是完整的。
","['流行', '伤感', '网络歌曲', '网络歌曲']","[1398283847, 1895330088, 436346833, 30612793, 1336856864, 247936, 2057534370, 1397345903, 1456890009, 1387581250, 1890530891, 2100329027, 490595927, 167827, 316686, 1359356908, 465921195, 33190545, 1974443814, 1815725297, 441491828, 1804879213, 30352891, 25648006, 1423241987, 5253801, 1481164987, 25727803, 1400256289, 31654478, 1696373, 1392990601, 1383248905, 468513829, 1374051000, 1357999894, 208902, 65766, 1370047789, 569214126, 483671599, 1365221826, 2083785152, 1492584510, 502043537, 25906124, 1457728547, 399354289, 26342437, 1299550532, 2021373243, 1824045033, 2919622, 25706282, 1817469683, 420125810, 1491221473, 25707139, 186436, 2064033095, 28949444, 1313584359, 1365393542, 1459232593, 496370620, 65800, 1486763122, 1293886117, 1471761548, 27955653, 1440570723, 1417862046, 523250334, 1947948874, 548885986, 412902689, 521415426, 465920905, 26830207, 408814900, 28815250, 812400, 518725853, 32192436, 445546453, 34923114, 472361096, 3932159, 29717271, 1374061028, 461083054, 29567189, 31445554, 1341964346, 167975, 63650, 423228325, 1374061036, 1331593956, 1490355410, 1905157827, 557581284, 165340, 1414783972, 461080452, 571340283, 553813030, 1450956881, 470759757, 202373, 1355925898, 1346104327, 557581095, 175072, 518781004, 424264505, 516728102, 1343030289, 1334295185, 1495058484, 1840192925, 411214279, 27890306, 421423808, 1808078153, 33497044, 1482867143, 2071935674, 1303027499, 2026224214, 1330348068, 1497588709, 1441758494, 1463165983, 2041974276, 2025533834, 1368754688, 2093526245, 1363553440, 1926623288, 2041026502, 1958557540, 1968781675, 28059417, 1477144603, 1894094482, 1970396862, 1932769322, 86369, 438204707, 566436427, 421486605, 569213220, 482636090, 1859245776, 1443838552, 1363948882, 1294951288, 1988564487, 1981557398, 1873049720, 1908049566, 1808492017, 569200213, 1426112587, 65536, 1406649619, 1404709472, 1984475097, 551400874, 2021343439, 1958031074, 1918576268, 2046990697, 108931, 1877996649, 2063864551, 417833854, 569214250, 1500569811, 1391891631, 1413142894, 31654343, 1395222212, 1365898499, 1394601255, 65528, 1838919030, 1417849873, 1951069525, 475479888, 1887139866, 2049512697, 2019573476, 1979417838, 1927693793, 1922888354, 1851652156, 1887917182, 1891431677, 1968791360, 1406083061, 1930608504, 1356658022, 1934251776, 1413863166, 1901371647, 1873321491, 481859794, 34228112, 1457728549, 32619105, 1943043408, 1434309927, 2018432856, 1413585838, 2025186889, 2085709355, 1907766514, 553755659, 1950343972, 2049529248, 2022196813, 1842025914, 85571, 574921549, 1830079389, 29436904, 30431367, 1804320463, 1297802566, 1805088448, 1811921555, 1407551413, 1405283464, 1384026889, 1413377028, 1807537867, 1442508316, 1403215687, 157276, 1436910205, 1417856017, 512085302, 1374056689, 1383927243, 1407214788, 169185, 579954, 1372796676, 554241732, 22212233, 1331819951, 1346093140, 551816010, 468517654, 1373228477, 523251118, 480580003, 574566207, 513791211, 417250673, 32507038, 514761281, 421423806, 461347998, 27646205, 1367452194, 1349292048, 1371516984, 1308818967, 97357, 1325896149, 1356499052, 454035505, 493735012, 1297742167, 449577226, 1456443773, 1450574147, 1369798757, 1426649237, 1398663411, 1861640530, 1459950258, 1435449062, 1864588584, 207497, 1498342485, 1487528112, 1846489646, 17177324]"
