62071817,民谣不止成都 南山南,我要做远方的忠诚的儿子/和物质的短暂情人/和所有以梦为马的诗人一样。 -海子,"['华语', '民谣', '孤独', '孤独']","[1325702742, 1310741276, 413829873, 522529247, 574566207, 468820482, 29850551, 494465053, 504826080, 864100348, 557584888, 455763753, 505820138, 1294899028, 487885426, 484089635, 28935309, 408280671, 518015143, 551604308, 28860055, 455995743, 501220618, 41664650, 34381452, 425053600, 463973320, 411921863, 461179947, 478310527, 472944235, 479598964, 486814912, 326736, 30431366, 444003808, 479422134, 416890049, 422104714, 412175360, 426833066, 472948188, 505993560, 464563060, 479938272, 470469447, 479624200, 326720, 35476188, 437755948, 448365260, 421091281, 416388746, 487088609, 477251425, 448859279, 35566991, 498758558, 202377, 409288148, 417596830, 516076896, 421423806, 26343184, 465894005, 33699249, 412519954, 477251491, 442493220, 5255798, 29968400, 409650541, 477434920, 34183446, 453524387, 208926, 421870099, 26343176, 439139384, 419375655, 326734, 29715554, 26494696, 31048599, 32217324, 30431367, 208920, 30621747, 32845031, 34017159, 463001773, 28267039, 135085, 536404867, 438466671, 420401289, 417594943, 517567264, 486999661, 34324070, 404459082, 421934257, 28643004, 26343177, 470759757, 28310938, 34072051, 470057375, 444267840, 429461830, 30814034, 405253305, 29805952, 40249612, 26241457, 36117881, 461080452, 38576353, 398346, 29371214, 413188401, 442503502, 430053247, 5234843, 420400350, 410710445, 41663433, 29827133, 29371213, 454435312, 293683, 415090228, 463704210, 38574742, 36117083, 29567190, 449736740, 36117864, 422429521, 41642324, 420401598, 34183162, 450567505, 29593805, 30706318, 404459879, 36897573, 27890260, 37782112, 36894806, 28310922, 406000814, 443194086, 34182183, 401386470, 34017162, 25986020, 420397291, 437608773, 41660050, 449578813, 448317748, 41640165, 29771089, 434974723, 412493648, 416384944, 435289220, 28111471, 412319666, 410161405, 189670, 26590191, 29556015, 432698064, 29850546, 417859220, 192334, 28912820, 34376248, 32785269, 176050, 34376242, 206935, 41640269, 28381612, 27566189, 28935306, 36897572, 192335, 33166533, 28786394, 29850548, 91269, 32272267, 32957955, 34182218, 38582580, 27646196, 27646202, 34380395, 421423194, 39637593, 27562607, 31445554, 27808295, 27646201, 28310935, 27646203, 202368, 404465600, 31445772, 28053530, 28661071, 36117834, 326719, 381760, 28288505, 202370, 29431066, 29572804, 28053533, 381858, 27646205, 35618531, 27646199, 27646197, 155754, 26090100, 29715549, 29789644, 28310921, 326729, 326705, 176056, 28310924, 25702068, 29715556, 30635706, 5231526, 27538254, 202373, 29715558, 29715557]"
4907566782,还要继续往下滑吗？主角,等时间嘉许 等春风得意 等幸运降临,"['华语', '孤独', '夜晚', '孤独']","[2093250080, 1860678388, 2060065399, 526668900, 416892296, 1979417838, 1854700148, 534542079, 2075014906, 1471772760, 247936, 5250820, 2026812798, 1404049178, 1329101457, 1954153854, 518682659, 488249475, 1400184355, 1958405457, 1970539602, 41462017, 1372188635, 293190, 2011340913, 1959190717, 1986484147, 1999582600, 1388595437, 1891431677, 486194122, 1955039633, 1953274089, 2007068604, 1475596788, 516571913, 1806303555, 1350147426, 1906824814, 5239075, 2073863003, 1936550853, 1911849504, 513791211, 2049712865, 421486605, 2043655898, 1299889486, 502043537, 2007391584, 31473269, 64317, 25706282, 1493994302, 32699987, 1975807075, 2017559373, 1367609755, 1952923251, 1919259483, 163123, 1936551046, 2000106056, 1930608504, 30373203, 1987313041, 1917818990, 5255640, 29544534, 5235630, 436346833, 1853517120, 1974443814, 1428825606, 1315217468, 2013219634, 255589, 1960878119, 469391964, 469391955, 1387581250, 362998, 2004764617, 25707139, 441491828, 1411718813, 1827006046, 499818, 1945704000, 1969841968, 1825077939, 26111937, 462516170, 505307631, 1883408617]"
7281554455,下雨天 夜晚 安静 纯音乐,突然发现原来只要我不发消息 根本就没人联系我,"['孤独', '治愈', '放松', '孤独']","[1461709438, 1365233067, 2041496138, 2040116503, 1993119056, 1992687952, 1484732803, 29137871, 1941013569, 1811909303, 1803973334, 426881502, 499675131, 1955528388, 1877558160, 520459645, 26465049, 1349618169, 465471672, 1474956928, 494645920, 504264247, 1351183637, 1806854425, 1415706303, 1865240766, 1432174098, 1474959445, 477913, 1925500681, 1368868337, 1926908089, 1501218435, 1450274466, 525796229, 1441250313, 1494559931, 480426221, 28164935, 1854548201, 1398352909, 453843751, 1411258523, 494410758, 1900174940, 1398802958, 863489597, 1378492146, 1378492140, 1338702254, 1440134477, 1334363758, 1836794535, 1645108, 1297742167, 535056564, 425100824, 1486536477, 1373776041, 546723298, 1356953795, 494858498, 431357981]"
8480616744,别跟我说永远 明天你还在吗,你怎么舍得 ，让一个满眼都是你的人，扛着所有负面情绪，一次又一次逼着自己放下你 ，带着失落从而选择离开,"['伤感', '孤独', '安静', '孤独']",[]
8825708607,这些歌能压得住我对你的思念吗,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '伤感', '孤独', '孤独']","[1940027051, 2085029403, 2082438679, 2019628591, 1870361148, 1960111879, 1919743226, 1906301231, 1956774495, 1860661903, 2074727920, 1491714569, 1961601414, 1303027499, 2055864684, 32717172, 2012171249, 1917868005, 482235648, 2023313598, 2030076683, 559227860, 2071911137, 1463366813, 2040653094, 1997956044, 2063222967, 1912132354, 2044205731, 2017475378, 2025474049, 1425665256, 2047583211, 20110049, 2076752894, 1949491431, 2065911060, 1986484147, 1986918920, 2056725340, 2004494419, 1970270099, 1958119516, 1854700148, 1978260513, 1357788380, 2010395817, 2052879798, 521161203, 2041974276, 2000144090, 2046102300, 1826254048, 1969841968, 1949436605, 1925500681, 2011905070, 1949606307, 1930608504, 2011343263, 1458914176, 1993001690, 1912440979]"
8887966891,小雾神伤感身法歌单、,“其实我比你更早知道 我们不合适 只是我不舍得”错的时间遇到对的人，才叫青春。我想大抵是因为笑过哭过，酸甜苦辣都尝过，无论最后结局如何，都可以笑着去回忆，真心的说一句青春无悔。这个世界，因为你曾来过而美好。爱你的话卡在喉咙里 埋在眼泪里. “你在寻找着什么呢？文案？还是被你雪藏的记忆？”,"['伤感', '孤独', '网络歌曲', '孤独']","[478303470, 1955029675, 1961298104, 421203948, 1958557540, 488249475, 1983501304, 2016323659, 1958481315, 1947467490, 1959851517, 1959159707, 1939524845, 1959668318, 1827006268, 1957433536, 1356953795, 1949463058, 1945107271, 2011947990, 1868618255, 1970659836, 1941491799, 2026043794, 1834268297, 2002727431, 1943355190, 1966632601, 1998285264, 1969510653, 1939859775, 1940108764, 1942588602, 1960595908, 1456890009, 1441758494, 1980516207, 2008316314, 2000179232, 1989593897, 2013761192, 1991869785, 1937489778, 1931647542, 1959666804, 1938167451, 1940376172, 1938178116, 1960918332, 1952522193, 1957710788, 2034847807, 2039295463, 2008006412, 1445767376, 1997729523, 2041311610, 1969823206, 2016500441, 1442120421, 2033957082, 1964744004, 1454479718, 2033406545, 2031796212, 2073180552, 2015047009, 1450396701, 1939876036, 2012172879, 1993675694, 2005190306, 2038905625, 1970973216, 1968429904, 1969841316, 1939849187, 2020066150]"
3040165077,纯雨声｜白噪音｜工作学习｜专注高效,纯雨声，无配乐,"['学习', '工作', '孤独', '孤独']","[1300175619, 1300175620, 1300175621, 1300175622, 1300177037, 1300175625, 1300177039, 1300175626, 1300175628, 1300177043, 1300177044, 1300177045, 1300177048, 1300175631, 1300177049, 1300177050, 1300175632, 1300175633, 1300177051, 1300177052, 1300177053, 1300177054, 1300177055, 1300177056, 1300175634, 1300175635, 1300177057, 1300177058, 1300177059, 1300177060, 1300177061, 1300177062, 1300177063, 1300177064, 1300175636, 1300177065, 1300177066, 1300175637, 1300175638, 1300175639, 1300177067, 1300177068, 1300177069, 1300177070, 1300177071, 1300175640, 1300177072, 1300175641, 1300175642, 1300177074, 1300177075, 1300177077, 1300175645, 1300175647, 1300175649, 1300175650, 1300175651, 1300177081, 1300175654, 1300175655, 1300177084, 1300175656, 1300175657, 1300175658, 1300177085, 1300175659, 1300175660, 1300177089, 1300175661, 1300177092, 549702604, 549708300, 549702605, 549702606, 549702607, 549702608, 549708301, 549708302, 549708303, 549702609, 549702610, 549702611, 549702612, 549702613, 549708304, 549708305, 549708306, 549702614, 549702615, 549708307, 549702616, 549708308, 549702617, 549702618, 549702619, 549702620, 549702621, 549702622, 549702623, 549708309, 549708310, 549708311, 549702624, 549702625, 549702626, 549702627, 549702628, 549708312, 549702629, 549708313, 549702630, 549708314, 549702631, 549708315, 549708316, 549702632, 549708317, 549708318, 549708319, 549702633, 34125078]"
8870574205,你的出现像她，但又不像她关于她的记忆若隐,今天好想大哭一场，这份感情压的我真的好疼好疼，是我不配拥有这份爱，我对待这段感情，努力过，爱过，奉献过，但我已经没有动力能让我支撑下去了,"['伤感', '孤独', '安静', '孤独']","[1991894808, 2101000916, 2097826775, 1955734837, 1954223039, 1973355589, 436346833, 2019351846, 28949444, 1397345903, 1354081533, 1895330088, 1928291863, 1925500681, 1957344271, 1403318151, 1939409274, 1951559963, 1959190717, 1810299649, 1961006625, 1501447963, 1955039633, 1952870374, 1974228177, 2033957082, 1936835241, 1951500345]"
8846038334,欧美|不忙，你说，我在听,"我记得这花香，便对的起这时光。

你所见即是我，好与坏我都不反驳。","['欧美', '流行', '孤独', '孤独']","[26342437, 29412405, 4172700, 1858897067, 1903867223, 1930107573, 2083403742, 33051312, 1462753116, 1458667025, 1388595437, 1979382551, 2085074026, 2024279523, 423228325, 1992859765, 18228464, 2057234990, 2014227030, 472045959, 1958557540, 1968869187, 1377642003, 1340006512, 2021437775, 1384482575, 1940057567, 1424460203, 1478568147, 1859515946, 1483979868, 27566922, 27713920, 21563184, 32507839, 18794244, 574930174, 34743317]"
8808787212,你不爱听歌 尊嘟假嘟,"听不快不慢的歌,想不远不近的人.","['网络歌曲', '孤独', '流行', '孤独']","[2092271057, 2092572022, 1403501539, 1480366028, 1812239209, 1817762859, 1816838227, 1854553480, 1805712919, 2027757465, 1992337748, 2091883532, 1929093477, 1931519386, 1830132775, 1805541939, 1483112462, 1892290710, 1814121588, 1432714324, 34773107, 1367465035, 1360662345, 1367280230, 1863184474, 1926577750, 1336866442, 2033314172, 1976380311, 1818612828, 1361558234, 1830753970, 1993325545, 2026258921, 1985933247, 1807550736, 2058480512, 1877060483, 2010344872, 2051200680, 2062550782, 2004986731, 1451699240, 1336432439, 2005783727, 1818114272, 1954829703, 2035622882, 1990484045, 1902568968, 459068807, 2028549589, 1896248379, 1868380897, 1411773482, 1343311848, 1807999149, 1830735682, 1881779486, 1480350899, 1854901037, 1830734701, 1918885355, 1829059701, 1895397925, 1831467282, 1957292147, 1989103160, 2024627261, 1930296522, 1883577809, 1831419729, 1805543348, 2015499286, 1407813608, 2049212551, 1809763159, 1924278591, 1956927131, 459067394, 1855739286, 2017411756, 2062739801, 1397709179, 2060996617, 2032721696, 2035321385, 2028550592, 1988103179, 1925112269, 1856779452, 1836113870, 1852743242, 1843149600, 1808232302, 1397709180, 452986223, 1340128424, 1336917043]"
