8832171323,渐寒 添衣 勿病 安好,那天的自习课 我托着下巴 转着笔 望着窗外 想起了我们的点点滴滴 回过神来 发现同学们都在认认真真的写作业 只有我还陷在那段回忆里泛着红的眼、,"['流行', '思念', '思念']","[2061256566, 2039013149, 2007861279, 2003569542, 2002763694, 2004694339, 2060217826, 2060333476, 2061378451, 1976024112, 2002113086, 2046526102, 2075483239, 1970810118, 1949283516, 2002443991, 1995874408, 1983533174, 2017475378, 2002202005, 2012995014]"
8792950578,欲言而止就是答案,你就不要想起我,"['流行', '伤感', '思念', '思念']","[2003920970, 2008006412, 1394009857, 2066251229, 2000215290, 2080707115, 1974030744, 1959323325, 2030569112, 2001685245, 2077078350, 1945242146, 1937146046, 1959329222, 2060338444, 2059758051, 2075085188, 2058687825, 1948202810, 1977503336, 1834444495, 1878945779, 1969157790, 1951474864, 2060333476, 2036782387, 2036437881, 2012338720, 2010252953, 2061583855, 2060161261, 2005782864, 2070030366, 2017475378, 2019089075, 2045226643, 1902538464, 2063137135, 2056725340, 2064610906, 2076154651, 2014137086, 2009973817, 2067403771, 2070582828, 2060361863, 2070660736, 2061426646, 2073019435, 2075110948, 2076138526, 2010640283, 2068633237, 2004437785, 1997125151, 2059758006, 2063517932, 2063116290, 2049813161, 1945316198, 1987540440, 2059671266, 2042945992, 2050941849, 2024903968, 2056932631, 2012939831, 1996161140, 2003353843, 2002265216, 2002770358, 2009639556, 2052879798, 2050942771, 2053634610, 1947117305, 2047562486, 2047331532, 2002238475, 2016245945, 1972485313, 2003914431, 1966136857, 2001639829, 1959191280, 2039157171, 1985936836, 2054719975, 2002689720, 2002536309, 2002689231, 2059741353, 1978260558, 1974221156, 1960436454, 1994280143, 2050037569, 2023702903, 1973368875, 1970542250, 1970810118, 2014679308, 2031431141, 2026043794, 1972258254, 2011364250, 1941491799, 2000179232, 1972569260, 2005705972, 1988146396, 1818566739, 1969933930, 1934417138, 1989635060, 2011343263, 2047379856, 2047688588, 1895595395, 2031431554, 1957830498, 1964026792, 2002763694, 2000390068, 2006451778, 2002157220, 2004950196, 1996351693, 2004406070, 1987894291, 2044918030, 2011144120, 2014364579, 2013793864, 2010122559, 2026835865, 2032308116, 1987203178, 1973873166, 1998938646, 2001261425, 2023044769, 2003941165, 2019270357, 2012152365, 2008316314, 1998285264, 1955221276, 1959901735, 2000668606, 2004529768, 1981638319, 2014108927, 2010507299, 2024686028, 2018554844, 2031712869, 1981613290, 1970554427, 1969417381, 1959151600, 2014182366, 2006480182, 1967684420, 1981978225, 2006352556, 2019269797, 2000774523, 2017958997, 1989998730, 1975746563, 1883760129, 2013256875, 2009914816, 2008789204, 1971784753, 1942531910, 1978626277, 1978657337, 1930031670, 1996416229, 1961078437, 1977075803, 1886768501, 1948085510, 1973360513, 1877275621, 1986709123, 2003438622, 1940891618]"
2980471234,秋冬残叶 | 每一片枯叶都是想你的记忆碎片,"忘记了拥抱 忘记了微笑
忘了我们曾经是那么那么样的好
——《忘记拥抱》
更喜欢潘帅版的忘记拥抱 声音低沉很有磁性
没有过多的技巧 但感情很到位

回忆放在心上 逃不掉
时间留不住记号 剪掉
剩下碎片 独自欣赏

你只陪伴我度过了这个夏天
却在秋天 留下了离开的脚印

09.12. 2019
-KooTo-","['华语', '伤感', '思念', '思念']","[209496, 441491828, 22740132, 1909893052, 1412264550, 10308019, 1305823753, 402070928, 36492751, 40147554, 1388608541, 546730078, 1374061036, 306662, 108269, 522354173, 27955655, 188989, 233880, 1331819951, 437290277, 108493, 150524, 36897286, 287063]"
5367067929,2024全网最火的歌曲 （持续更新）,人生长河溪水流，恩恩爱爱处处有。爱你一世不离弃，牵手一生同舟济。百年修得同船渡，一世一生共枕眠。你一世一生，幸福永远长久。,"['华语', '流行', '思念', '思念']","[2104658445, 2104683024, 2101517522, 2101566680, 2097821356, 2096551491, 2097155812, 2097923397, 2072648006, 2080995093, 446875114, 2094625221, 425137084, 2090974658, 1962317672, 2085245785, 425136109, 2080625350, 466332567, 447076485, 2077305406, 2093115650, 2097101790, 2084053068, 2067231437, 2078669525, 2073773504, 2070423325, 2051803822, 2050874131, 2031330068, 1987834515, 1839035984, 2023976838, 2029188482, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2032769826, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1884020859, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2067483064, 2057272160, 2061952638, 2060224285, 2040008221, 2035560073, 1959166451, 2030296585, 2028500065, 1996740889, 1986538904, 2008746306, 2016444919, 1902523224, 2022920019, 2047454135, 2045846669, 2037336912, 1953334681, 1956919232, 1816548646, 1956989101, 1954086392, 1313672973, 1859696829, 1350408575, 548433725, 545089937, 545084946, 556269349, 545084839, 863754330, 549322426, 548435613, 1469299307, 545087859, 1350418705, 1407080408, 545090252, 545093496, 545093275, 863754338, 1469299302, 1448238557, 1406885252, 1422689968, 1427433620, 1468316259, 1377981172, 1377539629, 567619972, 1385676086, 1406693197, 1442809960, 1469293354, 1444741684, 1423088416, 1425428460, 1350424084, 1356010677, 1350424085, 1350423224, 1350424083, 1350423221, 1350424081, 1350424082, 1350423223, 1350423220, 1356010658, 1357500114, 1350423219, 1423607160, 1423606176]"
8731243073,我不是没有感情 只是不想那么感性,好好照顾自己，这句话不是祝福，是告别.,"['流行', '伤感', '思念', '思念']","[2105080259, 1993517689, 2097818637, 2095226748, 2047310395, 1993912412, 2100898803, 1829058639, 2085647962, 2092899574, 2070275966, 1901628234, 2058687825, 2088900322, 2087689170, 1997309646, 1972418609, 1981325867, 1936551046, 1976617758, 2056725340, 2074070772, 1937212415, 2019628591, 2010122559, 1919891734, 2059814165, 2061887799, 2035999159, 1995052279, 2077205808, 25643158, 2048605310, 1876985557, 1812952164, 1825959180, 2010585896, 2055147655, 1947158068, 2001583051, 2044456040, 543798363, 1400110719, 2024686028, 2029895094, 2031712869, 2063864551, 2004406070, 2035589650, 2063775845, 2063468936, 2052403826, 2045474112, 2042594225, 1961174794, 2031910579, 2011394079, 1954023987, 1955029675, 2050391293, 2037571903, 2004732403, 1960672246, 2020156311, 1873321491, 1956810237, 1971920983, 2004529768, 2014773336, 2021363085, 2022874626, 1984433996, 1997307859, 2002962913, 1447584994, 18228464, 2046257097, 1973360513, 2002015144, 2032516884, 1914142119, 2007644398, 1991953160, 27234811, 1932769322, 1297841, 31789317, 2022643840, 1963213974, 2038508476, 1937146046, 1974075217, 2005314077, 2011374192, 2019072604, 2012995014, 1973864157, 1970542508, 2002113086, 1981638319, 33497051, 2019351846, 2002265216, 2014639238, 2007782506, 2006330072, 1959217061, 2007323282, 1999699146, 1972150745, 1350658589, 2007397225, 2012119453, 2019574453, 2010750089, 2006616624, 2014679308, 2010957326, 2012766644, 1984264060, 2012211422, 2012835964, 2012264256, 1984475097, 515453836, 1946713378, 2006338730, 1924114530, 1970240335, 1956148373, 2002989979, 28181103, 2005705972, 1307334195, 2007806454, 1997538938, 1991412798, 2008940480, 2009997910, 1905306277, 1971912772, 2000774523, 1990116104, 1956852473, 1964026930, 1977503336, 1993520597, 1991560634, 1991770936, 1980767139, 1956591354, 1905004937, 1991801101, 1998046183, 165361, 1929686390, 1979311146, 2004018354, 28234970, 1958231796, 1970320462, 1974221156, 1991447064, 1980976890, 1955423798, 1421191920, 1999866368, 1978036723, 1991576396, 1972719020, 1913564320, 1958405383, 1391477429, 1891431677, 1848232739, 1942885780, 26608787, 31877242, 1976899454, 1879830839, 1914991594, 1960718057, 1956777226, 28427775, 1939008393, 1959901735, 464674405, 36024442, 1842025914, 30245576, 1888915574, 1917008996, 1953028750, 1973297801, 412785876, 1954200620, 1961068143, 1949653548, 1971444527, 1947548156, 1958934349, 1953274089, 1384940921, 1880570104, 1951974231, 1925956248, 1951513476, 35403523, 1340001158, 420513158, 1948663621, 1948382212, 1936095074, 1940955775, 25706279, 465920905, 408332846, 108190, 1855319319, 450222687, 108298, 1398283841, 1398283848, 428375575, 1414783972, 1924245718, 1896178201, 5252767, 1895249270, 29850683, 191084, 109125, 25794009, 31546893, 29774171, 108318, 409060875, 441491828, 306665, 1846519326, 1465310744, 488249475, 1907766514, 523251474, 1306923998, 27853883, 1386259535, 1398283847, 471789226, 257098, 31514406, 1351343058, 1334499416, 31654343, 1374061038, 481535277, 25906124, 1469041281, 108242, 29848657, 1804879213, 25639007, 553310138, 1492049185, 28427752, 454828887, 1403215687, 566436427, 1867936253, 571340283, 27731176, 440207933, 453413861, 34179904, 1888924045, 1895953906, 108931, 28059417, 26305550, 108263, 30612793, 28403111, 208891, 1299550532, 26896044, 475479888, 34468252, 108134, 1868169221, 25638340, 438204707, 233931, 108138, 26305547, 25727803, 298258, 497034035, 1368756097, 1368754688, 1807799506, 1410647903, 1320336229, 1835830441, 1321392748, 1472223960, 573690973, 563563366, 1807796551, 1807799505, 1469006014, 1469005999, 1813862825, 486194136, 26305527, 28341146, 1405283464, 1431808890, 424264505, 32408464, 526093051, 1309734484, 1463168014, 1463165983, 85571, 1330348068, 29814898, 426881480, 1378491298, 1378492147, 504652401, 25713022, 1336856449, 562069478]"
8755538882,我会让你思念某一个人！！！,"没有离不开的地方
也没有放不起的人
也没有感觉不到痛苦的人
！！！！","['流行', '伤感', '思念', '思念']","[1426154033, 1462701606, 1921670476, 440767980, 1397173791, 1501099678, 1344298161, 1804622383, 1448227644, 1825214424, 1480711696, 1996740889, 2073773504, 1416725515, 36586914, 1830564408, 1417684896, 1884923896, 1472686802, 513470526, 531479092, 1865662182, 1417998259, 1501355598, 1419538145, 1431304323, 33035920, 1362445961, 1350408575, 1424084659, 31477542, 1862042449, 405253962, 1452284568, 1822208513, 2067231437, 1313384234, 1939787443, 1951031031, 1947174547, 1951993371, 1382132109, 60209, 1976472458]"
531446165,2024全网最火的歌曲 （持续更新）,"这里是网易云最好听的热门歌曲推荐，

持续更新，感谢喜欢。

生活总有惊喜会等着你，

听一首好歌，一起享受生活吧。","['华语', '流行', '思念', '思念']","[2106481673, 2104658445, 2104683024, 2101517522, 2099293809, 2101566680, 2097821356, 2096551491, 2097923397, 2072648006, 2080995093, 2047454135, 446875114, 1839035984, 425137084, 1962317672, 425136109, 1833624876, 466332567, 2022920019, 2077305406, 447076485, 2031330068, 1987834515, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 2012502561, 1993858398, 1982685014, 1837093994, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2019383101, 1410018953, 1411842430, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 1871232343, 1459534643, 1811679056, 2045830618, 1406277357, 2042848649, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 2097101790, 2097155812, 2094625221, 2094389428, 2090974658, 2085245785, 2084053068, 2067231437, 2080625350, 2078669525, 2073039541, 2057837331, 2073773504, 2070423325, 2067483064, 2061952638, 2040008221, 2030296585, 2028500065, 1959166451, 1986538904, 1996740889, 2016444919, 1902523224, 2017028625, 2045846669, 2035560073, 2039629482, 2008746306, 2003645183, 2000754562, 1998451292, 1997597632, 1987292788, 1967779133, 1958661099, 1423974259, 1423323050, 1423316655, 1421556179, 1419538145, 1417558577, 1421289283, 1416767256, 1422907275, 1416761267, 1422907285, 1417553457, 1417064734, 1417558273, 1417339244, 1421290698, 1450560283, 1418128055, 1419506299, 1418859917, 1420972648, 1417401022, 1417065008, 1425345533, 1421289427, 1421345758, 1421289792, 1421352804, 1421346628, 1421352936, 1421352593, 1418129898, 1417410251, 1418129899, 1417591314, 1418859915, 1450576229]"
6936151182,听PIggy的情歌,⋆ ˚｡⋆˚⸜(♡ ॑ᗜ ॑♡),"['思念', '浪漫', '思念']","[2077257430, 2025185425, 2090345659, 2054982793, 2078691184, 2050651038, 2068119519, 2014330682, 1995495096, 1803936748, 1452979629, 1813590062, 1433413470, 1428284723, 1371046568, 1960083411, 1806396789, 1978763811, 1366844935, 1428284686, 1979981796, 1996820644, 1954981295, 1948204742, 1951314928, 1945067177, 1976507996, 1966620269, 1385602822, 1835524404, 1929455116, 1906015837, 1995369319, 1979588286, 1988508992, 1971680396, 1353196089, 1992100790, 1388511101, 1482521919, 1374379145, 1350493482, 1367231013, 1973113519, 1981847209, 1481933972, 1880849689, 1428286222, 1886768449, 1828999221, 1959287744, 1423054520, 1417313969, 1427267083, 1815825496, 1397606564, 1965368850, 1388149443, 1879051448, 1388770893, 1352607675, 1875268917, 1401052775, 1449754092, 1368252408, 1428284732, 1818831320, 1452481322, 1493135873, 1340041983, 1341100042, 1912902474, 1381903835, 1428284735, 1459503626, 1404645067, 1413274026, 1345763404, 1885117170, 1410510911, 1474965646, 2000190542]"
8757261655,思绪回到那年冬 马上又是一年冬,"黑暗的时候你选择跟我走，我绝不会在看见光的时候放开你的手。

又到下雪的时候，你会不会感冒？天冷加衣，注意保暖。

如果重来，我会毫不犹豫重选那个选错的问题。

只可惜时间走着不停，从来没有重来...","['流行', '伤感', '思念', '思念']","[32922450, 5257138, 1962224659, 28068785, 1944027826, 255574, 2037036924, 1985421283, 1455201654, 1887139866, 1862684946, 1918576268, 1459268989, 2019573476, 1301994202, 1441758494, 462895720, 1450282110, 1985019248, 1488250378, 2048764389, 1813864802, 1426112587, 1916825242, 2079246053, 1440133987, 1303027499, 2065195938, 2021373243, 1996608832, 1936399142, 1809882673, 1398283847, 1296511915]"
154171745,2024全网最火的歌曲 （持续更新）,"这里是网易云最好听的热门歌曲推荐，

持续更新，感谢喜欢。

生活总有惊喜会等着你，

听一首好歌，一起享受生活吧。","['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2094625221, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2073773504, 2085245785, 2061952638, 2078669525, 2080625350, 2067231437, 2084053068, 1967779133, 2029188174, 2084376714, 2049419656, 2050063229, 2057837331, 2073039541, 2070423325, 2067483064, 2057272160, 2060224285, 2040008221, 2028500065, 2041746193, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1990002107, 2008746306, 1996740889, 1839035984, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2017028625, 1939787443, 1953116075, 1410833098, 1880909462, 1884020859, 1996686226, 2046159923, 1893138818, 2051751004, 1984807296, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1436099140, 1925413632, 1998168054, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1907241392, 1468259237, 1891469546, 1901371647, 1998339144, 1985946582, 1944307179, 1812799386, 1446520313, 1470175556, 1812267589, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 1985950816, 2023797552, 1841583084, 2050733897, 1450464206, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 2057534370, 1397345903, 2063487880, 1974443814, 2026224214, 1406083061]"
