541839988,适合独自一人听的歌，带上耳机，用心感受,带上耳机的时候，整个世界都是音乐。,"['安静', '散步', '欧美', '散步']","[483200154, 1930226352, 1377642003, 490991569, 1379958635, 1402860124, 1457757707, 1426611455, 1372188635, 1405079896, 1810729830, 1431553111, 1386495856, 1429250789, 1390371164, 426881500, 469545781, 32717164, 539083, 491293462, 554308724, 1333199831, 468176711, 453843751, 1648647, 139774, 406232, 483913436, 451319227, 492292805, 501749278, 477250101, 426502142, 423058573, 28475344, 439139134, 440240174, 30830198, 32574732, 26562723, 26562720, 39635710, 468490569, 468490564, 410628463, 27863779, 27827562, 405566130, 423228334, 420400207, 29722221, 29009655, 410710596, 21609170, 30413704, 498134, 26243686, 560084, 3932159, 28283137, 27733447, 34766078, 29710964, 28283155, 33255835]"
5240224671,时空中的绘旅人 游戏原声音乐 |神陨纪元,"网易游戏《时空中的绘旅人》原声音乐专辑全收录，包括遗落的血脉(刚更新)，觉醒之章，乐园篇等原声音乐，全部收录在此。

《时空中的绘旅人》是一款世界观基于""平行宇宙""概念的剧情恋爱手游,在平行的时空中,玩家会发现原本现实世界中的相似的面孔,在异世界将拥有迥异的性格。在游戏中,玩家可以在平行时空之中穿梭目如,有现实世界温馨的校园日常,领教平行世界里的末日危机,每个多元世界都有不同。
本作汇聚了世界各地音乐家的精彩演绎,包括邀请著名歌手冥月,及姚斯婷担任歌姬，BGM有悠扬的鲁特琴独奏,轻盈的圆舞曲,华丽的咏叹调,神秘八音盒演奏的“冰螺”系列组曲,甚至是卡组也配备了定制的国风音乐。好了，现在就开启属于你的异世界冒险之旅吧～","['散步', '夜晚', '影视原声', '散步']","[1963981406, 1963981418, 1963981413, 1963981409, 1963981402, 1963981410, 1963988808, 1963981415, 1963981414, 1963988805, 1963988807, 1963981411, 1963981404, 1963981405, 1963988809, 1963981416, 1963981420, 1963981407, 1963981419, 1963988806, 1963981401, 1890668203, 1890668210, 1890668753, 1890668195, 1890668784, 1890668206, 1890668777, 1890668780, 1890668775, 1890668193, 1890668767, 1890668754, 1890668770, 1890668755, 1890668771, 1890668772, 1890668781, 1890668778, 1890668212, 1890668782, 1890668207, 1890668202, 1890668776, 1890668208, 1890668211, 1489042447, 1489042449, 1489045864, 1446277309, 1489045365, 1489045374, 1489048182, 1489044959, 1489045121, 1489045330, 1489045101, 1489045120, 1489044953, 1489044946, 1489044911, 1489044933, 1489044910, 1489048189, 1489044932, 1489044948, 1489044955, 1489048185, 1489044912, 1489045103, 1489045091, 1489045104, 1489044935, 1489045094, 1489045095, 1489044934, 1489044917, 1489045114, 1489045106, 1489048158, 1489044949, 1489045097, 1489045098, 1489045107, 1489044924, 1489045364, 1489045108, 1489048135, 1489048141, 1489048151, 1489044939, 1489048157, 1489045100, 1824444575, 1824444553, 1824450041, 1824444574, 1824444579, 1824444555, 1824444554, 1824450040, 1824450051, 1824444577, 1824444532, 1824444564, 1824450042, 1824450050, 1824444580, 1824444562, 1824444563, 1824444565, 1824444572, 1824444568, 1824444569, 1824444576, 1824444571, 1824450047, 1824444567, 1824450049, 1824444570, 1824444578, 1824450052, 1824450048, 1840963025, 1840964738, 1840964733, 1840963031, 1840964737, 1840964734, 1840963029, 1840964729, 1840963028, 1840963027, 1840964730, 1840963032, 1840964731, 1840964736, 1840963026, 1840963030, 1840964735]"
3116125776,我落泪情绪零碎.,更好的成为自己,"['华语', '伤感', '散步', '散步']","[1838919030, 4876202, 85580, 1395785582, 167946, 400162317, 571069109, 156915, 33166523, 33941112, 27646204, 167912, 5265278, 419827614, 27646205, 27646202, 502043537, 1334295185, 473441409, 27646198, 2066050870, 436346833, 28819359, 133998, 28481103, 1351615757, 1368327462, 518686034, 1974443815, 190246, 150654, 308299, 150619, 442869203, 1937178305, 25718007, 29759733, 1805705271, 4872687, 2064507907, 1917813225, 298838, 1897929075, 65334, 1945878296, 25702218, 27493040, 146431, 1366289604, 202373, 28234182, 29593805, 326784, 190249, 32628933, 28563317, 223994, 224000, 186513, 26494698, 2067808196, 2020593612, 167637, 417859220, 441102590, 1968508691, 1386055583, 465921227, 108157, 1888924045, 108740, 255950, 280731, 287063, 287719, 249332, 423406145, 441102573, 490602750, 2049512697, 77131, 1899161154, 109998, 28935312, 2041212293, 442867218, 60263, 1415967573, 1974444806, 412493647, 529668356, 2038508476, 293948, 440208470, 516728102, 2021437867, 27583525, 2008928947, 441120217, 534511863, 1982706733, 1895377452, 108103, 108108, 470057375, 29771089, 1974443814, 1407789605, 27955652, 458238990, 2004506416, 551816010, 202055, 25730757, 27955655, 1807799505, 1842816875, 85571, 441491828, 409941465, 517643269, 60154, 1489064589, 1887305053, 29713754, 29715559, 1885421530, 1407595836, 1468957767, 1417862046, 1813094999, 512489621, 1876226709, 26418130, 32192436, 1474209858, 28191641, 1866339678, 1978054637, 1986771025, 1975589384, 25731528, 1977937770, 29567189, 414706021, 1414113193, 439121995, 477251491, 27646197, 566436427, 404465600, 30245655, 1392395893, 167844, 82453, 86943, 1909928344, 65337, 25638340, 65800, 5261904, 1954420092, 65536, 329336, 190042, 1830448879, 1937051360, 1939492782, 1501056112, 1932683020, 1308788681, 1459935719, 1340200924, 1377558035, 1401325066, 1328603442, 1336432154, 386844, 1500886499, 569212211, 1413142894, 30284674, 1367452194, 176053, 1934435646, 154457, 1920784999, 27955653, 1374061043, 30612793, 1323091421, 1932279252, 1421191920, 1430319727, 25643327, 1830733835, 1918650503, 1307334195, 1819636201, 190072, 1483312128, 1868206865, 1857601902, 1424507713, 191015, 509512457, 487885426, 1449185298, 1887139866, 1831824989, 29436904, 571340283, 1896178201, 1461479715, 1417862065, 362937, 171066, 1439121983, 542667133, 1377324223, 1336654096, 1334270281, 1821627601, 517642609, 1372020904, 1836118321, 1459659740, 30814948, 1371537895, 402073803, 431096179, 1398258337, 1400184355, 1459534072, 1819086509, 1451235663, 1829061727, 415792881, 1855009568, 533105985, 1412241652, 394670, 569214126, 1815759242, 191011, 1867936253, 417859631, 1419972053, 1336088717, 1458981960, 500913929, 1372114945, 354352, 416892296, 1495131163, 1842025914, 483922428, 1852266730, 1846489646, 29710981, 1473782328, 1375809688, 523250334, 424264505, 1437965516, 1443625095, 572819430, 1389090775, 31473269, 1313052971, 191187, 191179, 28059417, 35617538, 1352962991, 523251474, 1438434888, 299936, 1463165983, 514761281, 1425882815, 66282, 1411558182, 1407272627, 35618549, 29850531, 1430583016, 1400652470, 1310741276, 27646409, 27955654, 569200212, 25650032, 569214250, 439139384, 28111646, 169185, 65766]"
8744280288,无可救药的理想与浪漫主义的极致,"忙碌了一天，傍晚下班漫步在车水马龙的嘈杂人间自由地在自己的世界里享受落日余晖。

又或是沉浸在孤独的深夜里，感受属于自己的渴望，压抑，和不堪，寻求片刻极致的忘乎所以，人间极乐。

沉溺于海底，感受五彩梦幻的珊瑚与波光粼粼的海水，浪漫不死，请自由地活下去。","['散步', '孤独', '地铁', '散步']","[1996821332, 2086554453, 460043892, 28908055, 2068310232, 1988457333, 16330160, 1888390861, 501491063, 1797353, 442867526, 1903991816, 2029903045, 1937174679, 26926515, 1842774809, 1374308473, 1461076697, 1814040908, 2021343439, 572737709, 1935523785, 1344610092, 17639347, 1500140, 32019510, 17318076, 26360586, 17275474, 989215, 1466242403, 2007969437, 17239795, 2013823506, 2002980399, 1841094864, 4051656]"
2547626265,这么冷的天一定要听一首关于冬天的歌,"你就不想在这么冷的天 这么大的风
走在瑟瑟发抖的路上听首瑟瑟发抖的歌吗
","['华语', '散步', '浪漫', '散步']","[186331, 36894923, 26145721, 169185, 176339, 41640165, 139391, 209592, 286959, 407679569, 316678, 87834, 212430, 255677, 223783, 202341, 276731, 534385863, 118976, 247417, 329302, 307495, 29567185, 536570103, 5257150, 480575219, 239023, 29849905, 26550502, 25703007, 31877544, 167937, 165380, 485992506]"
8814472832,〔纯音乐〕漫步 落日微风海浪拍打的地方,"想象自己漫步在落日微风，海浪拍打的地方。

有时候，我们需要一些音乐来陪伴我们的心情，让我们在悲伤中找到一丝安慰，或者在忧郁中释放一点压力。这个轻音乐的歌单就是为这样的时刻而准备的。这个歌单收录了一些缓慢略带忧伤的纯音乐，它们有着深沉的旋律，灰暗的氛围，和富有表现力的乐器。无论你是在失恋之后，还是在孤独之中，都可以用这些音乐来抚慰你的心灵，让你感受到不同的美。","['轻音乐', '治愈', '散步', '散步']","[2100258339, 586299, 1384026889, 1341328661, 1834879944, 2092923107, 1899059719, 1852170471, 30245061, 1452083740, 128163, 30245064, 402172797, 1489385932, 1903149227, 578090, 1843725782]"
2964521805,温柔女声合集｜在青春路上哼着小调,"青春是一首歌 ，
也许是清唱

封面人物：周末「命运胶囊」
封面作者：兔街子","['散步', '清新', '治愈', '散步']","[1374469839, 504264241, 2083155748, 551400874, 1341474992, 1859683164, 1484848354, 1905586708, 2092530768, 1856722728, 1395794292, 1912959921, 1498076242, 1430643739, 1449678888, 1435902264, 247172, 1321385420, 1817160410, 537854741, 1380355904, 863709049, 431259256, 442016694, 809268, 1302173544, 857606, 507228574, 536623722, 584155, 435948605, 461011, 1442827199, 484249940, 1339234095, 1294156428, 1295782825, 450795499]"
8858698987,求求点进来听一首叭！！纯音乐敲好听！,风格会有点跳跃，里面都是我喜欢的纯音乐，希望你们会喜欢。听第1首直接喜欢上,"['散步', '夜晚', '孤独', '散步']","[27588470, 1850441830, 1457681678, 1933807067, 1984303443, 26093064, 1329665666, 1385577172, 1359818052, 16957780, 29734857, 1377642003, 557211946, 28143753, 1390430684, 1385577192, 404784772, 1329664856, 1903401563, 2021363063, 415792373, 473740152, 1930226368, 1840665027, 31010776, 415793340, 35497600, 1452673444, 2029892284, 469941, 1312596790, 1892743037, 1854439124, 554191338, 1374221428, 1390430690, 29753364, 1346097722, 1346097716, 1346097723, 1405421750, 1355146597, 1302269785]"
8786456199,独立音乐特辑 | 不被定义的秋日狂想,"在暂停中飞驰吧
朋友我也常被庸俗打动
等夜晚吹成烈焰
就变成最快活的风","['另类/独立', '散步', '放松', '散步']","[2085405012, 2085473419, 1920553885, 1924224270, 572747398, 1805346781, 1866844661, 500410133, 1952287097, 434659011, 1914587131, 1926857603, 1338451387, 1406498247, 863481124, 1327162577, 1409329100, 1844488612, 2074459647, 1838972379]"
8759159129,喜欢就追吧，等你追到，我给你开个追到会,根据斯塔福大学最新研究表明：当一个人想扯犊子的时候，只要在一开始加上“根据斯坦福大学最新研究表明”，就会有一堆人好奇并点进来看,"['流行', '散步', '孤独', '散步']","[1969307374, 5103312, 1306923998, 1969098089, 2019035410, 2005246464, 2026872848, 2052933578, 2051556365, 2078702331, 2048700321, 2035719936, 1994603362, 2000455620, 2038522619, 2077532951, 2031035135, 2061056069, 2035719937, 2077531352, 2035719929, 2071444486, 2005251699, 2037457539, 2002101138, 2043222427, 2035718967, 2074432476, 2068683493, 1985726978, 2035719934, 1996406495, 2005520607, 2012655588, 2036225807, 2070705357, 2004646061, 2052476576, 1989665324, 2019314016, 2006219565, 2074433020, 2027958519, 2015034097, 2058724208, 2032762683, 2074442671, 2052498646, 2084473227]"
748888526,节奏感很强的轻音乐,"A 想写点什么
B 写什么
A 不知道
B 那就别写吧
A ...好吧
B 你不开心吗
A 对
B 能告诉我吗","['轻音乐', '学习', '散步', '散步']","[456310390, 36190361, 1808354049, 1474400749, 539428072, 3932159, 509720124, 1393674271, 29803287, 451543833, 502802205, 28957127, 521597063, 427606780, 29392943, 509313150, 28907016, 412327280, 28658512, 2529472, 4900861, 461074907, 28302653, 29816800, 540042, 857896, 39635710, 468176711, 41500546, 28828074, 28377210, 5308028, 26127163, 28912659, 526294901, 139718, 477417503, 522202385, 453843751, 502218792, 5364950, 406360, 5308040, 411921579, 440353010, 5307932, 4900870, 22802176, 139774, 4900975, 26127161, 28377225, 5307982, 31445474, 477250108, 404459321, 28996630, 357126, 16846088, 32823994, 448596416, 22743825, 74505]"
8794463192,冲浪减速带丨忍不住循环的精品歌曲,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '散步', '散步']","[1406083061, 2061025409, 2066729125, 2067168881, 2065905084, 2063487489, 2065544096, 2064954956, 2066760404, 2067418092, 2066758380, 2063845155, 2067064478, 2065638361, 2065550542, 2057572146, 551400874, 2064508534, 2059535689, 2063203739, 2032183122, 2065559110, 2067158373, 2065332616, 1974059248, 2065933100, 2067796697, 2065550615, 2010505478, 2066498538, 2066735681, 2065710297, 2050673645, 2065210686, 2057571269, 1985382801, 1929065695, 2067905258, 1878904634, 2060079029, 2060079790, 2029256151, 2051407219]"
2923666931,天 蝎 座 每 日 一 听 Constellation,"你要记得那些大雨中为你撑伞的人，帮你挡住外来之物的人，黑暗中默默抱紧你的人，逗你笑的人，陪你彻夜聊天的人，坐车来看望你的人，陪你哭过的人，在医院陪你的人，总是以你为重的人，是这些人组成你生命中一点一滴的温暖，是这些温暖使你成为善良的人。

所以，
请保持你心中的光，因为你不知道，谁会借着你的光，走出黑暗；

请保持你的善良，因为你不知道，谁会借着你的善良，走出绝望；

请保持你的信仰，因为你不知道，谁会借着这个信仰，走出迷惘；

请保持对这个世界最大的善意，因为，你所做的一切，最终，都会循环到自己身上。","['散步', '浪漫', '流行', '散步']",[]
8828030599,华语民谣｜每一首都触及人心,听民谣的人不一定得有故事，也并非整日一副多愁善感的模样。他们就是单纯的喜欢民谣，喜欢它的旋律，喜欢它的纯净，喜欢它不加修饰的美，民谣有个共同的特点，就是它的歌词永远都是那么简单 又触及人心，却又那么容易引起听者的共鸣。,"['华语', '民谣', '散步', '散步']","[2049512697, 412175360, 445546453, 1346104327, 2021239217, 29850531, 85571, 422429521, 863538890, 1303027499, 571338279, 1385646451, 1403840971, 502912943, 1404885266, 1966762572, 1345353903, 414706021, 1297527882, 571338083, 168091, 450048216, 519136840, 1336856777, 463157222, 29567191, 38574742, 461899833, 413829873, 34380395, 502103677, 27759600, 30635613, 411754937, 409650012, 418602584, 1380075991, 483836565, 416890049, 491294068, 27808295, 464340076, 519815359, 490186824, 36496758, 452799807, 408814900, 479163916, 420400344, 1300669795, 450612833, 863772508, 1365221826, 28935309, 1356350562, 504826080, 29095561, 1374701777, 479624200, 557584888, 1406642934, 545092377, 514761281, 513360721, 504835560, 487885426, 479598964, 474922552, 470057375, 461080452, 450853439, 439139384, 436514312, 413829859, 1356499052, 202373, 31445772, 174082, 472278684, 504165781, 29567189, 27646202, 557581284, 30431367, 404465600, 1971797168, 1974443815, 326705, 1974443814, 571069109, 1950343972, 2022196813, 447926067, 1359382613, 455995743, 474232288, 29850546, 28935312, 18161816, 202369]"
706043167,【后粤语时代】港岛一隅里的寄宿风情,"有人说粤语歌日渐式微，但我一直不以为然，虽然谭张争霸四大天王以及beyond的格局破裂，但一个时代的结束也将揭示另一个时代的来临，在后粤语时代，以陈奕迅和容祖儿为代表新势力不断为香港乐坛续写经典和传奇，新秀的出现让粤语重新返潮，让每个年轻的心找到自己的寄宿。
封面：谢安琪
PS：重点推荐麦浚龙、卢巧音，香港乐坛的异数，也是最具灵魂的歌手。
【第三身】麦浚龙 单主电台收藏
— —2017.04.25","['粤语', '流行', '散步', '散步']","[27867507, 406475388, 27867506, 427142097, 299116, 299460, 453268145, 64886, 27867505, 27867503, 26432068, 188394, 111709, 65198, 412016714, 5231283, 5250142, 115502, 254771, 27867484, 308353, 316517, 234252, 25702173, 316486, 168816, 28949444, 286713, 33471531, 298258, 28111245, 383971, 95578, 38853722, 224133, 316360, 465920642, 25657578, 25641681, 27713976, 219293, 28274496, 308169, 316756, 328169, 27713975, 25640674, 25643032, 65766, 64634, 26608788, 64922, 299454, 288075, 308006, 65800, 29734353, 444267928, 193535, 25718007, 27901932, 74642, 135291, 168905, 168286, 32235062, 431357887, 27867491, 317251, 156846, 28391391, 34248298, 4878120, 32785335, 405089429, 188522, 437753278, 29897983, 113373, 307024, 316637, 27867496]"
8856005255,【日语杂】别让坏心情充斥你的心,"〈海棠花落于心间〉

适合画稿时听
（持续更新）","['日语', '学习', '散步', '散步']","[1813850521, 1923751777, 1486106274, 547323046, 38689097, 857619, 445886994, 29043459, 1899655707, 1832399298, 1919134611, 1356248073, 26447696, 579954, 1488866474, 863967108, 1867150097, 1500439504, 2038917974, 2082330819, 1838448806, 1824982177, 507116307, 1911281594, 1820461433, 1843648162, 1992655600, 1877070976, 1457996792, 1973593792, 1950112498, 1347062561, 477993693, 1446628274, 27538415, 2065893918, 2048604694, 499222081, 428116841, 22800772, 1999301299, 28786930, 1501450516, 1501450522, 1501450521, 860255, 1840648430, 526470247, 1962373924, 1856722728, 26447698, 1916370539, 30431408, 1841072837, 2063931974, 1463649323, 526472259, 408328295, 22637430, 35845175, 408328050, 28524471, 487527291, 1942631186, 1928149524, 2048299373, 1423990102, 484249940, 1921231346, 2003298514, 2043976339, 1969519579, 1809317756]"
8873740217,房东的猫「世界/青年」十周年武汉站11.19,"-歌曲顺序按照实际演唱顺序-
房东的猫「世界/青年」2023巡回演唱会武汉站11.19
(暂未收录《rainy night》《房东的猫》)","['民谣', '散步', '放松', '散步']","[30635613, 1476239407, 1297750680, 2040837466, 1959667347, 2085118296, 1994225632, 2012390018, 2042914303, 486188245, 2008928814, 529319768, 2031880871, 2010299607, 1868874993, 1334297185, 36199725, 2048045956, 1382534033, 22198025, 541480287, 546724668, 1423717941, 2022973694, 1875283511, 1456637925, 1998977678, 443967407, 2004684052, 1807563171, 417596830, 454435312, 1822256814, 30814154, 513360721, 1843021092, 1321392596]"
928255149,带上耳机静心疗伤.,心情不好就点进来按播放，之后什么也别想.,"['伤感', '散步', '散步']","[493735012, 1468249005, 1452284568, 2072703486, 1971243127, 2051294516, 2050654473, 1482106409, 2042901789, 1459935719, 1805620056, 574921549, 1822726520, 2024035483, 2094995270, 1497434762, 2067368745, 1473377372, 2008006122, 1937086934, 1991431062, 1429962831, 1947978399, 1852069468, 1497491416, 1836364658, 2056222202, 1901060474, 2074440239, 2046673574, 2085396119, 1887015288, 1353237279, 550798509, 1868603806, 1915025476, 1998135910, 1965101783, 2008969310, 1314088933, 2069188612, 1482867143, 445143339, 1394672719, 1859852941, 1954909440, 1905004937, 2053420961, 1397365443, 1990655146, 2032201541, 2054718655, 1318284115, 1918576268, 548785555, 2057534370, 2006448864, 1908083476, 2045117743, 1908081426, 1880157084, 1807799505, 1954696523, 1837402115, 1967082575, 1470817407, 2006483674, 1878259006, 2001011233, 1822712137, 1977503025, 2012616388, 2019019755, 1960670713, 1921504234, 1939676896, 2025975549, 2022196813, 1391891631, 2026224214, 1352929566, 2009974513, 1939655575, 1843636386, 1389090775, 1895330088, 1907766514, 1919226883, 1958429133, 1993517689, 1946115056, 2008929719, 29710981, 1939655574, 1982899790, 1854313819, 1368199341, 1486323790, 1490189793, 1487478840, 488249475, 1336856938, 1835420760, 1885164981, 1948817707, 1958121913, 1956161771, 1955286780, 1946585503, 28310662, 1962305293, 1361926033, 1428558814, 1413585838, 1808492017, 1493083969, 1326862369, 1358918318, 1377574592, 1429787141, 1933594385, 1500569811, 1424220262, 1868673240, 1464143953, 1805017091, 1449176353, 1501639416, 1877751193, 1437935054, 1388488947, 1831807256, 1931473918, 462769331, 1822718839, 1812184263, 1855269582, 1836118321, 1491506436, 1483210942, 1333006961, 1389874526, 1488403784, 1335590077, 403136499, 1888265005, 27646205, 1436639132, 1499857220, 1436652703, 1483221816, 1500543485, 1358480962, 1456704300, 1815313779, 1323321030, 1359554406, 1431636755, 1445247227, 1431393883, 1425839415, 518893314, 1406665350, 1339184176, 501133800, 479219481, 1451145684, 1462822758, 1371780785, 1323303678, 493735175, 1331819951, 1413142894, 406475394, 1297312858, 534542159, 1335350269, 1423527466, 573683265, 1381724359, 569214250, 1351743204, 1380075991, 1380591281, 1391274529, 1399889600, 484314361, 1363948882, 1386259535, 1377078201, 1381755293, 1389664235, 1404864720, 518896120, 1341666272, 527957820, 1363592859, 1383876635, 1350364644, 1380302185, 1356073660, 1374056688, 1373225817, 542667209, 574919767, 29759733, 1382596189, 1339048579, 1325702742, 1343400171, 1378945187, 1359356908, 1326798446, 29113207, 538538312, 558071673, 863109097, 1309130038, 366577, 549309101, 346069, 1345708283, 566443114, 572102364, 29713635, 1351928104, 571338636, 1329129053, 25657274, 1336856777, 474739467, 435288399, 445844104, 1317486046, 75372, 527148946, 1295348668, 1296486934, 1317372567, 1325484613, 1316921651, 1293886117, 509106079, 1326570843, 548808659, 545350936, 863706084, 1325896149, 1323106961, 544553108, 1294899340, 498758558, 1317373380, 509108323, 35345538, 485964248, 1301909440, 459062328, 484355767, 424474948, 465471481, 424264505, 433681368, 550746666, 475279850, 504686388, 513791211, 571338083, 494645920, 2124074, 442605112, 517565384, 448316305, 518904331, 526464522, 30621822, 32619054, 449818853, 314773, 536502758, 496370620, 445665094, 516571913, 29004400, 470759757, 29418042, 516076896, 550485834, 431855283, 27923688, 487861444, 454053703, 474574984, 139774, 417859631, 26547253, 472219602, 35382341, 483891347, 448520506, 501133798]"
8790223677,【华语流行】 | R&B旋律吸引你的听觉,"希望每个听到这个歌单的人.

在生活中都可以尽情享受慵懒与惬意.

歌单适用于 雨天 深夜 午后.

享受R&B带来的快乐.","['华语', 'R&B/Soul', '散步', '散步']","[469998923, 28403111, 1983464993, 1988564487, 1824025894, 1849998058, 1335715032, 2061626302, 1970392508, 2068535047, 488249475, 548885986, 1410647903, 1807799505, 516076896, 566436427, 1422883398, 109125, 1974443814, 28232019, 1997438791, 1880886636, 1878620183, 31654343, 85571, 1423241987, 27646205, 441491828, 1325896149, 1875941511, 1433434738, 1492584510, 175072, 562598081, 255294, 29759733, 1376142151, 25639007, 483671599, 513360721, 1383011509, 1827600686, 436514312, 1807381939, 86503, 1396568325, 1896178370, 26217171, 1934251776, 465921195, 27646198, 247864, 1469005999, 202373, 1882041535, 1336856864, 38576323, 1344897943, 553755659, 571340283, 1851258433, 571338083, 569213220, 1895330088, 569214247, 139392, 1846489646, 518725853, 447926067, 1463165983, 25706282, 1365898499, 1443838552, 480580003, 29567189, 1867217766, 1406432116, 1386259535, 1434429128, 1809100933, 1430531944, 1808492017, 1382985712, 1334295185, 28285912, 1296833312, 1365393542, 1382423403, 1330348068, 386844, 1822712479, 1389090775, 1811921555, 32835565, 1841002409, 1811459887, 1471285412, 27588744, 1390256016, 865021614, 1459950258, 1456393572, 1815105886, 1338242386, 1297742167, 1455717202, 1425814935, 1462659723, 1401671455, 1459534072, 1466319699, 1358848433, 1387581250, 1411358329, 523251474, 1432968475, 518682659, 28731108, 479408221, 471385043, 1396073496, 504646547, 30814948, 1356499052, 497400537, 33162226, 1374489910, 407450223, 1500788926, 29004400, 27890306, 1408220694, 1363205817, 1336856777, 417859631, 28387594, 1370047789, 543798652, 558290126, 1349292048, 1346093140, 1325484613, 1346104327, 26145723, 514761281, 534542079, 1313354324, 16232697]"
