8591581518,民族风情｜万物生息凝结成的东方神韵,来人间一趟，总该去看看这繁花似锦的民族文化吧。看山河远阔，观人间秀色，感受来自土地的生命力、来自自然的淳朴之风，感受万物生息凝结成的东方神韵。,"['华语', '民族', '民族']","[2063487880, 472763319, 224118, 151437, 1468486272, 1335819725, 526472655, 1488996232, 224112, 286699, 536096151, 1909136919, 2063486984, 36229049, 1869929903, 1907181473, 1332242322, 186767, 26354057, 5236152, 301155, 224124, 30482514, 224078, 1353010355, 139357, 5234394, 192250, 192245, 1377556512, 1840192925, 2063487884]"
536987046,『藏族说唱/藏歌说唱』,"Tibetan Rap Music//藏族说唱音乐//བོད་ཀྱི་གཞས་མ་གཏམ།
","['民族', '说唱', '90后', '民族']","[512706797, 484955488, 515448079, 467090804, 469005836, 505911766, 550176919, 410161540, 475156963, 475291076, 434052757, 451310388, 466912256, 439138527, 547373280, 462070690, 410714837, 421091053, 449578735, 445546748, 439138704, 439625557, 446557225, 435306180, 451328691, 446557099, 449889062, 462070649, 446581094, 446557222, 446581086, 28234115, 446581093, 431795144, 431795152, 436667517, 439138693, 439139759, 439138923, 439138707, 431795514, 439138712, 439139976, 439625016, 439625017, 439138956, 429459588, 429459579, 429459584, 429459580, 429459583, 429459581, 429459590, 429459582, 429459585, 429459587, 429459586, 429459589, 34586271, 34586275, 34586274, 27901997, 34586268, 34586266, 34586245, 34586273, 34586267, 34586265, 34586246, 34586249, 34586243, 34586269, 34586254, 34586250, 34586253, 34586247, 34586251, 34586270, 34586248, 413830533, 413831563, 431794075, 431794076, 431795033, 419373036, 437755866, 431791089, 434052997, 424342106, 416966332, 408943720, 419376009, 439142652, 439138709, 437250279, 26577202, 420400385, 423058269, 413829567, 437752976, 442837682, 435948980, 431795032, 445464385, 435307599, 429460763, 427610947, 431795150, 435307117, 423058267, 421137091, 404459291, 41648106, 439143000, 437753861, 418326233, 421870636, 417596989, 417594124, 423058270, 431794077, 431795149, 418279064, 423058271, 418279065, 416385622, 420125172, 423058268, 434070137, 435305523, 423058144, 431795151]"
7699840521,❥「UYGuR」 | 维吾儿族流行歌曲| ❤,你想要的维吾尔语流行歌曲都在这里，喜欢就快去收藏吧！♡,"['电子', '小语种', '民族', '民族']","[2077229178, 2075103431, 1992108400, 1987834515, 516729277, 1902523224, 1996136299, 1996290517, 1991024703, 1928174922, 1808920013, 1986354026, 1417183662, 1998339144, 1975972025, 1953334681, 1851438284, 516733264, 1371639232, 1413335916, 515482526, 545087859, 1452798124, 1390051724, 1390098485, 516737602, 1464319535, 1396993160, 1385896512, 1406885231, 516729698, 516729460, 1380591281, 1352430536, 1392160167, 545084839, 1350408575, 1345913581, 1359114234, 523251300, 484302790, 1315956971, 532286561, 1306307982, 533042757, 1306887189, 554569442, 484311380, 484302282, 561970665, 534063501, 36080786, 36080780, 518893314, 517752692, 405253960, 36080785, 545084946, 36150602, 36586914, 1302696908, 1333244498, 35032111, 37778119, 568133890, 562476021, 549466509, 41639012, 549448153, 36150567, 1302633409, 548435613, 405253744, 407764732, 442030663, 517404954, 484311378, 487272992, 521468329, 469699615, 460323134, 442009087, 515436737, 515435637, 516731631, 516736648, 516739133, 516747292, 541756647, 516779994, 484314363, 38582705, 517048269, 35566581, 36703310, 1983719747, 1877417524, 1906454356, 1922328116, 1967779133, 1892552300, 1982456460, 1970959754, 1450621552, 436675501, 1880151099, 548433725, 1916438048, 1951031031, 2000754562, 1922661400, 1997598017, 1958705464, 1958697266, 1869002857, 1419538145, 1939534695, 1974050856, 1994919294, 1916658467, 1431316011, 1977579095, 2000412022, 1984517428, 1936835390, 1993858398, 1997597632, 1923894318, 1904308208, 1931943638, 1961499952, 1990002107, 1901359225, 1803615182, 1452798123, 410042379, 1987913484, 1829901946, 1295005704, 1920306254, 1998942351, 1443928539, 1445047883, 1935687368, 1309667876, 549322426, 1808328390, 515830823, 538883755, 1953116075, 1316946006, 1482791704, 1920497009, 1966605127, 1350874392, 1318042345, 1904101737, 1966153490, 1969934739, 1296876166, 547793796, 500922126]"
8784508565,苗族音乐、山歌｜沉醉在云贵千户苗寨,苗族经典流行歌曲,"['小语种', '流行', '民族', '民族']","[1986923977, 27927879, 1483646027, 537801008, 1815937551, 1823781638, 27890910, 523994225, 1374417570, 524148264, 1297493026, 29264080, 1362172393, 1456374043, 1298381892, 25931255, 145424, 1863205421, 2010230162, 1969013847, 1845692179, 2023747805, 1465329898]"
8900516997,凤凰传奇精选|最炫的民族风终于刮到了云村,"12.3
","['华语', '流行', '民族', '民族']","[28854233, 354750, 354741, 354745, 354738, 1350658663, 354682, 354803, 354556, 354811, 354824, 354684, 354553, 354749, 354746, 354839, 1906257966, 354688, 354564, 1843254389, 1840192925, 1853733460, 29418062, 26601005, 1954943462, 26600533, 1971817695, 1908866586, 30612808, 26601024, 1846279904, 1298437274, 1904245166, 1956909327, 443622455, 1915256320, 1869929903, 25714319, 354550, 509726191, 1894290029, 444548527, 354589, 31654113, 28757351, 26902039, 1913847314, 354827, 1900216743, 354466]"
363837893,红楼梦配乐汇集,"87版《红楼梦》电视剧配乐《红楼梦组曲》
作曲：王立平
作词：曹雪芹
原唱：陈力","['民族', '怀旧', '影视原声', '民族']","[344232, 214594, 4873987, 4873988, 4873989, 4873990, 4873991, 4873992, 4873993, 4873994, 4873995, 4873996, 4873997, 4873998, 4873999, 159384, 159390, 159394, 159398, 159401, 159406, 159412, 159416, 159424, 159428, 159431, 159434, 25911179, 25911172, 25911176, 25911174, 25911175, 25911177, 25911178, 25911183, 25911182, 25911184, 25911181, 25911173, 25911180, 303776, 303777, 303778, 303779, 303780, 303781, 303782, 303783, 303784, 303785, 303786, 303787, 303788, 5232774, 5232775, 5232776, 5232777, 5232778, 5232779, 5232780, 5232781, 5232782, 5232783, 5232784, 5232785, 5232786, 5232787, 334395, 334398, 334401, 334404, 334406, 334408, 334409, 334411, 334413, 334415, 334417, 334420, 334423]"
565833574,蒙古族＊躁起来,"主要分布于东亚地区的一个传统游牧民族，是中国的少数民族之一，同时也是蒙古国的主体民族。 蒙古族在俄罗斯等亚欧国家也有分布，鄂温克族和土族也有时被认为是蒙古族的分支。 蒙古族舞蹈产生于民间，其特点是节奏明快，热情奔放，语汇新颖，风格独特。动作多以抖肩、翻腕来表现蒙古族姑娘欢快优美，热情开朗的性格。男子的舞姿造型挺拔豪迈，步伐轻捷洒脱，表现出蒙古族男性剽悍英武，刚劲有力之美。保留节目有\""筷子舞\""、\""马刀舞\""、\""驯马舞\""、\""盅碗舞\""、\""挤奶员舞\""、\""鹰舞\""、\""牧民的喜悦\""、\""祝福\""\""鼓舞\""等。 发源于科尔沁草原的安代舞是群众性的民间舞蹈。","['流行', '民族', '民族']","[1993942402, 1350455964, 1399058409, 1808594830, 1496075996, 1496076009, 1496078703, 353588, 1454179715, 1428068217, 1397348937, 1500239807, 444356867, 444356863, 1829947125, 1416480041, 1825109035, 1393377840, 1406500139, 484355184, 1832432068, 41462784, 1396186489, 357511, 30070943, 1393378779, 1428068521, 446581497, 1350454950, 1394420253, 4470686, 404459283, 411315954, 1350455966, 26830372, 444444692, 533453152, 532777229, 4453615, 444356864, 549938213, 444444712, 1368668152, 1368668126, 1368668122, 1368668154, 1368668153, 417595980, 551337763, 4471946, 522858727, 559360053, 28418572, 5258196, 406752183, 4471968, 28234105, 417594670, 440241172, 323096, 431794751, 357501, 96108, 33638179, 17649315, 358646, 405664917, 444323991, 357580, 32235834, 4453619, 4050237, 4470756, 4470734, 4468001, 30070938, 343657, 431853946, 28585185, 167219, 404459287, 404459289, 404459285, 96104, 4450577, 4453593, 4467968, 41653267, 343764, 404459284, 458344818, 29401754, 357505]"
88290779,地球之声 旅行者金唱片,旅行者金唱片是一张于1977年随两艘旅行者探测器被发射到太空的唱片。唱片内收录了用以表述地球上各种文化及生命的声音及图像，希望会被宇宙中其他外星高智慧生物发现。其中在联合国祝福句子之后，则收录了地球上的各种声音，90分钟来自不同文化东西古典音乐的歌曲，体现人类文明最高艺术成就。,"['民族', '影视原声', '世界音乐', '民族']","[28631299, 28631300, 28631301, 28631302, 28631303, 28631304, 28631305, 28631306, 28631307, 28631308, 28631309, 28631310, 28631311, 28631312, 28631313, 28631314, 28631315, 28631316, 28631317, 28631318, 28631319, 28631320, 28631321, 28631322, 28631323, 28631324, 28631325, 28631326, 28631327, 28631328, 28631329]"
754953829,印第安灵魂音乐 ‖ 最后的莫西干人,印第安音乐以鼓声为主轴，加上悠扬的笛声，让你深刻体会到那真正的旷野无穷的活力。深远的鼓声以及那层出不穷的敲击，有如印第安的心跳与苍劲大地，还有那潘帕斯草原上翱翔的苍鹰共同奔动流窜，生生不息……,"['民族', '古风', '民族']","[2039907, 5121320, 1066028, 18780821, 22548561, 2538877, 5047012, 21296856, 26986281, 22548371, 5051838, 2539779, 3992875, 410421592, 5178743, 5178744, 5178745, 5178746, 5178747, 5178748, 5178749, 5178750, 5178752, 5178753, 5178754, 5178755, 5178756, 5178757, 5178758, 5178759, 5178760, 5178762, 5178763, 5178764, 5178765, 5178766, 5178767, 5178768, 5178769, 5178770, 5178771, 5178772, 5178773, 5178774, 5178776, 5178777, 5178778, 5178779, 5178780, 5178781, 5178782, 5178783, 5178784, 2102349, 2102351, 2102355, 2102357, 2102358, 2102359, 2102363, 2102366, 2102369, 2102371, 2102372, 2100168, 2100171, 28745338, 3509682, 2099983, 5097457, 2039905, 3894283, 21106207, 2039919, 5097452, 19146620, 5097449, 21176276, 2039880, 2100173, 3894434, 2039894, 3894370, 17229195, 3894344, 4373982, 2102386, 5097448, 5097451, 5097450, 5097454, 2039917, 5097453, 1790748, 5199463, 17229330, 2435940, 4472238, 2102353, 4472236, 5199454, 3894295, 4472246, 5199459, 27667244, 17229324, 17229335, 5202242, 5202231, 2039869, 17229334, 1006486, 1790872, 41636853, 3894443, 3934830, 3934824, 2039923, 3894293, 3934774, 5202236, 5202240, 2039915, 5202232, 2102395, 2102348, 3894297, 3934968, 1391366, 2039874, 2102399, 5202238, 3934822, 3894340, 3934919, 4200800, 3934913, 17229327, 3894300, 5207706, 1931526, 3894324, 21877278, 3894466, 3934819, 3934784, 16313120, 16313122, 3934768, 4472254, 5202233, 4468088, 2102347, 3934804, 4468108, 16313123, 36687691, 3934750, 3934832, 2039867, 4373972, 4373998, 3934882, 3934959, 3934828, 3934836, 3934838, 3934816, 3934976, 3934925, 3934755, 3934807, 3934974, 3934789, 3934760, 3934978, 3934894, 3934779, 3934744, 27667250, 3934741, 3934916, 3934965, 5207712, 1931503, 1066053, 4200785, 1931539, 5178761, 5202237, 18780800, 1066056, 1931524, 1066064, 16313116, 3934826, 5207714, 1931530, 5199455, 2039911, 5202230, 1931529, 3934896, 1931511, 1931515, 19094537, 1931509, 1931533, 17229325, 3934771, 4373979, 3934931, 1931507, 19094530, 4468120, 2039903, 4468084, 3934907, 4200789, 19094534, 3934944, 1931535, 1931505, 5178775, 19094525, 1931528, 1931537, 16313118, 1931531, 5199456, 4200795, 4468125, 17229323, 17229329, 3934910, 1931517, 3934868, 3934961, 3934966, 19094536, 3934889, 3934970, 3934937, 3934904, 3934796, 4434703, 4434707, 4434710, 2100183, 2100004, 2100101, 4131780, 4131786, 4131777, 4468082, 4468098, 4468113, 17229261, 4200791, 19146621, 3509669, 1903225, 18941339, 5202235, 1234138, 4002532, 3970339, 3970349, 2102380, 2102389, 2102361, 16313125, 16313114, 16313124, 41636858, 16313117, 16313119, 1066074, 1066070, 1066067, 1066059, 1066043, 1066032, 1066024, 1066061, 3951477, 28987528, 5207713, 5207710, 5207708, 5207707, 5207703, 5207711, 19178366, 3894289, 408522840, 1066036, 4200782, 17229331, 399341112, 1931520, 5207705, 3934963, 5207709, 3934810, 3934981, 41636856, 16313121, 3934940, 3934956, 4200779, 2788887, 3894284]"
2846011187,-♡ 经典音乐 ↷⚘ Muzika ღ,-♡ Muzika 、⚘ 经典音乐 ღ,"['小语种', '流行', '民族', '民族']","[1868626047, 1349618169, 1464833040, 1893642224, 1883395371, 1939848648, 1463310809, 1470121384, 1467324641, 38018486, 1844124783, 1371512, 513278989, 1911786656, 4468098, 509913200, 2004763378, 864363133, 1903349132, 1874543210, 1879090561, 1857710725, 1812277578, 1812282633, 1832517619, 20744792, 1804033723, 1919371, 1340790903, 34033189, 1373599115, 1808919975, 1807253620, 22688472, 545714570, 1467591852, 1372979100, 1431283261, 1399889600, 1370282262, 18546908, 413834161, 20110049, 1401802357, 1437005615, 32070215, 1401799919, 1406612678, 1401802334, 1143895, 512255277, 1431478618, 1402579036, 365314, 365244, 29722513, 34852871, 28768694, 2313227, 549366404, 533296469, 573730444, 1388651077, 549362844, 5264840, 1472386, 4278298, 27600610, 467952080, 1070847, 2931941, 549368411, 2558487, 20546224, 32526476, 512255520, 22584235, 22590178, 20546209, 32526483, 1300443575, 1300454710, 1300443310, 467952086, 2558564, 2558513, 399343759, 452620334, 1304891799, 452620336, 1300455721, 452620331, 539603163, 548954183, 5038302, 1484893, 1484878, 1484825, 539803466, 540663567, 34280733, 22584224, 22584216, 1325309651, 1325308747]"
312630563,古风戏腔 | 君还记，新冢旧骨葬头七,"
戏子多秋，可怜一处情深旧，
满座衣冠皆老朽，黄泉故事无止休，
戏无骨难左右，换过一折又重头，
只道最是人间不能留，
误闯天家，劝余放下手中砂，
张口欲唱声却哑，粉面披衣叫个假，
怜余来安座下，不敢沾染佛前茶。
只留三寸土种二月花。
———《辞九门回忆》

封面：未知侵删
整理：鹤禅眠
","['古风', '华语', '民族', '民族']","[1478207753, 1865321152, 1812458108, 1388334766, 1313118277, 1442792970, 1389654852, 28315293, 206813, 28765209, 553753244, 35307203, 101079, 28912781, 29786264, 30500857, 422790454, 535038298, 511996690, 28987048, 463895473, 470790890, 28819192, 41638068, 30352891, 27896819, 474587142, 28457666, 472481139, 30482460, 485383515, 568975093, 460628743, 29713644, 28953753, 450236237, 306664, 435872131, 29375051, 28445961, 557640761, 33223393, 27908085, 239566, 28747902, 34033129, 101126, 28953852, 475257018, 469486395]"
499574499,此生一出《锁麟囊》,《锁麟囊》是“四大名旦”之一的程砚秋先生的代表作，于1937年由著名剧作家翁偶虹编剧。此剧源自《剧说》中一个小故事，讲述了一个善良的富家小姐在无常的人世中因当年仗义助人而在落难时得到救助的感人故事。《锁麟囊》于1940年5月在上海黄金戏院首演，直到今天，该剧仍常演不衰，可谓京剧舞台上的一棵常青树。该剧在声腔艺术、唱词安排上的成就在程派剧目中独居魁首，在整个京剧界的地位亦是举足轻重。程砚秋先生曾用一年的功夫研究、编制这出戏的唱腔，之后又用三、四个月就正于王瑶卿先生。经过多年舞台实践，《锁麟囊》成为最有代表性的程派作品。应当说，《锁麟囊》是一部集程腔之大成的艺术精品。,"['华语', '民族', '民族']","[223314, 223320, 223323, 223325, 223327, 223330, 223332, 223338, 331503, 331506, 331509, 331598, 257852, 257855, 5266603, 28048289, 5275973, 75201, 5263654, 27984588, 5266587]"
