1740296,快乐时光•爵士,休闲，慵懒的午后……,"['流行', '爵士', '夜晚', '爵士']","[5102286, 17086539, 22832583, 21447810, 5179669, 5120726, 22064606, 25110330, 2120155, 5381939, 3080823, 5201519, 22064561, 26082883, 2117228, 5117605, 5158896, 16772859, 5201786, 16802328, 22839930, 22828273, 287147, 19914440, 26075485, 1703558, 22828309, 5192501, 17642358, 25699083, 5118268, 18315092, 632249, 16323061, 26211352, 5177856, 18576775, 18576781, 22753164, 19171615, 633259, 17344870, 21692873, 22680679]"
2061832095,[ 爵士典藏 ] 经典人声爵士Vocal Jazz精选,"人声爵士（Vocal Jazz）不算是一种流派，而是一种表演形式，通常以爵士乐为背景，让歌者温柔的演唱。管弦乐、百老汇舞台剧、电影胶片......送给这个繁华的夜晚！

封面：好莱坞经典电影《雨中曲》主演：吉恩·凯利","['欧美', '爵士', '古典', '爵士']","[5057085, 989301, 1649082, 27806703, 1789310, 22476857, 2035442, 35920516, 27445780, 27445820, 18910577, 18910564, 27130421, 17373394, 5186520, 22174749, 1347172, 27276419, 17893072, 5099365, 1352751409, 22064902, 22064579, 1696914, 1697045, 1697004, 2775139, 5183345, 3233778, 5187845, 16367774, 22556563, 1143013, 1789289, 1304505617, 5057074, 3616721, 3763779, 3763774, 22530926, 26794426, 493448366, 1432928, 1753358, 5059695, 2775235, 27148532, 3648824, 5057087, 5217060, 27252082, 22621679, 5057079, 18632267, 5182779, 3275925, 23782281, 38857950, 1834115, 3648784, 3763764, 26484215, 3648810, 27445785, 491706791, 22174742]"
75580867,阳光下那慵懒的爵士乐,一缕阳光触到脸，世界都美好了，然后它慢慢的吻遍你的身体，最后将我们包裹……静静感受阳光下的那一曲慵懒的爵士乐！,"['爵士', '欧美', '放松', '爵士']","[1417376, 22064610, 22064605, 5166327, 104143, 1951125, 361312, 19132396, 5233554, 1501367, 5233549, 5233555, 5233552, 407436, 18214732, 21295912, 5094255, 3404520, 27725413, 27566482, 22467688, 22126199, 28972804, 17066464, 18233026]"
8826065123,融合爵士(fusion jazz/funk/neo-soul/R&B),搜集一些fusion jazz/funk/neo-soul/R&B相关风格的歌，另外本田雅人的歌也是这个风格，他的歌已经收录在《Masato Honda 本田雅人 日本第一SAX手》歌单中，在此不重复收录。,"['爵士', 'R&B/Soul', '驾车', '爵士']","[21718020, 21718018, 21718019, 21718021, 21718022, 21718023, 4286310, 4286313, 4286316, 4286319, 4286323, 4286327, 4286329, 4286332, 4286335, 4286224, 4286227, 4286235, 4286245, 4286246, 4286247, 4286604, 4286592, 4286580, 4286575, 4286569, 21718005, 21718006, 21718009, 21718010, 21718012, 21718013, 21718014, 21718015, 4286062, 4286072, 4286077, 4286083, 4286087, 4286102, 4286112, 4286184, 4286188, 4286196, 4286199, 4286205, 4286209, 4286211, 4286213, 4286215, 28835017, 28835018, 28835019, 28835020, 28835021, 28835022, 28835023, 28835024, 28835025, 28835026, 1235005, 1235007, 1235013, 1235017, 1235021, 1235025, 1235030, 1235034, 1235038, 1235040, 1235044, 1844943705, 1234963, 1234970, 1234975, 1234983, 1234985, 1234987, 1234991, 1234995, 1436559094, 1436559095, 1436557752, 1436559097, 1436557754, 1436557756, 1235174, 1235178, 1235182, 1235185, 1235188, 1235191, 1235195, 1235199, 1235203, 1235206, 1235209, 1234913, 1234917, 1234920, 1234927, 1234930, 1234933, 1234935, 1234939]"
96103566,爵士女声精选合辑,"Jazz.
","['欧美', '爵士', '爵士']","[22489527, 5130133, 2747241, 18214751, 2310292, 2751001, 22680660, 2425225, 3155126, 26324179, 18182104, 18725177, 1194707, 28391215, 18664134, 1834827, 2775139, 17062422, 16424803, 2384026, 2864827, 5051108, 19027626, 27725413, 19038205, 2772018, 27159220, 28237360, 16422388, 27228729, 5201772, 5171542, 5201771, 3415357, 24122331, 16999677, 5109707, 16346772, 5173325, 18214732, 5053389, 5201781, 17372144, 5158934, 5233542, 5171324, 17301731, 2866122, 5201788, 28445463, 2326364, 21223795, 632767, 1789353, 22044564, 18232717, 3233564, 1309551, 5201794, 5247644, 27870503, 2923703, 27896020, 5171540, 789140, 28578096, 5109807, 3404520, 5103063, 17199002, 21355925, 17416921, 22474900, 27266628, 17890371, 18822292, 18708540, 16437510, 2427253, 5409266]"
472242289,【JAZZ】爵士入门必听经典100首,持续更新中,"['欧美', '爵士', '学习', '爵士']","[25291737, 22084120, 21335865, 500007219, 17694334, 16988247, 481873242, 27360091, 27980321, 21693174, 20779236, 21335866, 2011721, 2098712, 22064561, 20977438, 18726483, 5137745, 1154044, 27302423, 18726488, 22455697, 1016318, 1624855, 20520870, 22563586, 27217423, 1431533, 1357219, 21329026, 22091746, 21335864, 17821137, 1649082]"
8743005483,咖啡馆BGM'英文爵士,自选了喜欢的英文爵士，放在咖啡馆歌单,"['欧美', '爵士', '下午茶', '爵士']","[26657608, 5171539, 29578288, 17617636, 5188885, 5191924, 1393939423, 473719938, 22680660, 16738814, 5176206, 18894844, 5165666, 19027628, 2776951, 17617362, 5137693, 17617368, 24230601, 1696948, 1142837, 1316636, 1833352, 1833349, 16461189, 5191923, 571223165, 2775139, 18214724, 3555022, 5155802, 4000050, 19027626, 2193664, 5103063, 18232717, 5188887, 5201792, 2783798, 1486012827, 1934649, 22615165, 2777611]"
18818134,爵士 • 静谧时分②,爵士 • 静谧时分②,"['夜晚', '爵士', '安静', '爵士']","[16644121, 2299959, 1880946, 2299534, 27190180, 2299998, 22481490, 16759327, 27190176, 27190177, 27190183, 2853681, 2853669, 19519054, 19455810, 5223332, 1927361, 22210171, 22210177, 22210174, 19519074, 2691081, 847836, 847832, 19175817, 5178797, 5178806, 19519081, 545877, 26349361, 3111973, 1241002]"
8766102755,JAZZ.|音乐的核心是聆听|,大乐队|摇摆乐|人声|乡村|蓝调|流行,"['爵士', '乡村', 'R&B/Soul', '爵士']","[1354568343, 997845, 1938317, 21806026, 26377494, 3230072, 28237360, 432457258, 25011453, 1393939423, 5057293, 5224241, 27011766, 32408272, 5094776, 32408266, 5187410, 20562112, 22496735, 39227992, 37240932, 559037042, 1983688962]"
6778622655,爵士领域顶尖的萨克斯风手Richard Elliot,"Richard Elliot，爵士领域顶尖的萨克斯风手，有着现代Jazz~萨克斯风的演奏风格，比Kenny G更缠绵的萨克斯风。苏格兰籍的流行爵士乐手Richard Elliot煸情的萨克斯风吹奏风格常被拿来与Kenny G比较，不过他的风格似乎更接近传统的爵士乐。 从上个世纪80年代开始，Richard Elliot就是一位活跃在美国现代爵士，现代R&B乐坛的次中音SAX手。长于L.A.的Richard Elliot从小就是一个美国西岸R&B的乐迷，所以立志长大也要成为一个R&B乐手，他成名的道路是非常顺利的，十多岁的时候就有机会和Natalie Cole这样著名的爵士女歌手合作，而他又和一些R&B以及爵士领域的名家在R&B的总部Motown唱片公司录制过唱片，还曾经跟随当时走红的流行女歌手Melissa Manchester一起巡回演出。到了1980年，Richard Elliot已经成为了当时现代爵士领域顶尖的SAX手之一了，1982年加入了以演奏传统R&B出名的乐团Tower of Power，直到1987年，他离开乐团，但他并没有立刻开始他独立的音乐生涯，而是负责驾驶一架加州经营网络开发的网络公司的小型飞机，到了1991年，他才开始在爵士名厂Blue Note发行自己的唱片《Take to the Skies》。尽管他被称为Smooth Jazz Saxophonist, 而他的音乐也被一致划分到现代爵士领域，但他却觉得自己更应该是一个R&B领域的乐手，一再强调他的音乐根源来自于R&B。目前，Richard Elliot与小号手Rick Braun共同组成了Rn'R乐团。","['爵士', '经典', '爵士']","[22552888, 22457502, 22552890, 22457507, 22268444, 18518370, 28006820, 22521434, 28832383, 18518366, 22552891, 1883698, 28832388, 28832384, 18518356, 22457503, 22552886, 28832386, 22552887, 28832380, 28832379, 18518354, 22552889, 22552896, 18518353, 18518363, 22224399, 1884457, 1884428, 18518278, 22578966, 22552893, 22552895, 22552894, 22457501, 18518309, 22268452, 22268439, 1883724, 18518357, 865589399, 568838287, 568838286, 568838285, 568837393, 568837392, 568837391, 568837390, 568837389, 568837387, 568837386, 567866509, 566630377, 5197299, 5190597, 472833639, 405599182, 28832387, 28832385, 28832382, 28832381, 28006831, 28006830, 28006829, 28006828, 28006827, 28006826, 28006825, 28006824, 28006823, 28006822, 28006821, 26941904, 26941857, 26783114, 26398399, 22590372, 22578964, 22578961, 22578958, 22578957, 22578956, 22521435, 22521433, 22521432, 22521431, 22521430, 22521429, 22521428, 22457514, 22457512, 22457511, 22457510, 22457509, 22457508, 22457506, 22457505, 22457504, 22451312, 22451310, 22451309, 22451306, 22451305, 22451304, 22451303, 22451302, 22406180, 22406177, 22406175, 22406171, 22268454, 22268453, 22268451, 22268450, 22268449, 22268448, 22268447, 22268446, 22268445, 22268443, 22268442, 22268441, 22268440, 22224404, 22224401, 22224400, 22224398, 22224397, 22224396, 22224395, 1884485, 1884483, 1884479, 1884468, 1884464, 1884453, 1884445, 1884437, 1884417, 1884269, 1884266, 1884260, 1884250, 1884247, 1883738, 1883732, 1883728, 1883720, 1883714, 1883708, 1883703, 1883693, 1883688, 18518372, 18518371, 18518369, 18518368, 18518367, 18518365, 18518364, 18518362, 18518361, 18518360, 18518359, 18518358, 18518355, 18518316, 18518315, 18518314, 18518313, 18518312, 18518311, 18518310, 18518308, 18518307, 18518306, 18518305, 18518301, 18518300, 18518298, 18518296, 18518294, 18518293, 18518280, 18518279, 18518277, 18518276, 18518275, 18518274, 18518273, 18518272, 18518271, 1347475676, 473201180, 22578959, 22578955, 22521427, 22457513, 22451301, 22406179, 22406174, 22224403, 22224402, 1884471, 1884432, 1884276, 18518304, 18518295, 865589392, 522671017, 472798206, 33539374, 25456398, 22578965, 22578963, 22578962, 22578960, 22451315, 22451314, 22451313, 22451311, 22451308, 22451307, 22406181, 22406178, 22406176, 22406173, 22406172, 1884476, 1884459, 1884449, 1884441, 1884423, 1884280, 1884272, 1884263, 1884256, 1884253, 18518303, 18518302, 18518299, 18518297, 1840491366, 1501898853, 1501898801, 1501891952, 1400385783, 1369683045, 1335398225, 1297858834]"
