5169295989,Begin Again3&4韩综现场live收录Henry秀贤,"此歌单主要收录神仙韩综Begin Again4中的Live现场
由于太喜欢Family Band 维他命兄妹 河爸爸 朴大神
部分收录season2/3的FamilyBand cut
每一首都好听可以放心开启随机播放食用
希望各位小可爱可以在这里找到温暖治愈
╰(*´︶`*)╯","['韩语', '综艺', '流行', '韩语']","[1806737769, 1814073488, 1453896946, 1470683869, 1470684389, 1470666017, 1470626888, 1470641024, 1470683634, 1470683836, 1470154603, 1470683916, 1470641506, 1470166295, 1470156423, 1470156229, 1470156296, 1470166177, 1470170101, 1470149913, 1470148784, 1470148879, 1470149233, 1470166525, 1470166415, 1470170229, 1465345316, 1464802632, 1465345143, 1464806133, 1465341911, 1466656180, 1465082584, 1464490939, 1465346017, 1464457758, 1466685094, 1453907201, 1453896914, 1465341949, 1465341581, 1464467946, 1464490482, 1465346004, 1464497193, 1466678418, 1466369040, 1464809474, 1464438957, 1464467826, 1464433746, 1466655415, 1464467464, 1453896923, 1464786106, 1464806305, 1453907199, 1464806722, 1464497624, 1464789244, 1453896915, 1453896921, 1464823742, 1466361977, 1464831538, 1465351397, 1464452853, 1466641888, 1466367190, 1464494848, 1465020828, 1464489651, 1466680175, 1464471104, 1466369833, 1465345496, 1465085338, 1464803935, 1465341688, 1464490649, 1465084794, 1464808633, 1464489552, 1464444505, 1465348099, 1464774247, 1464789943, 1466680831, 1464471344, 1466641957, 1465351633, 1464827699, 1465085107, 1464831144, 1464423855, 1464444243, 1464807018, 1464831274, 1466653015, 1464444502, 1466685035, 1464827209, 1465085417, 1466682346, 1465089146, 1465084857, 1464823949, 1465084946, 1464454309, 1466675600, 1464446457, 1464446681, 1466656169, 1465345894, 1466367672, 1464823680, 1464491009, 1465089074, 1464438541, 1464438748, 1465348726, 1466682489, 1465082868, 1464806464, 1464490976, 1465084260, 1465354081, 1464802807, 1465085880, 1466369300, 1465351514, 1464833033, 1464494362, 1464471921, 1466675928, 1465085908, 1464827195, 1464827155, 1464494183, 1466369669, 1466369803, 1466367872, 1466367953, 1464471475, 1465345969, 1464446056, 1464446723, 1464472765, 1464490383, 1464831635, 1464805913, 1453896919]"
7429835882,［APOP］世界瑰宝级KPOP韩语歌曲,KPOP永不落幕，你我青春亦是，永不落幕。,"['韩语', '流行', '快乐', '韩语']","[2075523606, 1375270512, 470795745, 1351449126, 1914356661, 1321938532, 1857311472, 2025227742, 1878888958, 1836823157, 432792946, 2014227030, 1379095243, 1999014842, 1416761359, 1456166407, 1300381755, 1307374415, 22714547, 1475994088, 1995503902, 469249966, 1307718842, 1903395657, 1428756126, 414980358, 453927747, 29825364, 479938054, 1352830414, 495542098, 1441947245, 445845796, 1958105903, 1998874975, 1378220830, 1497586614, 1833653280, 1377137659, 1450776087, 437856612, 1877029918, 1920863738, 26418386, 36921713, 1877029917, 22673551, 491950112, 1368592119, 35090569, 34614970, 1336789882, 1483218557, 27514438, 32408433, 491484151, 33991962, 412902495, 474409275, 1835290916, 1444460979, 469508077, 489037242, 1411582604, 1876689566, 28798483, 1938052461, 28068785, 1857054605, 28068791, 22761985, 427595458, 5341517, 501220639, 1475603772, 1479781881, 1415160282, 553310756, 1380326644, 1880863495, 533017973, 22761924, 477992320, 1378700588, 1891687451, 1891687450, 1302132043, 1891686578, 1891687449, 30870524, 1307601031, 412327891, 22644200, 419115026, 1920337517, 1399689789, 35090760, 1920339790, 1920339780, 1920339787, 1920337515, 1920339786, 28768730, 22735484, 22735505, 26562615, 22735485, 22735518, 22735492, 422094569, 27511877, 27511866, 28768726, 35956186, 1460673760, 1482166890, 1849100007, 1460674484, 1482166872, 1482167565, 1460673758, 1460674658, 1906998206, 1481688284, 1482167654, 1482167656, 1481686594, 1481686785, 1497586608, 1493970810, 484249874, 1486518132, 545350353, 1343027628, 1493971949, 1477320161, 1348548801, 1845740923, 22761932, 22761945, 1822257087, 32102385, 1822257084, 29019308, 516358600, 33190814, 5391914, 5391284, 1398835422, 1398836439, 1398835425, 1398835424, 1398835423, 1464792951, 1868114605, 504646382, 559735372, 1368592094, 1368592095, 1368592097, 1368592098, 26133356, 22735051, 26082036, 26135281, 5376619, 31370498, 28274502, 5376351, 26165928, 34532022, 33991953, 34003065, 495542095, 28870222, 495220612, 406907307, 429210072, 489037240, 455311483, 533455456, 1329719511, 533455458, 1297744010, 519250362, 1411586128, 1411586102, 1411582636, 1411582637, 1869973058, 1869975831, 1849875827, 28686798, 1435996622, 1411709714, 573168956, 22669773, 1912898432, 1886815580, 1912898406, 1912898430, 1411773481, 1851968529, 1486524177, 414979799, 1365384206, 31384908, 516358747, 1326027044, 36841019, 1342990388, 1475847808, 454069664, 1858811233, 1858811230, 1858811967, 1803886229, 423406117, 1885074740, 28850659, 502238344, 34072520, 522351083, 537854263, 1307601184, 1379687027, 1846623230, 30569115, 402070045, 26355212, 1927421969, 1321385655, 556203085, 1374217593, 1348587670, 1435998275, 1840238019, 556207084, 1811118564, 1899273995, 1307376239, 1820944399, 1863138476, 1863138477, 1419772602, 1384999802, 1899703076, 1481121346, 1847255986, 469065860, 1463595749, 1817376595, 1351449124, 1475993250, 1475993251, 573583330, 35955111, 463840738, 28925261, 1937717696, 5348853, 27836651, 521493657, 1337268383, 22826954, 35301169, 412902496, 1821021772, 1845736126, 1325898353, 28613384, 28391219, 29011143, 28720938, 5348862]"
8729209414,《请回答1988》你不要担心,韩国电视剧《请回答1988》里面的一些主题曲或插曲。封面是剧中阿泽的扮演者，韩国演员朴宝剑。,"['影视原声', '韩语', '怀旧', '韩语']","[488839448, 26496640, 5392945, 424474255, 536647836, 38392313, 26485740, 22843066, 31789070, 36357989, 5295207, 5393178, 5338350, 26141700, 26143409, 26855879, 5392769, 35847831, 26485744, 3952755, 34204206, 28921363, 22839141, 5409477, 5416688, 5392926, 22362500, 26141702, 30854068, 186623, 5315335, 5294491, 5306036, 5039926, 28600567, 35618490, 19805471, 5315309, 466343120, 26141307, 26111402, 36357982, 36307529, 26107335, 39227025, 5315338, 5406582, 5306042, 26133216, 38391339, 36357987]"
8075433034,K-POP ！抓耳膜的韩国流行歌曲,"“我憎恶又羡慕你能如此轻易得操纵我的感情”

封面:GOT the beat","['韩语', '流行', '韩语']","[2075591804, 2078577054, 2063542252, 2082051668, 2082051677, 2082051679, 2082048468, 34614970, 1385551848, 2058972195, 2058975843, 2058972196, 2058972197, 2058972198, 2058975844, 2058972199, 2058975845, 2058972200, 2058972201, 2058921036, 2058921044, 2058919386, 2045929601, 2045931417, 2045929602, 2045929603, 2045929604, 2045929605, 2042927445, 2047735925, 2047735924, 2044791125, 1464389584, 1804629667, 1804622297, 1804629693, 1804629694, 1416756905, 1416761359, 1416756906, 1416756907, 1416761360, 1416761361, 1416756908, 1416756909, 1416756910, 1416761362, 1416761363, 1416756911, 1416756912, 1300632594, 573168614, 573168615, 573168616, 573168617, 523658377, 523658378, 523658379, 523658380, 523658381, 523658382, 523658383, 461167193, 461167194, 461167195, 461167197, 461167198, 461167199, 461167200, 461167201, 461167202, 418603438, 419116011, 419116012, 419116013, 419116014, 419116015, 417250090, 35090764, 28457119, 25783127, 26609397, 1920337515, 1912677295, 469508077, 461167191, 1399689812, 402073489, 573168618, 402073488, 419115026, 1859122258, 516358417, 35090761, 461167196, 35090763, 1446225655, 1920339787, 1920337513, 1920337517, 409646185, 461167192, 35090762, 1804629666, 1920339784, 5316513, 1399694111, 1399689797, 1399694122, 1399694123, 1399689798, 1399689808, 1399689809, 1399694127, 1920339822, 1920337514, 1920339786, 1920339790, 1920339791, 1464389586, 1464389589, 1464389583, 1464389587, 1464446703, 1464444603, 1464448092, 1464389588, 1464448521, 1464389585, 1464390597, 2023153102, 2041788529, 2046817458, 2046816474, 2046817471, 2046816482, 1990731870, 1844442254, 1844442265, 2013195821, 1858811233, 1858811967, 1858811230, 1858811971, 1858811970, 516818087, 1890738447, 1966860188, 865196887, 1947942776, 1954668972, 1473866510, 1473861961, 1473866543, 2028023975, 1321385655, 573168956, 1473862002, 1473861995, 1348588596, 1348588599, 1348588601, 1435998275, 1435996552, 1435998367, 1435996622, 1435996669, 1811118545, 1811118551, 1811118554, 1811118559, 1348587679, 1348587670, 541492302, 1348548801, 1939646856, 1840238019, 556203085, 556207084, 556203086, 556207085, 556203087, 556203088, 1927421971, 1927417365, 1927417367, 1927421976, 1927421982, 1927421987, 1927417396, 1989385007, 1989385009, 1989382314, 1989382316, 1989385011, 1989385013, 1811118564, 1811118553, 1374217593, 1300885831, 1847745603, 1849095413, 1849095416, 1849095421, 1849100027, 1849100007, 1460674484, 1460673759, 1460673760, 1460674485, 1887292063, 1411582604, 1411582630, 1411586126, 1411582631, 1411586127, 1411586129, 1411582633, 1411582634, 1411582635, 1411582636, 1411582637, 1411582638, 1385397836, 1385397837, 1385399552, 1385399553, 1385397843, 1385397844, 1372796122, 1372796123, 1372791840, 1372791842, 1372796140, 1372796141, 1356657444, 1329719510, 1329719511, 1329719513, 1329719514, 1329719515, 1297744010, 1297751002, 1297744011, 1297744012, 1297751003, 1297751004, 1297747980, 533455456, 533455457, 533455458, 533455459, 533455460, 533455461, 533455462, 533455463, 533455464, 533455465, 533455466, 533455467, 499222834, 489037240, 489037242, 489037243, 489037244, 469104200, 455311480, 455311481, 455311482, 455311483, 455311484, 455311485, 450222772, 429210072, 429210073, 429210074, 429210075, 429210076, 428642909, 429210077, 519250358, 519250359, 519250360, 519250361, 519250364, 519250365, 519250366, 39443089, 34532022, 34532023, 34532024, 34532025, 34532026, 34532027, 34532028, 34532029, 34532030, 34532031, 31010805, 31010811, 31010813, 31010808, 31010812, 31010809, 29498282, 28870222, 1472902697, 1869975831, 1869973058, 1869975832, 1869973059, 1869973060, 1869975833, 1930242672, 1930242673, 1930239969, 406907307, 406924228, 406907310, 406924229, 1460674658, 1460673758, 519250363, 1329719512, 489037241, 406924227, 2002420281, 1987005394, 1987005395, 1987005396, 1987005397, 1987009683, 1987005398, 1313363191, 1835294739, 1411586103, 1411582603, 1411586128, 1930239968, 1930242674, 519250362, 2002419297, 2002420280, 2002420279, 2009587802, 2009587800, 1906993350, 1962313150, 1962315918, 1962315919, 1962313151, 1962313152, 1962315920, 1962315921, 1962313153, 1885142049, 1885137370, 1885142051, 1885137371, 2006783489, 1885142050, 1845452960, 1962315917, 1496086378, 1952507458, 1885137369, 1905106688, 2022289151, 2035161156, 2035162113, 1947134859, 1324880131, 1827038716, 1827038717, 1474621418, 1458482960, 1949087189, 1357116205, 1357113627, 1357116206, 1325898350, 1325898351, 1325711421, 1325898352, 1325896374, 1325896375, 1325898353, 1321033921, 573577071, 573581048, 573577072, 437856611, 437856612, 437856613, 424477572, 1484052703, 1484052704, 1484050899, 1484052706, 1484052739, 1484050925, 1484050926, 1981813582, 1981814200, 1981814202, 1981814203, 1981814199, 573583072, 485960255, 1484052702, 1357116204, 1981814201, 1981813581, 1981813580, 1357116203, 1397226690, 1397227040, 1325711419, 1325897389, 1303019042, 2011576114, 1971448983, 1975181991, 1954101691, 1957554743, 2027950938, 2009555247, 1954093219, 2027950975, 2028319490, 1968827669, 1968827661, 1968825853, 1968825849, 1968827662, 1912899050, 1912898406, 1912899070, 1912898430, 1912898432, 2015011532, 2015013339, 31191712, 1332662879, 555975205, 1808078288, 2046817470, 2046817456, 1351449510, 2029145169, 1353010538, 1353010539, 1399689789, 424474635, 438462225, 2034493898, 1927421969, 1464446728, 1464446057, 1464390595, 35090760, 2014316852, 1483217940, 1933139342, 1821026435, 32317668, 1812966034, 22842426, 1863138479, 1933140286, 1995503903, 494865726, 1962041184, 1920339780, 28850659, 1999630184, 28211122, 1981886164, 1411709731, 1984544100, 1930242671, 502238345, 30569115, 1885076628, 534066129, 491950112, 1958103395, 5376619, 1411586102, 25726439, 2036894489, 2025227742, 2025227743, 2022151111, 2022116496, 1999817550, 2009678472, 2034781741, 1999014842, 2034843432, 2007351317, 1999626523, 2002359752, 2014282291, 2005216902, 2026089659, 2033036784, 2044261234, 2029845277, 2033036791, 2014342451, 2034842500, 2029849785, 1999630183, 2040031352, 2023956317, 2002359753, 2040620191, 1999630182, 2037131708, 2030511760, 2045520771, 2007353128, 2044263687, 2024871973, 2024055742, 2002359758, 2034821954, 1994918957, 1999011160, 2028020829, 2030511761, 2040031168, 2046965415, 2044263689, 2030511762, 2048247349, 2046828027, 2044261235, 2002419296, 1994914376, 2031896913, 2040032269, 2024895691, 2032500561, 2044263688, 1999011157, 2028818969, 2029864615, 1999014845, 2021135812, 1994914375, 2043989587, 2043989585, 2046965664, 2034842502, 2008900101, 22843672, 25657466, 525721542, 1868207232, 1975281810, 1975281811, 1811679498, 1831497179, 1872397992, 1975282751, 1975281812, 1975282752, 2015290118, 1909014356, 2015293751, 2015293752, 2015293753, 2015290119, 2015290120, 28925261, 33991953, 5376351, 33035717, 22735051, 495542098, 495542095, 22734990, 29535434, 495220612, 28274502, 26165928, 26127434, 33991963, 26133357, 5376356, 28274505, 29535439, 22735068, 37856990, 29535441, 34014845, 5376238, 22735049, 26082037, 26082038, 26082039, 26082040, 26133356, 1969327429, 1969325619, 1969327466, 1969327472, 1969332647, 1969327475, 1969332659, 1969332663, 1969327491, 26082036, 31370498, 1969327238, 29428321, 29535436, 28075468, 28844143, 1990731869, 5341517, 1321938532, 26259935, 407007763, 1486524177, 1995503904, 26355212, 423406119, 1818844874, 1999014846, 22813706, 1995503902, 414586420, 1932560427, 28391038, 1384999802, 26428005, 1963400037, 1981834076, 1450776084, 1419772602, 26089233, 1932562802, 22735505, 1863403590, 5348862, 22789467, 22789468, 406347025, 2009587801, 1304301318, 423406117, 456185330, 414586175, 22843266, 25928089, 1487867841, 508905533, 1815725297, 545799869, 1416321407, 1368130091, 1323301539, 1483218557, 22833782, 1339904549, 1297532315, 1820850209, 1326027044, 1355202430, 1440363124, 1398203305, 2008901013, 5301152, 28643277, 400581140, 422094569, 29011143, 28828593, 28068785, 502238344, 22735492, 1960434660, 445845798, 33715027, 1478114234, 1951214168, 526081121, 1384999801, 22673551, 1483244527, 1336789882, 1823811479, 35956186]"
7483133124,【NCT DREAM】“给同龄人带去希望和梦想”,梦梦的孩子们啊~,"['韩语', '流行', '韩语']","[1903396678, 2032181097, 2007351317, 2007353128, 2007353129, 2007353130, 2007353131, 2007351318, 1952009654, 1952007689, 1952009655, 1952007690, 1952007691, 1952009656, 1952009657, 1952007692, 1952007693, 1952009658, 1952007694, 1952007695, 1952007696, 1952009659, 1952009660, 1932562797, 1932560424, 1932562798, 1932562799, 1932560425, 1932562800, 1932562801, 1932562802, 1932560426, 1932560427, 1932562803, 1949917407, 1949917408, 1857056428, 1857054603, 1857056429, 1857054604, 1857054605, 1857056430, 1857056431, 1857054606, 1857054607, 1857056432, 1857056433, 1857054608, 1857054609, 1852022371, 1852025007, 1843731573, 1843726486, 1843731574, 1843731575, 1843726487, 1843726488, 1843731576, 1843726489, 1843731577, 1843731578, 1456625874, 1456622957, 1456625875, 1454136885, 1454137567, 1454136886, 1454137568, 1454137569, 1454137570, 1454136887, 1454136888, 1454137571, 1454137572, 1454136889, 1454137573, 1454137574, 1454136890, 1454136891, 1454136892, 1454137575, 1454137576, 1454136893, 1454136894, 1454137577, 1454137578, 1444460977, 1444460978, 1444460979, 1444462543, 1444462544, 1380326644, 1380326645, 1380326646, 1380326647, 1380328494, 1380326648, 1378085512, 1370054832, 1370054831, 1335841111, 1335841112, 1307718842, 1307719577, 1307718843, 1307718844, 1307719578, 1307718845, 524003492, 524003493, 499222207, 499222208, 499222209, 499222210, 499222211, 499222212, 458697070, 458697071, 458697072, 458697073, 458697074, 427595408, 427614323]"
8201786464,妙婧专属舞单,"让我来看看是谁来找妙妙舞单啦
是守护妙妙的妙妙屋～
如有更新，可评论私信❤️","['韩语', '韩语']","[35956186, 485347040, 1459169063, 22735492, 28850659, 1837000312, 31384915, 2027220919, 22735043, 26136928, 423406119, 5348853, 484058963, 33035717, 504847512, 1337268383, 22704409, 27808770, 22704402, 29535436, 473571148, 1846985665, 1459164697, 31384916, 470311688, 27896639, 5354554, 5360734, 1959716227, 400581140, 22843514, 26082036, 33991953, 29535439, 22735051, 28274502, 209923, 209643, 307118, 34274948, 552448542, 28253156, 27511866, 33510052, 1391393434, 30780526, 407889805, 463840738, 5376238, 1307376239, 516358747, 27550577, 22843672, 26133356, 1948991171, 22669773, 1951039270, 471041283, 1873561719, 2000776200, 1385560096, 22813706, 1457817399, 1909334627, 1428048906, 1294556650, 29922347, 1407136427, 40729854, 26089233, 22704411, 30621949, 492845851, 1385560164, 404182256, 1386072362, 1821682354, 1927878699, 28844138, 478491307, 1891927124, 1938735980]"
7250847653,韩语流行 | 那些好听到爆了的韩语歌曲,你身上的温柔，是克莱因蓝的蓝加上莫奈的一点灰,"['韩语', '流行', '经典', '韩语']","[1978384809, 2078371054, 1379628785, 5352151, 27501949, 5366416, 475072671, 5349585, 27804177, 22704421, 28793740, 28075500, 419596437, 534540518, 445154209, 505747092, 26089233, 2077577441, 1300885831, 534066129, 483690360, 22826954, 5358853, 26220861, 29713922, 28191681, 5396140, 1401018532, 450222772, 1947687203, 1378064405, 1806095578, 1383967734, 1481998033, 862439633, 1827006268, 41654302, 1380974223, 1915041865, 1425886803, 455710835, 1811118551, 1874322550, 1443319722, 1377137007, 502238344, 479938054, 29807242, 22840606, 1297492148, 400581140, 425828129, 563563347, 1422785358, 1435996552, 424060277, 549664204, 412911406, 1826199561, 27969267, 1410666831, 5295207, 417250625, 486068780, 5398652, 441566368, 488641796, 424060278, 26418242, 1361156989, 36509838, 28211122, 5404019, 422977110, 5301152, 1916814435, 1972267487, 1955376578, 1930495505, 1924503077, 443277071, 26349599, 1377290021, 35779017, 33327120, 34324692, 458697927, 444745161, 22840623, 29567603, 22843672, 410801155, 400162928, 26418355, 36872591, 1426829004, 1309979995, 481854957, 1350224869, 30854088]"
8903324469,韩流狂热：韩国音乐,欢迎来到我的韩国音乐世界！这个歌单将带你穿越时空，置身于一个充满活力和激情的韩国场景。从繁华的首尔街头到宁静的乡村小巷，你将感受到韩国独特的魅力和韵味。跟随着节奏，你会被激情四溢的舞蹈所吸引，心情也会随着柔美的旋律温柔起伏。无论你是在欢快的夜市购物，还是在静谧的山间漫步，这个歌单将为你创造一个韩国音乐盛宴，让你感受到韩国文化的魅力和魔力。让我们一起沉浸在这个迷人的韩国世界中，尽情享受音乐的魔力吧！,"['韩语', '韩语']","[1885074740, 1858811967, 1858811230, 1958105903, 1927417365, 1840238019, 22842458, 28068785, 1927421971, 2035161156, 2046816482, 5391914, 1442010549, 22673551, 2046817458, 534540518, 556203085, 22834906, 1973633315, 1352975729, 502238344, 5366197, 488839448, 1927417396, 1374217593, 22673504, 526081121, 1475847808, 522631308, 27676680, 1811118553, 1952507458, 463840738, 2046817471, 1998568947, 2046817470, 1811118559, 1426829004, 555975205, 26082036, 28211122, 1419772602, 5301152, 1811118545, 2046816474, 1352975734, 1989385007, 1811118564, 1947134859, 478049011]"
2382969891,韩国小甜歌，可爱到冒泡,你那么可爱，跟我回家吧。,"['韩语', '流行', '快乐', '韩语']","[2025227742, 1294433071, 1301433939, 31545822, 1403451444, 34324430, 555837598, 1334818205, 1429857565, 412175171, 28240315, 1361005101, 1404511131, 573430152, 503123219, 28391219, 534544051, 1361156989, 865466333, 5407959, 406346874, 573428444, 491233901, 35283187, 1381368817, 1370932742, 26112479, 27514717, 549865623, 35847465, 470601316, 32977306, 573428443, 516358594, 1303026554, 545176419, 34364593, 864100625, 470601315, 424264010, 425137603, 547704867, 482809020, 451113348, 453927826, 26103317, 412187012, 502372240, 432464018, 1302173544, 26429347, 30212767, 525721542, 22840623, 404184562, 863046037, 22840606, 1302132044, 527706628, 37092562, 28283090, 467953855, 427595459, 28274058, 31370441, 493285806, 35090760, 424060278, 509612894, 421160948, 414586175, 445702277, 406907311, 1300885831, 5311901, 29751627, 35307184, 27678826, 542697065, 1302132043, 34923346, 423406810, 32945000, 424057262, 29732806, 31140326, 410801047, 29600637, 528272395, 509311682, 509311681, 421160141, 415792953, 31273751, 441566368, 36872591, 26418355, 427595456, 454698150, 30512960, 35288249, 22829557, 34923303, 35447760, 28798391, 30987373, 425136793, 427595458, 31517462, 31191423, 39443131, 28814333]"
8741894978,值得私藏｜每日推荐韩语合集歌单～,"韩语歌单
#歌曲分享
#推荐超好听的歌曲
#歌单分享
#好听的韩文歌
#宝藏韩文歌
#韩文歌推荐
#宝藏音乐
#今日份单曲循环
#韩文歌私藏歌单分享
#歌曲推荐","['韩语', '流行', '怀旧', '韩语']","[1938618421, 35090760, 22813706, 2004845409, 5307435, 401723020, 2012187485, 28798391, 445845796, 26093293, 28391037, 1916463494, 5341517, 1885074740, 485960255, 5300285, 1336789882, 2010091734, 1981813582, 1332662879, 1998568947, 1307376239, 28391038, 36867958, 1496086378, 1886090296, 22833488, 5292589, 1935204089, 1962315917, 1983579076, 28497218, 1947134859, 1328921249, 1958105903, 1908016056, 22704470, 2078093823, 29600637, 26222225, 1981813580, 1811118553, 1300885831, 1942576027, 1352975729, 2045929603, 1997803187, 573168956, 2040894381, 1909339376, 1811118564, 2052988645, 1829058962, 1829768997, 573581048, 1972267487, 1952507458, 1865938167, 1435996622, 2071243601, 27694132, 29814572, 27676681, 5366195, 2045931417, 31191712, 491484150, 503102109, 2090868102, 1435998275, 2058257053, 2087109373, 1973633315, 5348862, 30987373, 2088313326, 478049011, 534064158, 27506041, 534066129, 33715027, 26428002, 1845452960, 1374217593, 1348587670, 26428005, 2062167769, 30431629, 22845915, 417859045, 1301433939, 1475847808, 2079391232, 2000414741, 410629770, 2095506622, 2075591804, 34072520, 424477572, 1857054605, 488839448, 2083785387, 26082036, 22956421, 463840738, 522351083, 28068785, 556203085, 423406119, 441566368, 2091944032, 566435187, 32408002, 2035161156, 1351449124, 1811118551, 449254451, 2051050305, 22789468, 5365723, 437752884, 5412258, 1405384220, 22845457, 27896639, 22704409, 1374287809, 1450776084, 2068166050, 502238344, 27676680, 5366197, 437856611, 1952330086, 5366190, 34014845, 555973319, 1878880863, 22840623, 2025227742, 1352975734, 410629777, 1851715422, 1961454402, 29750100, 1324880131, 1947530602, 26484764, 34828971, 28211122, 30854122, 404184562, 1924837512, 863046037, 1894278646, 1807891673, 30569115, 555975205, 29011143, 566443202, 526081121, 22843672, 406907311, 22673504, 555973315, 32922450, 22840606, 5301152, 1978384809, 28613217, 1968584689, 22673551]"
