8725799571,纯音乐（节奏治愈）,天天音乐放松一下吧,"['旅行', '下午茶', '清新', '下午茶']","[2008616382, 494642794, 1373776041, 509098557, 432698794, 479422510, 1992712131, 564179919, 1409576094, 461519865, 35407145, 29737646, 27948638, 407889615, 1307392298, 406072193, 26989255, 1386495856, 31997589, 38392476, 33479592, 29539350, 1645108, 29312069, 474226449, 28830411, 28263911, 32166628, 1310530415, 1831761295, 1372188635, 29412405, 1347617340, 35497894, 1832747968, 30621620, 33340727, 418602744, 441617611, 28921655, 34040716, 33937527, 29737986, 29774609, 30064291]"
5023902320,果果的音乐议会,塔达林的白玉楼,"['轻音乐', '下午茶', '学习', '下午茶']","[1309889682, 1995758818, 1868414597, 1325357382, 1867150097, 1417621861, 1474671265, 27713812, 33035561, 1476078825, 1377642003, 1935311363, 1478293828, 427416520, 1919760427, 1311427648, 1915796767, 1313584359, 1382838382, 1953222208, 1383736734, 1500151580, 1851982133, 1803908863, 1356658022, 22414924, 3418522, 2587335, 28308080, 1472480890, 543987451, 849739, 1859515946, 26477418, 1821443527, 28424701, 28095742, 35437597, 28231036, 1339029454, 1447584994, 406475394, 28157586, 22701048, 410519534, 1815109509, 28152395, 22753380, 1879953027, 28160720, 1912666292, 22592837, 33184023, 27979413, 435004755, 1397725153, 506520164, 1808492163, 721983, 28952060, 766471, 1345074083, 1417299820, 1486496, 500412390, 520392404, 415881, 562494469, 729317, 836298, 1410771039, 484730266, 1386914867, 1399996974, 1847066209, 499893, 26142075, 28152392, 453130276, 1341338800, 1341338797, 1341338801, 1341359827, 1341359821, 28952146, 1390430685, 414118140, 591188, 28941714, 27901526, 27562948, 19827042, 852208, 28953911, 1481165002, 1336864159, 1462959293, 29737249, 1458626811, 1403519885, 524331, 408140693, 745910, 481792113, 426194194, 563733742, 814211, 744722, 850502, 786689, 502455146, 744372, 28556271, 407764775, 437802340, 1824020871, 16483438, 22557990, 478596258, 436016476, 22765922, 581418, 1049224, 824157, 836381, 27582625, 416552508, 730806, 832877, 803557, 29143062, 468047254, 487379500, 435307897, 860125, 526904397, 732128, 530057909, 723662, 833729, 1301572795, 459159661, 32166223, 22766004, 36190095, 40915502, 851014, 864524, 26455846, 730852, 27609998, 435166026, 477839770, 850696, 788276, 22765919, 508970, 31246790, 529391942, 32166159, 36025960, 418603177, 688176, 29498302, 1449110653, 524463343, 1436727001, 758649, 1380756426, 1302091427, 449578849, 27588009, 812869, 431096550, 29783748, 830408, 1475384276, 715196, 1355079681, 357185, 1381290746, 468176711, 511172674, 1417465877, 1451572449, 472208062, 501749278, 786262, 1456030099, 571693353, 28282576, 1463366813, 422429425, 536622054, 1384340980, 39224325, 803547, 1397619674, 530374, 646519, 556330960, 1356000385, 407007703, 5239630, 28308714, 440464651, 478484535, 571073131, 1082544, 426502173, 1475841362, 413961906, 1342326579, 492144799, 1457757368, 1377788800, 1419346842, 1386659980, 30903067, 536624390, 3036656, 544739911, 1444041010, 451701786, 4881802, 1349745449, 450400215, 1342327438, 730607, 535622, 22730069, 533175, 445867401, 445867334, 1341504441, 1300995139, 451521713, 40249016, 18861460, 869405, 478963730, 454224836, 721768, 404182359, 784800, 28556269, 729240, 1479884841, 4164967, 729477, 1370028656, 1305111051, 766333, 1307478622, 691506, 496507504, 853659, 22699105, 497784933, 567688074, 22664074, 556481398, 458231315, 1391702949, 409326722, 435592615, 407685130, 1234301, 1380113693, 33856568, 4937739, 29307662, 1441637892, 17229083, 1459343252, 571590234, 550520580, 1308782023, 479219481, 40729294, 22719031, 729543, 520459812, 476899057, 38689090, 1359485458, 1349679864, 1365864268, 566519369, 35497894, 494642794, 531376, 532936, 528423473, 477913, 503248451, 745137, 429482300, 457761477, 32069952, 1372706833, 776196, 34828458, 536623501, 442869552, 690481, 803343, 412785212, 720325, 454435553, 28524893, 511921497, 553579773, 1327337964, 35920253, 534066460, 30854798, 1365638592, 556673324, 29407989, 1294924331, 501829, 478731317, 1338264578, 1452371656, 572547816, 863949788, 22710767, 511783974, 473940627, 424995410, 1311714131, 29533718, 1396561141, 26303534, 1297742167, 26131697, 1302564340, 785112, 718091, 836350, 16796187, 1301861990, 458696351, 744929, 569962512, 1400229148, 1304538675, 728930, 1321427948, 34613812, 830019, 4880513, 32098972, 864098, 26085475, 31234087, 746591, 850990, 33211954, 26260757, 29154889, 476638468, 22765914, 766272, 429323, 28561952, 28561950, 651756, 28556246, 28966412, 774296, 428203067, 803469, 493981, 409353, 631253, 28118322, 36190086, 29449254, 767669, 820356, 34367861, 409060204, 548633609, 717474, 1383691536, 802198, 692193, 33111628, 802181, 28411430, 803347, 622962, 453843751, 766287, 499818, 865025, 369823, 715827, 4920985, 33469760, 27580734, 835642, 493911, 28287121, 28732484, 715785, 413829428, 717372, 428203071, 40729745, 534540206, 532267293, 26455839, 34367059, 833015, 34613816, 687415, 40729944, 28219120, 29491772, 1308778268, 414118142, 513336178, 850640, 27582620, 35847941, 590475, 454896, 852643, 1305366759, 717484, 30251507, 729258, 34367064, 22697403, 26455847, 746599, 437802348, 749437, 1356176153, 1356173453, 1382467231, 1356173449, 1356176158, 1356173459, 1356173451, 1356176161, 1356173452, 1356176159, 1356173446, 1356173460, 1356173448, 1356176163, 1356176149, 1356176152, 1356173450, 1382626861, 1356176162, 1377623730, 27584966, 28547102, 413077830, 27709044, 455040, 767452, 28556237, 837504, 482636948, 28234322, 1409311773, 732188, 1343460749, 450222722, 756133, 477839732, 29775461, 26220037, 26220036, 26220035, 26220033, 26220032, 26220031, 26537205, 26537204, 26537201, 26537200, 27669794, 27669790, 27669791, 27669789, 27669787, 27669786, 27669792, 29850091, 29850090, 29850089, 29850087, 29850086, 29850085, 32098392, 32098391, 32098390, 32098389, 32098388, 32098385, 32098384, 41416748, 41416749, 41416746, 41416743, 41416744, 41416741, 41416742, 41416739, 41416740, 412785749, 412785755, 412785754, 412785753, 412785750, 428203087, 428203085, 428203084, 428203080, 428203079, 428203078, 428203076, 1355216312, 1355216315, 1355216316, 562494471, 562494470, 562494468, 562494466, 562494465, 1416777837]"
8743672094,哥会老，但歌不会老,那些听到耳朵生茧的音韵,"['下午茶', '运动', '怀旧', '下午茶']","[2090781609, 865632948, 1933703326, 1993517689, 30482460, 1919295740, 1959190717, 1983501304, 1841002409, 1441758494, 1955223133, 1433584979, 1970396862, 1954924353, 1988564487, 1948007389, 1838505400, 1932769322, 1805377890, 1831025090, 1983464993, 1911377814]"
2063561909,冷门黑胶唱片爵士,个人收藏,"['爵士', '下午茶', '放松', '下午茶']","[1346047986, 22064663, 1436757794, 1832015745, 567228869, 479343384, 5058193, 1458435040, 31192909, 1194701, 1831039709, 1854532170, 1326967387, 16308439, 476561079, 3781860, 5197167, 17569486, 21154049, 504491653, 632678, 1833387, 5094776, 490523079, 36731050, 5205793, 3404383, 5122361, 27949596, 1696922, 1067131, 22580571, 1466588552, 1833349, 1697043, 27949588, 1358892177, 17891858, 548120168, 538605826, 434981618, 17617368, 566530625, 5057293, 5165667, 16660841, 521786358, 5085312, 1788703, 22189636, 16738814, 25106962, 5188881, 21550928, 27397533, 1304838695, 1323796084, 1323789827, 26677413, 2331632, 37240932, 3037492, 1649091, 17617362, 2421028, 28418891, 551501194, 1803547029, 1819789682, 1818936375, 501349428, 1501367, 22084120, 17374675, 17199002, 5109707, 22489132, 26909942, 1403210944, 16411674, 27011766, 28828417, 22211516, 3555022, 28164556, 1432952315, 574629502, 524149280, 17510067, 16751593, 25162524, 2762229, 28240959, 20769941, 18212707, 17373388, 18212778, 26943156, 26944786, 5153671, 27060420, 22496735, 21582693, 16794894, 26620747, 5056659, 1300848301, 2428042, 535241031, 528136891, 1374606163, 5130114, 22064652, 1404824965, 22064753, 28482611, 487068599, 25082725, 5057087, 5054063, 3847157, 5217061, 5109713, 1638694, 28728996, 22476857, 539261844, 26712469, 522818547, 633094, 22300402, 27445820, 2870420, 27984089, 5057070, 28586055, 2780411, 28145060, 1472099, 27276419, 17513572, 420482038, 17476743, 2429173, 26908478, 29401060, 5200902, 5187845, 26657608, 17198988, 5039691, 2924271, 29401058, 34341509, 1323789826, 16752247, 32143607, 26827718, 33419603, 529496122, 1144143, 22342554, 28612887, 22472932, 5094659, 16674045, 427610776, 35443529, 16752218, 27397565, 26781575, 5207109, 18728928, 17498994, 19374409, 17662349, 17373391, 5183345, 24156095, 25547406, 24156097, 16751806, 26677407, 588562, 3579794, 26693391, 27148532, 2776951, 5099365, 17821137, 5103420, 17888356, 29559551, 29897440, 2188144, 2531642, 22414722, 436355842, 467746204, 25011453, 27060411, 1638688, 187194, 3747113, 26986794, 1300263416, 279836, 439871281, 22189638, 20707495, 20707493, 20707492, 20707489, 20707488, 20707494, 22188460, 22188461, 27567235, 22064650, 3551314, 16688328, 493731115, 493731120, 493821428, 29366402, 20707720, 18728844, 1466364, 3621047, 16952047, 17514526, 512505055, 17503719, 22187205, 22441286, 1349880, 534928183, 18212701, 26776762, 445795383, 518791597, 518791595, 531910300, 23852561, 39227992, 21493904, 21494047, 1834115, 21493435, 28420784, 537806649, 26912399, 485649835, 1696339, 20947660, 16738595, 2427376, 22333726, 4172925, 22204032, 505568848, 21152978, 505568849, 522760295, 5181353, 1105336, 22174742, 484217542, 493731118, 511020773, 26666830, 22374824, 22374820, 511332091, 22064668, 22183798, 2532254, 20707491, 427312834, 427312450, 29129922, 20707497, 26680272, 22374821, 26947769, 1788777, 510583698]"
3032017175,老坛胡说 / 同 款 慢 悠 悠 bgm,"*小坛视频里出现过的慢歌
*停更 希望小坛生活事事胜意 每天都开心

没有上传的歌可以移步电台收听哦 如果发新歌依旧会第一时间收录('◇'｀)
祝好♡","['学习', '下午茶', '孤独', '下午茶']","[2077928283, 1892824357, 1874377420, 1873309013, 1869147204, 1428303017, 496902058, 5258844, 37955044, 442867218, 1469350038, 1316791323, 1359483108, 1374606105, 1410916579, 1784731, 34341349, 1309322877, 64638, 195984, 26766574, 26766584, 432821657, 26226494, 2299986, 4164846, 1352526310, 26505362, 5042923, 632799, 632829, 29979573, 28736101, 36961585, 1294071868, 22533203, 563403982, 567367241, 561439844, 1316562662, 472743127, 496902057, 1756300, 496902063, 21527116]"
5042261488,弹弹琴丨不为其他，只为取悦自己,"“世界静止 也要写诗”

歌单收录了一些小众、古典、流行的钢琴曲，大多数都有钢琴谱，希望喜欢。

日子是清透且带有诗意的，我喜欢听窗户外面的杂音，风起时穿林打叶的动静。

浪漫无处消磨，无聊伴着生活。","['钢琴', '轻音乐', '下午茶', '下午茶']","[471589421, 4916064, 2048378053, 1890770509, 5276808, 1986649579, 20675038, 20675068, 1402872105, 149297, 5036727, 36953776, 28692702, 1872590837, 1852575706, 1994859227, 485663643, 1806367719, 1474956928, 1369836, 26212426, 468176711, 32717172, 422429425, 557850882, 434871406, 477310237, 1432509735, 426881489, 427606780, 28062403, 1930590413, 1348598388, 479713267, 116688, 407450660, 1822723368, 5180142, 534002552, 26597010, 1999900672, 128163, 1715939, 5276810, 1351183637, 1804967731, 20110045, 1331173824, 3315209, 492857516, 116748, 28411782, 28445796, 19934757, 1805635865, 28661549, 22829926, 478507889, 1492958062, 1466963184, 139774, 1645108, 535056564, 1865473555, 2077624, 1390226851, 32320833, 1459849658, 1431403321, 480353, 1343379745, 31452740, 1704824, 1465211967, 16139396, 18001009, 1851647511, 1860343274, 1771679, 1294706, 1064409, 26287134, 578090, 480613615, 20675052, 1369832, 446509000, 29164855, 27903692, 1717198, 5027096, 2083325, 2531854, 26635189, 1338842929, 420482043, 516358165, 516746171, 516746168, 516746167, 25842624, 25842621, 5276807, 27598898, 27471628, 26991543, 27471615, 21095818, 21095799, 5276816, 25842628, 139730, 422428199, 116718, 520126220, 1415706303, 479042999, 34341359, 34341363, 1313584359, 439911153, 1939751157, 1303010935, 1817754236, 5027083, 1300741701, 4346235, 1295212133, 18495538, 26484066, 1339215944, 1300743530, 1369959, 20110049, 26237342, 499058987, 523660700, 1362391375, 29586027, 22829933, 428391474, 1314223132, 489066278, 1369955, 28692790, 28692689, 28692568, 1696373, 28692591, 410518453, 28692589, 28692585, 28692530, 28692684, 28692588, 28692665, 28692586, 501214190, 27598102, 1300743270, 28692687, 28692853, 26243492]"
947918059,慵懒上瘾症—爵士，Bossa Nova,"主要收集了一些爵士和bossa nova～

本歌单建议住在都市繁华地带高层建筑的独居者或情侣同居者食用～","['爵士', '下午茶', 'Bossa Nova', '下午茶']","[1905909659, 27445820, 1359307344, 555933678, 16752247, 1012283, 26933481, 22590229, 536111395, 5057293, 2532409, 17890141, 568524389, 1923339297, 554028637, 1658974, 32977281, 2022638321, 560535545, 1354568343, 1462024811, 2005373001, 559512904, 464769945, 1303887071, 1021191, 26752561, 2098681, 563722489, 1846194105, 1363281567, 560446489, 1359245290, 28164554, 21630229, 537452852, 1938263, 5219294, 2902715, 567215099, 5163195, 31152553, 1368285426, 1396459867, 21802719, 2326300, 1142959, 5181353, 1080875, 21693110, 21151835, 18691492, 1080038, 863112147, 559600976, 18214394, 1344786530, 1818706491, 21742885, 1319075367, 1349880, 549619454, 1116678, 17888356, 1441054, 1080899, 1083136, 22084120, 3555022, 16759327, 521731474, 1963488, 21398578, 2006461, 1696948, 230267, 29539435, 432457258, 27314805, 18632267, 30413672, 22210176, 441835081, 17891858, 3414434, 3411247, 21739505, 21744622, 21744811, 27456150, 1168397, 2780411, 1241002, 26620747, 22434239, 22267442, 20777282, 17617362, 5179669, 440464473, 21398576, 562793371, 1382901551, 26883113, 28377346, 20777280, 27011766, 5155802, 1027373, 4367704, 21880295, 409004031, 3230072, 17893394, 17890371, 1972682, 534065056, 21806188, 1308393, 408212731, 22543393, 2792983, 1649115, 21152976, 1966561, 2034597, 2074299, 1401390, 1696925, 1788703, 16633318, 2331632, 16759314, 5105606, 28828427, 21152973, 1316452, 1227390, 2775267, 1142826, 1622178, 18212778, 1439317, 491322358, 1753358, 5047056, 17263712, 21524304, 17374672, 16411674, 2188144, 21527114, 1508320, 1142870, 1142809, 1383922, 5224241, 5105602, 1966439, 1227381, 27276419, 27445780, 5186532, 18660303, 17416887, 1430720, 1472099, 26752576, 21527156, 16382496, 28828409, 1144143, 18395874, 1949437, 4251207, 483958187, 1383916, 2777611, 2187790, 1658958, 2299355, 2531882, 22093983, 1501367, 18727853, 4056608, 1658968, 5190656, 27252082, 1534839, 5186533, 27052371, 27078457, 24156093, 21335865, 21335867, 27148532, 1251700, 1506195, 1646530, 16738772, 3579794, 24156080, 25698047, 17541009, 18728928, 18728844, 2924723, 22211879, 5176753, 1649082, 21537646, 4878292, 3747113, 22210177, 1439206, 2535758, 21527163, 18395816, 2299986, 5183345, 5099365, 26847371, 2776951, 21582693, 16752186, 1466364, 17893392, 4367716, 24156097, 2189272, 22187929, 17821137]"
2418996482,在漫咖啡被洗脑的一个月,凭记忆整理,"['下午茶', '下午茶']","[28190709, 473061775, 18611643, 22450237, 24953441, 22588091, 17013970, 17565978, 28253135, 1502088, 2872271, 20161902, 17339563, 2001320, 18602293, 21599254, 26418207, 5101176, 18602362, 19553169, 769659, 28190712, 17565975, 18026619, 21696758, 280581, 27080270, 25699065, 17566004, 21808841, 17565985, 527783747, 27591140, 1518644, 28190714, 27533149, 27570971, 21120042, 17565977, 21120045, 2003108, 17081096, 31721384, 19187873, 2410225, 3023982, 571268, 27836676, 18498012]"
5129844921,慵懒时光｜午后阳光下的醇香咖啡,"喜欢偶尔躲进一家咖啡厅，带上一本书，点一杯咖啡，听着音乐，悠然回味舌尖上的苦涩，门外风铃随着风叮叮的响，又是一个慵懒悠闲的下午

注：这是一个各种类型都有的混合风格的歌单，推荐随机播放，不喜欢就可以尝试下一首哦，说不定会有惊喜呢

歌单食用方法：先打开歌单随便一滑一点，打开随机播放，即可♡

PS:有推荐的请随时@我，请大家猛烈的砸向我～","['乡村', '下午茶', '放松', '下午茶']","[247936, 28692519, 28232019, 150654, 150432, 28411043, 2066654616, 1294889112, 2044458035, 1929160623, 29771231, 1980337835, 484056997, 1352983800, 683867, 35956873, 1817431690, 4172700, 2085833527, 2085833520, 156374, 1830493066, 1933940116, 1451098199, 1492246959, 1817661979, 1913819637, 1880127698, 1983534049, 1992141912, 1323146402, 1990259912, 3314920, 1942594143, 1974443814, 2014336709, 2072249011, 1491212, 444312, 1429334, 1427725543, 816476, 1847408948, 571257, 1492276660, 401723037, 25640792, 554242032, 1997438791, 477067236, 421137559, 1403318151, 392790, 1955358408, 1846809171, 28143753, 32337414, 1929905802, 2048584480, 5267256, 1452673444, 472137696, 563999351, 1609149, 520069659, 1972707070, 27946926, 1861403390, 1861576559, 1861403397, 18495436, 1339648907, 32317208, 1949000966, 431259256, 1483391358, 554241732, 18795423, 34828457, 1457683751, 1425763494, 1453069165, 1359818052, 1313584359, 1384482575, 1878812258, 552060841, 1351923466, 1822495303, 28381440, 1402843217, 5253801, 27874938, 1434013421, 1918026378, 28949444, 1407540299, 1338728670, 1815844780, 1414109932, 1831321963, 1388433823, 1313560945, 471969278, 28271332, 515573352, 1840861309, 34586283, 35617718, 1439409941, 1492275678, 1492276426, 18616718, 30621428, 520849195, 403710535, 426290546, 30621637, 1892255031, 1857483755, 1297802566, 1480344409, 29412405, 1838776598, 426881500, 1910966474, 1890756154, 1846280444, 35331626, 1451452397, 1891454317, 19292803, 26358588, 1842547574, 1310384493, 39227633, 515803398, 25882982, 1859652717, 1440687084, 515270, 32069280, 1474524, 36390399, 1869973029, 19579135, 475774775, 1845697747, 1417064063, 31365604, 191248, 1433983563, 1476837986, 492390949, 536809, 35403523, 478507889, 1438809676, 1886345442, 308780, 17271134, 86360, 1351183481, 185700, 25638340, 1849640893, 32574252, 34144434, 27955711, 22660461, 443242, 1806127860, 36095163, 5198093, 16439883, 1381755293, 1398217158, 573968818, 26883017, 740558, 740530, 1375935067, 535056564, 405599119, 1824175444, 541928, 1433983552, 35437378, 28100509, 448749148, 1446496464, 4010184, 22743903, 1486631924, 28828076, 28828074, 28828078, 1299550147, 2309326, 426881492, 426881481, 1818031620, 1815684465, 1379619299, 18279888, 5057917, 27949353, 4437814, 1815901557, 1433983480, 760058, 1296896326, 1335796886, 1465114465, 438456232, 536097181, 1401671455, 1810310412, 1449130127, 1449110133, 1433983579, 1449110136, 1466691753, 427419091, 1351183637, 31010743, 1413374282, 1429905897, 1803321138, 569200210, 1645104, 986444, 3986241, 18582366, 986476, 3163781, 17950509, 432698847, 1362521421, 468596001, 1323486938, 39122745, 27899008, 18940667, 18836961, 1477670, 431079380, 28157586, 509531185, 4010207, 25730789, 1444337119, 30070474, 426881506, 1486655423, 1807794, 29460504, 1439548420, 448982262, 1358275949, 1443395216, 504264170, 1492276411, 453291726, 541259, 538278914, 1480300952, 571339492, 1645135, 4108623, 5046372, 28680438, 1392089153, 16439857, 16439844, 16439845, 5201791, 16439854, 16439846, 1494060, 1465111714, 1473721346, 27846862, 1465111917, 1234853, 1091873, 1430652542, 29819388, 1372350500, 19711382, 412319569, 479494742, 29966565, 1352962983, 32835377, 1146770, 503619284, 27471615, 545152017, 530986903, 500637550, 1091088, 562717926, 526161446, 1645112, 17843117, 5046367, 5276818, 5042924, 1372406025, 569214247, 1060914, 5189652, 28481790, 547780876, 2061444, 2061445, 25910906, 28612195, 415085467, 516750031, 22416451, 571339489, 2177197, 504264241, 30841540, 1645064, 28566204, 27591728, 30953009, 1210496, 5145734, 27759600, 2175282, 21301195, 2081065, 34072434, 28391048, 33987608, 18611643, 1698432, 103301, 480353, 517713285, 496869422, 460043705, 22489132, 426881503, 212233, 29480187, 28256115, 29539085, 22450237, 2080326, 4071236, 536622304, 543987787, 26470630, 460043703, 20707713, 19395222, 4388051, 22357475, 3407101, 484365611, 22705492, 1382790079, 17194024, 1693663, 3313653, 5134011, 3027425, 760533, 1400634654, 512376195, 538871114, 584155, 1382781478, 482395086, 33418570, 1355153528, 20707562, 2411634, 2308499, 28844472, 437802479, 460043710, 448147038, 26233523, 18161816, 2530213, 1221545, 449577802, 2001320, 2788529, 557584656, 1365875529, 1501637009, 1331819951]"
821671059,中餐厅好听的背景音乐,中餐厅第一季的歌都更新完啦，期待第二季！,"['下午茶', '旅行', '散步', '下午茶']","[409031711, 31284889, 418602197, 473873043, 5324629, 863139, 31587134, 414826625, 33166200, 29450453, 19521124, 29539108, 1926683, 16334775, 432511290, 26736038, 29124079, 29822230, 18212755, 35448902, 29207818, 5406749, 29848725, 453189384, 29304742, 17990609, 28427776, 26207292, 327235, 25714352, 402070533, 29460804, 486548769, 28403213, 30284419, 2343177, 30431647, 409931224, 20958806, 27968003, 437605376, 5161881, 26743855, 19107976, 476987525, 28798227, 28738341, 445666806, 26289195, 31967229, 347230, 176053, 486069586, 28830585, 22571496, 33166134, 29848619, 22360441, 29088645, 5179550, 492722, 31209484, 480426415, 416011628, 400208, 443205678, 19538464, 32451245, 29897488, 29020267, 26217020, 19945735, 5413251, 490602338, 492273029, 2617621, 299594, 20041790, 27580572, 423227559, 35848405, 2587220, 473141356, 355989, 26324169, 37092576, 464553157, 468490458, 464315721, 427419091, 26550057, 25730249, 17943851, 445666830, 471914, 995232, 16334772, 407042347, 5057939, 28287113, 28314060, 28306412, 190495, 33414392, 2873118, 2772171, 29796420, 32166698, 30830999, 205411, 3427557, 2529311, 27871276, 1062124, 396907, 5398859, 22688492, 185837, 405987145, 17676439, 471374293, 28452024, 35497866, 27515090, 33789784, 41500546, 155795, 487658647, 35448239, 22332952, 432671589, 472361096, 489998494, 28923579, 460887836, 208951, 4330110, 4446973, 460043704, 36668004, 25657282, 475279722, 19451225, 21389353, 27987365, 30870288, 2007819, 27893560, 416933511, 426881481, 465673315, 431534673, 5044871, 453189380, 1909058, 1777912, 2149912, 1992538, 27510434, 26620875, 2586226, 28656170, 21213658, 26400098, 4973433, 494072709, 432464477, 32257069, 432511287, 34614481, 28111189, 426290668, 27774566, 399353833, 32507038, 418603077, 82343, 404459234, 32341765, 18794244, 28409210, 18602336, 468490460, 320950, 441491080, 2687054, 3573797, 5406745, 2311279, 5232465, 17706562, 25657273, 300222, 1089382, 470573623, 34228073, 27776163, 1935628, 475264029, 28018088, 17346914, 27514236, 486188480, 25714146, 4330223, 185918, 27684274, 29728275, 411921855, 987608, 16321378, 28188171, 487587911, 36668291, 426881482, 486101139, 32924270, 17753289, 21974009, 28497564, 26515317, 4138062, 4433364, 2919622, 473602850, 29460741]"
