8799730678,老子致小子的单子,第一篇 致儿子的音乐,"['儿童', '儿童']","[5057939, 28707948, 28707949, 28707950, 28707951, 28707953, 28707955, 28707956, 28707957, 28707958, 28707959, 28707961, 28707962, 28707963, 28707965, 28707966, 28707967, 28707968, 28707969, 28707970, 28707971, 28707972, 28707999, 28708000, 28708001, 28708002, 28708003, 28708004, 28708005, 28708006, 28708007, 28708008, 28708009, 28708010, 28708011, 28708012, 28708013, 28708014, 28708015, 28708016, 28708018, 28708019, 28708020, 28708021, 28708051, 28708050, 28708023, 28708024, 28708049, 28708048, 28708047, 28708025, 28708046, 28708026, 28708027, 28708028, 28708029, 28708030, 28708031, 28708032, 28708033, 28708034, 28708035, 28708036, 28708037, 28708038, 28708039, 28707974, 28707975, 28707976, 28707977, 28707978, 28707979, 28707980, 28707981, 28707982, 28707983, 28707984, 28707985, 28707986, 28707987, 28707988, 28707989, 28707990, 28707991, 28707992, 28707994, 28707995, 28707996, 28707997, 28707993, 28708017, 28707964, 28707960, 28708022, 28707952, 31967083]"
8903493717,电视机前的童年·我最爱的儿歌,,"['怀旧', '儿童', '90后', '儿童']","[27896749, 27896702, 27946143, 31273716, 30830982, 30870988, 28188452, 29418974, 199766, 34280143, 199768, 5263405, 5263408, 27907298, 106368, 27906147, 28152182, 29023521, 27901669, 33187451, 29822127, 29848698, 237475, 395574, 28029828, 29822085, 443860, 34899703, 534286780, 26494680, 442760, 472752236, 254322, 415085923, 5263391, 32835566, 29848568, 30070951, 395571, 90907, 29829703]"
8851209860,小心超人歌单新的,小心超人的最新的歌单,"['华语', '影视原声', '儿童', '儿童']","[2004791608, 1867037625, 1456991714, 292265, 1934644244, 1942780707, 1927991083, 1454274661, 1433479804, 26619167, 487066822, 27896321, 1888652837, 1392600967, 1952920609, 1951481797, 385821, 28802209, 28802210, 28802211, 28802212, 28802213, 28802214, 28802215, 28802216, 28802217, 28802218, 28802219, 28802220, 28802221, 28802222, 28802223, 28802224, 28802225, 28802226, 28802227, 28802228, 28802229, 28802230, 28802231, 28802232, 28802233, 28802234, 28802235, 28802236, 28802237, 28802238, 28802239, 28802240, 28802241, 28802242, 28802243, 28802244, 28802245, 28802246, 28802247, 28802248, 1338701463, 1338700469, 1338700466, 1338700463, 1338701467, 1338700468, 1338701464, 1338701468, 1338700467, 1338700470, 1338701465, 1338700464, 1338700465, 1338701466, 1338701469, 32465361, 32465362, 32465363, 32465364, 32465365, 32465366, 32465367, 32465368, 32465369, 32465370, 32465371, 32465372, 32465373, 32465374, 32465375, 32465376, 32465377, 32465378, 32465379, 32465380, 32465381, 32465382, 32465383, 32465384, 32465385, 32465386, 32465387, 32465388, 32465389, 32465390, 32465391, 32465392, 32465393, 32465394, 32465395, 32465396, 32465397, 32465398]"
8864468564,【育儿】儿歌自用,"给我的小兔子熟悉的儿歌
for my little boy
für meinen kleinen Hasen
pour mon lapin
粤语/普通话/英语/小语种","['儿童', '快乐', '儿童']","[1304882243, 2866929, 2866931, 1872872194, 395583, 1895386320, 1358225958, 33004881, 5269737, 359003, 1303010895, 397912, 395468, 395516, 3377683, 3377681, 395507, 2093570844, 395648, 27571808, 21935138, 28059105, 5240761, 412187222, 28707964, 395559, 395674, 1303010873, 2866923, 3423987, 19098246, 1791490, 18140609, 3424050, 2866921, 1417885726, 1417892367, 28707949, 4024662, 427463473, 1895386701, 1990104707, 388766, 1451971813, 400161656, 102658, 1983785753, 77622, 388597, 388604, 388761, 214374, 388574, 5279916, 102644, 102591, 388674, 2048286388, 388765, 388634, 348284, 388648, 864647278, 388687, 2048283239, 388627, 388688]"
6811414538,哈？年纪大听不见，大声点！（屑）,老年人歌单，勿听！！！（屑）,"['儿童', '儿童']","[1806052941, 1354451573, 1462753117, 1372188635, 1857598108, 1377007805, 2082345051, 1356658022, 1488808023, 1863509811, 1859879652, 557579433, 31649311, 1487501535, 368825, 1853327677, 30798034, 448722019, 1960632172, 1934040477, 1953104779, 2003496923, 28151022, 1981787077, 1888019857, 1449790486, 473742897, 413961906, 424262056, 26096272, 1311759656, 1323304363, 1311759661, 22645196, 448742120, 22734981, 514765042, 446875490, 1944897224, 1399441026, 1445403543, 1938896121, 548625732, 1318733599, 2005150178, 514765154, 1849674035, 2052349052, 1838505400, 574647976, 1940785796, 1468696071, 2033878965, 1855105077, 1804971143, 1853899918, 1984465157, 865048551, 1909154929, 420513480, 36102468, 33911592, 1984537504, 1881405459, 1449537106, 1982796624, 1460572578, 33682739, 2026565329, 1313014216, 865021071, 1365609604, 1466303986, 1937442721, 496507504, 1311427648, 1859603833, 2015567290, 2015571027, 1343461538, 18495436, 2014336709, 2015571034, 1896444915, 1407432606, 534245148, 1442387317, 464863017, 1496089152, 27937830, 449818326, 1983534049, 1892833643, 1349679864, 1825963848, 557601772, 1294499002, 27937990, 1891628173, 435307125, 25639007, 346089, 548556492, 1854902495, 1442320973, 1476254384, 443292322, 1490050203, 1420621179]"
758253496,宝宝睡前故事,封面那是我女儿！我骄傲了吗！骄傲了吗！,"['儿童', '儿童']","[28692538, 28692539, 28692540, 28692542, 28692543, 28692544, 28692545, 28692546, 28692547, 28692548, 28692549, 28692550, 28692551, 28692552, 28692553, 28692554, 28692555, 28692556, 28692557, 28692558, 4875484, 4875483, 28692809, 28692810, 28692811, 28692812, 28692813, 28692814, 28692815, 28692816, 28692817, 28692818, 28692819, 28692820, 28692821, 28692822, 28692824, 28692825, 28692827, 28724389, 28724390, 28724392, 28724393, 28724395, 28724396, 28724397, 28724398, 28724401, 28724402, 28724403, 28724405, 28724408, 28724410, 28724411, 28724412, 28724416, 28724417, 28724418, 28724419, 28724420, 28724423, 28724424, 28724426, 28724427, 28724428, 28724429, 28724432, 28724434, 28700170, 28700171, 28700157, 28700158, 28700159, 28700160, 28700161, 28700162, 28700163, 28700164, 28700165, 28700166, 28700167, 28700168, 28700169, 28700172, 28700173, 28700174, 28700175, 28724391, 28724430, 28724414, 28724394, 28724421, 28724425, 28724415, 28724413, 28724433, 28724422, 28724407, 28700238, 28724387, 28724406, 28724409, 28724400, 28724404, 28724431, 28724388, 28724399, 28692864, 28692865, 28692867, 28692869, 28692871, 28692823, 28692866, 28692868, 28692870, 28692873, 28692872, 28692874, 28692875, 28692876, 28692877, 28692878, 28692879, 28692880, 28692881, 28692882, 28692883, 28692885, 28692884, 28692886, 28692887, 28692888, 28692891, 28692893, 28692894, 28692897, 28692899, 28692904, 28692907, 28692911, 28692913, 28692918, 28692920]"
896462257,幼儿园游戏气氛音乐,"孩子玩耍必备。大跑操 大循环 为前面音乐
舞蹈，走秀，早操，进场音乐【自用】","['兴奋', '儿童', '儿童']","[418326066, 1877787029, 21865882, 391774, 18803200, 18802524, 400876049, 1877332367, 1403721420, 1936779242, 1834161465, 1466053606, 1465383459, 22499239, 3424036, 17078779, 3424050, 19098254, 3424046, 1478384823, 400876163, 27901413, 1306280634, 556204091, 505493040, 1402592539, 29758474, 16810826, 28258085, 520460198, 430062873, 1378869403, 556168583, 5388815, 17078784, 3416986, 28593339, 21865897, 35407765, 4288014, 507803887, 305444, 22289998, 3950957, 272336, 308656, 406907166, 395280, 22826539, 29848627, 22834906, 3423976, 3306970, 26406081, 5388793, 205407, 5388853, 2740360, 395724, 3545717, 3417069, 308747, 33330978, 77760, 27097469, 245625, 32196084, 297724, 371362, 3423995, 40157267, 5388799, 16501044, 308372, 360594, 17078783, 4874555, 352940, 469104294]"
504323603,养老院棋牌室曲牌,在有供暖且遭受真实伤害的北方冬日如何停不下來地抖腿取暖,"['儿童', '70后', '儿童']","[2048852608, 1444318106, 1413227682, 1370108695, 1478293828, 1394539271, 1981032174, 1933800693, 475207448, 1890355897, 1981847069, 442869301, 29747996, 1419876257, 416700601, 515816187, 1494752189, 1406099861, 563263998, 490416030, 1333159920, 470795260, 545947135, 1316767736, 17956427, 1378420575, 458238609, 403711269, 515453363, 31789010, 420513889, 429261825, 1385763267, 31356499, 569214321, 1293953752, 428350863, 475221352, 31010566, 552430314, 1324159296, 1306496090, 555951014, 29497338, 438900437, 1351578860, 520928254, 4341314, 1334059163, 491271500, 36307863, 427614378, 412785957, 406072775, 31877667, 507134193, 461518855, 500412390, 528272637, 498331794, 416531514, 550936829, 473742955, 34084374, 426850398, 35331935, 447076645, 476609311, 34690628, 500410102, 32019002, 34749984, 439076364, 422960822, 506092035, 34248685, 3156775, 436487129, 432780721, 429411119, 473940907, 456370244, 30780496, 475207226, 466122460, 27829069, 436514415, 29732106, 409181520, 436487056, 30854966, 409647889, 456370693, 409181575, 31514141, 416552639, 437909145, 408532862, 423104752, 444269135, 28694864, 418602088, 411315504, 36485556]"
8761902538,遛鬼炸裂之歌,若只歌单,"['日语', '儿童', '夜晚', '儿童']","[1363914129, 2064559234, 1922785444, 1973593792, 1881312611, 1819386238, 1498957155, 1864463423, 1424460966, 29185030, 1825037926, 26136782, 29185031, 469073360, 432486474, 1404469236, 26440351, 1843561792, 22645196, 533522192, 1881137637, 1356295672, 1945128093, 1904189105]"
5451372274,睡前故事-小猪佩奇中文(七季全),小猪佩奇中文七季全,"['儿童', '儿童']","[1450947063, 1450947060, 1450944569, 1450947059, 1450947066, 1450944566, 1450947061, 1450944579, 1450947064, 1450944567, 1450944570, 1450947067, 1450947072, 1450947071, 1450944571, 1450944577, 1450944574, 1450947073, 1450944573, 1450947068, 1450944576, 1450944578, 1450947080, 1450944582, 1450947081, 1450944580, 1450947074, 1450947075, 1450944583, 1450947077, 1450944586, 1450947079, 1450944605, 1450947095, 1450947096, 1450947098, 1450947100, 1450944606, 1450947102, 1450947103, 1450947104, 1450947106, 1450944614, 1450944611, 1450944615, 1450944612, 1450944613, 1450947109, 1450947107, 1450947110, 1450947112, 1450947120, 1450947115, 1450944621, 1450947116, 1450947114, 1450944619, 1450944617, 1450944618, 1450944627, 1450947119, 1450944626, 1450944623, 1450947094, 1450944652, 1450944651, 1450944656, 1450944653, 1450947132, 1450944658, 1450947136, 1450947133, 1450947138, 1450947141, 1450944662, 1450944665, 1450947159, 1450944683, 1450944678, 1450944685, 1450947154, 1450947157, 1450947156, 1450944681, 1450947160, 1450944692, 1450944682, 1450947158, 1450944686, 1450944687, 1450947161, 1450947162, 1450944691, 1450947173, 1450944699, 1450947176, 1450944707, 1450947179, 1450944708, 1450947177, 1450944724, 1450947212, 1450947202, 1450947201, 1450947210, 1450947209, 1450947211, 1450938864, 1450938861, 1450938862, 1450944353, 1450944357, 1450944355, 1450938866, 1450944358, 1450938865, 1450938869, 1450944366, 1450938874, 1450938873, 1450944363, 1450944359, 1450944364, 1450938876, 1450944360, 1450944368, 1450944361, 1450944370, 1450938878, 1455734989, 1455738222, 1486095795, 1486095796, 1486098547, 1486098549, 1486095804, 1486098554, 1486098556, 1486095812, 1450944560, 1408861931, 1428592380, 1447921154, 1450944562, 1450947058, 1450944575, 1450944584, 1450944585, 1450944572, 1450944563, 1450944561, 1450947070, 1450947076, 1450947062, 1450944568, 1450944564, 1450947069, 1450944558, 1450947065, 1450947057, 1450947078, 1450944581, 1450947113, 1450947097, 1450944603, 1450944610, 1450944602, 1450944624, 1450947099, 1450944609, 1450947111, 1450944608, 1450947105, 1450944622, 1450947117, 1450944616, 1450944607, 1450944604, 1450947118, 1450947108, 1450947101, 1450944625, 1450947135, 1450944655, 1450944661, 1450944659, 1450944649, 1450944654, 1450944650, 1450944663, 1450944660, 1450947137, 1450947139, 1450947140, 1450944648, 1450944664, 1450944688, 1450944689, 1450947155, 1450944679, 1450944690, 1450944684, 1450947163, 1450944677, 1450944680, 1450947172, 1450947178, 1450947170, 1450944698, 1450944705, 1450947171, 1450944700, 1450944706, 1450944702, 1450947180, 1450944697, 1450944701, 1450947181, 1450944703, 1450944696, 1450947175, 1450947174, 1450944704, 1450947169, 1450944730, 1450944731, 1450947198, 1450947204, 1450947207, 1450947205, 1450947199, 1450947200, 1450947206, 1450944726, 1450944725, 1450944728, 1450944729, 1450944727, 1450944723, 1450944732, 1450947203, 1450947208, 1450944733, 1450938875, 1450938872, 1450938870, 1450938867, 1450944352, 1450944365, 1450944350, 1450938877, 1450944369, 1450938863, 1450944367, 1450938868, 1455738202, 1455738140, 1450944354, 1450944356, 1450944362, 1455738174, 1450944351, 1450938871]"
