33499615,80后K歌必点金曲,　　时光，流年逝水。　　岁月，五味杂陈。　　不经意间，想念我们一起走过的美好，想念我们一起走过的时光，想念我们一起走过的日子。,"['KTV', '80后', '经典', 'KTV']","[190449, 307884, 240055, 254638, 186345, 151146, 282131, 108128, 345950, 347351, 298880, 158655, 176496, 109198, 186385, 4871715, 25643392, 189259, 256468, 26079005, 110146, 27646919, 190381, 115502, 189396, 346564, 27678522, 25638271, 151618, 142864, 307003, 190495, 25639072, 276270, 89770, 140409, 281951, 156860, 64705, 115447, 189367, 257585, 152392, 307298, 212367, 84168, 280266, 186973, 290391, 104274, 188057, 192707, 144619, 349836, 349892, 89805, 185792, 308518, 125684, 25657148, 230522, 229232, 168607, 254589, 66608, 281906, 155961, 26305527, 189236, 287749, 64909, 25638782, 114442]"
167561574,【KTV小众出彩】女生中音好唱又特别,今天的风超甜，因为是从你在的方向吹过来的。,"['KTV', '流行', 'KTV']","[1902224134, 29805922, 132316, 316686, 1808492017, 1426649237, 1436709403, 1406642934, 1369601580, 233974, 1359356908, 276294, 531295576, 1318458131, 534542079, 1330858912, 470057375, 25650033, 545771335, 27747330, 316100, 26159506, 507116696, 518863348, 36496726, 255858, 509343394, 445665094, 28561288, 483671599, 486228042, 405597568, 208938, 472137753, 27896611, 31445554, 224000, 247488, 408814900, 311014, 25721150, 301035, 307525, 437292675, 32272267, 28285910, 108242, 287719, 254037, 5260491, 261685, 5260494, 306920, 26390428, 210837, 31877515, 415792881, 205342, 247536, 476987525, 254041, 326719, 300355, 209326, 32619064, 30903117, 326705, 308217, 5252369, 31877581, 29431066, 31446238, 239188, 38576001, 1335494464, 444356086, 27676089, 185699, 36270514, 381864, 27867140, 513357806, 186119, 34274468, 459934238, 306672, 326997, 475530855, 206730, 32046185, 186240, 30212046]"
13537435,200首歌让你玩转KTV（国语）,你还在为临场发挥时而找不到合适的歌曲吗？你还在为不懂得唱歌而感到苦恼吗？那么这张歌单为你解忧，为你而存在。,"['KTV', '夜晚', 'KTV']","[188750, 186560, 187738, 5281332, 4878083, 5256103, 155961, 112908, 362996, 96100, 185798, 120255, 185818, 114604, 114741, 110043, 165026, 169185, 60263, 376417, 209121, 350648, 187134, 94284, 150524, 167912, 113075, 191199, 190449, 188432, 65800, 186624, 188057, 254499, 239188, 157184, 229431, 368800, 65538, 64305, 300058, 5250073, 254191, 186002, 5239878, 234066, 25698046, 27591236, 301811, 4875306, 158924, 327584, 296888, 327065, 280731, 176093, 280876, 188671, 109196, 25638240, 22740077, 150432, 64312, 233926, 5267256, 65592, 108309, 86363, 5252288, 108237, 93053, 386175, 176179, 135394, 327532, 223703, 93492, 326904, 307684, 287749, 280175, 186385, 277360, 347230, 189140, 65681, 229161, 22854159, 255294, 65528, 209758, 298838, 287035, 327933, 150422, 169632, 185809, 186139, 346075, 85580, 85621, 97357, 176053, 285103, 155885, 233866, 26562231, 102791, 247536, 25639286, 26113988, 368764, 306575, 354565, 282880, 25638440, 176884, 81830, 307030, 189236, 254432, 293760, 25986099, 5247634, 287018, 287248, 350616, 191819, 191007, 308190, 77378, 259344, 347610, 190778, 329994, 26079005, 5276692, 277822, 143468, 109198, 168959, 25641829, 301035, 169053, 104527, 192707, 28167523, 185726, 66842, 65337, 64886, 25906124, 65126, 185811, 185906, 108134, 210842, 109172, 190495, 191862, 362998, 65334, 108931, 191278, 5256109, 5257161, 25657364, 25640840, 25639266, 27591567, 5250048, 191171, 299757, 108143, 254099, 254485, 254141, 326997, 326931, 307057, 307146, 209604, 209605, 354738, 354803, 375328, 386538, 385781, 383267, 226989, 255973, 108299, 25706282, 288092, 349628]"
8852795954,太多了所以换一个,boldog katasztrófa,"['KTV', '流行', '说唱', 'KTV']","[4333906, 18533523, 3747127, 1963941809, 1331492765, 28479673, 1419321891, 3563411, 5183847, 26872702, 5022086, 5159455, 28164558, 3165903, 21357249, 19594583, 16976358, 541347102, 21114540, 468738313, 31835125, 17436287, 20045625, 33211435, 19188871, 27281345, 41658280, 437387265, 27281361, 16641791, 4333708, 3852774, 20045638, 4237412, 18873666]"
8907306451,钉鞋梦泡J啥啥一墨数学,,"['摇滚', 'KTV', '儿童', 'KTV']","[1156136, 555491294, 2058141971, 17124989, 19551631, 22680361, 1825034692, 1404709379, 1397033358, 22666069, 2087954686, 2071183549, 2083825158, 27622684, 1942718211, 2020526203, 577950, 1878786, 1914684023, 2094135544, 2095543411, 440208984, 2002613702, 2077821665, 22677986, 1893607895, 2061626558, 493811, 747897, 2097762667, 2076242642, 864255876, 2095818112, 1396887958, 2101129737, 28072127, 27754696, 2069235387, 1440873234, 22799267, 26083572, 2018490939, 2071928373, 4086966, 609027, 2104683067, 2067336143, 2068901068, 22670179, 2025960048, 1332443167, 496902106, 2044658399]"
2959368697,AhliyaR.0.2.6,خەختىن قورقۇپ، ئۆز دوستۇڭغا خۇمسىلىق قىلما,"['KTV', 'KTV']","[2042630564, 1313771839, 2069282467, 1938864447, 1806695801, 2040008221, 2028500065, 1928305385, 1975972025, 1859821138, 2017028625, 1346218207, 1956653519, 1903808784, 1996740889, 489335086, 1873754403, 1461381843, 1498532759, 1878597955, 1808404801, 1443894812, 1950860758, 1465314112, 1892843169, 1429827430, 1460034507, 1839922253, 1473436736, 1938357141, 1884020658, 1902758176, 1355095694, 1473455498, 1804988797, 472154491, 1830753158, 1465882088, 1856326960, 516736648, 1805324461, 1456236244, 1429147792, 1920001742, 1848897829, 1418351002, 1906054300, 1816672020, 1876667233, 1851858957, 1896335216, 1888365336, 1472812530, 1884997317, 1853900020, 1805099259, 1836274400, 1808263018, 1310083359, 1498200853, 1431409601, 1831210006, 515466171, 1480886014, 1845463734, 1422369594, 1804166354, 1820502436, 531940, 1465423275, 1467107932, 1842645801, 1315802266, 1417724571, 1803698926, 1386639837, 516732347, 407759342, 1490318943, 1456162490, 1494020914, 528372967, 1428245244, 1466340676, 1806368561, 1813790495, 1815866491, 1398516111, 1497586575, 1479689563, 472152611, 1433272107, 1497855143, 1388820885, 1423925013, 1432069123, 1811293313, 1475441845, 1395190365, 533047265, 1434259044, 1475915445, 1468025333, 1309686261, 1450621552, 1419082713, 1498591304, 1451530186, 1415785828, 1352400532, 1423316694, 413812779, 1394169609, 1453702413, 517048269, 1374816750, 1391479812, 1464916309, 463001748, 1449255269, 1417900520, 1378896599, 1417908002, 1383858020, 1339827397, 1363593698, 1452433985, 1428462259, 1440923017, 1394377864, 1416700334, 1316608750, 1398909242, 1406885231, 1352576116, 1413656183, 1339763623, 440357334, 1318042345, 1383992461, 532854699, 464015733, 526472330, 474574984, 557391968, 1380591281, 1389002255, 1385449448, 1396542104, 1397117780, 1397101068, 1401746107, 1320738990, 1359718579, 1379644194, 1383959081, 1356109539, 1332922440, 1369504447, 1355478037, 526292091, 447664423, 466332611, 1356628259, 1332990893, 545084839, 1323329190, 1342565232, 545164595, 427546540, 410714737, 410714553, 1369615709, 1317242371, 1313672973, 410714735, 561970665, 556269349, 409102779, 480426488, 464373943, 545084946, 545089937, 1333499364, 1309687140, 469699614, 484314363, 532286561, 1303311449, 548435613, 1310009281]"
923109695,"王力宏歌曲全辑,",被称为优质偶像的他 从歌坛新人一步一步走到今天的实力派偶像巨星 他的努力有目共睹 他的音乐曲风多变 写歌谱曲 是他的日常 一个低调而大气的歌手 他叫王力宏 华语乐坛的盖世英雄~,"['流行', '怀旧', 'KTV', 'KTV']","[25643291, 25642788, 5258847, 5258846, 25986097, 25986103, 25986093, 25986099, 25986102, 25986095, 25986096, 25986098, 25986100, 25986101, 25986094, 27907891, 25643233, 25643258, 25643236, 25643232, 25643256, 25643253, 25643240, 25643244, 25643260, 27927283, 25642877, 25642887, 25642871, 25642891, 25642885, 25642881, 25642889, 25642876, 25642873, 25642882, 25642868, 25642879, 25642893, 25641812, 25641837, 25641840, 25641848, 25641853, 25641856, 25641860, 25641863, 25641873, 25641868, 25641882, 423406148, 27907892, 25643249, 279967, 28853043, 147392, 25794005, 422463810, 277305, 25794006, 25643364, 5239564, 27698606, 25643367, 30260024, 5268423, 405477718, 29932099, 29850094, 25642119, 25642129, 25642125, 25643264, 25643268, 25643271, 25643273, 25643275, 25643278, 25643281, 25643284, 25643287, 25643293, 30260018, 30260020, 30260019, 30070681, 30260021, 30260023, 30260026, 30260027, 30260025, 30260029, 25642209, 25642270, 25642211, 25642227, 25642232, 25642214, 25642206, 25642219, 25642223, 25642230, 25642244, 25642263, 25642241, 25642215, 25642225, 25642234, 25642258, 25642239, 25642248, 25642217, 25642202, 25642250, 25642261, 25642226, 25642252, 25642224, 25642218, 25642221, 25642204, 25642208, 25642255, 26387343, 26387344, 25642998, 25642941, 25642946, 25642999, 25642952, 25642934, 25642929, 25642939, 25642932, 25642943, 25642955, 25643122, 25643124, 25643126, 25643091, 25643081, 25643504, 25643088, 25643090, 25643132, 25643119, 25643501, 25643093, 25643077, 25643089, 25643137, 25643134, 25643129, 25643083, 25643130, 25643079, 25643080, 25643139, 25643127, 25643136, 25643140, 25643502, 25643092, 25643503, 554367704, 554367705, 554365988, 554365989, 554365990, 554365991, 554367706, 554367707, 448916053, 490595478, 440411424, 32711684, 32711685, 25642576, 25642578, 25642577, 25642574, 25642579, 25642588, 25642580, 25642575, 25642585, 25642582, 25642586, 25642587, 25642683, 25642733, 25642657, 25642662, 25642675, 25642660, 25642646, 25642666, 25642664, 25642656, 25642672, 25642669, 25642670, 25642642, 25642679, 27483152, 27483153, 27483154, 25643321, 25643289, 25643348, 25643362, 25643344, 25643339, 25643331, 25643361, 25643318, 25643327, 25643298, 25643294, 25643354, 25643370, 25643357, 25643336, 25643369, 25643360, 25643351, 25643307, 25643282, 25643286, 25643302, 25643359, 27483167, 27483168, 27483169, 27483170, 27483171, 27483172, 27483173, 27483174, 27483175, 27483176, 27483177, 27483178, 27483179, 25643366, 25643365, 25643435, 25643466, 27591649, 27591648, 25643448, 25643439, 25643445, 25643469, 25643453, 27591650, 25642795, 25642800, 25642769, 25642798, 25642792, 25642776, 25642804, 25642802, 25642768, 25642771, 155756, 155761, 155764, 155768, 155771, 155775, 155779, 155783, 155787, 155789, 155793, 155796, 155799, 25643299, 25643303, 25643227, 25643222, 25643309, 25643310, 25643229, 25643220, 25643305, 25643225, 155813, 155817, 155821, 155824, 155826, 155829, 155832, 155835, 155838, 155841, 155844, 155845, 155849, 155852, 155856, 155859, 155861, 155863, 155865, 155867, 155872, 155874, 155875, 155876, 155877, 155878, 155879, 155880, 155881, 155882, 26093463, 26093464, 26093465, 26093466, 26093467, 26093468, 26093469, 26093470, 26093471, 26093472, 26093473, 5273791, 97774, 5249682, 29932206, 5268424, 5178553, 29572667, 455345732, 25642635, 25642636, 25642628, 25642630, 25642626, 25642629, 25642623, 25642634, 25642631, 25642633, 25642632, 25642622]"
8865491473,籠中鳥 何時飛,低低头 亲爱的 我们是爱人不是敌人,"['KTV', 'KTV']","[2099939436, 2090848228, 27939136, 1924239324, 1959240433, 2092278550, 2075896544, 1898278145, 2067064891, 1963443599, 2070261075, 1984674843, 2022504401, 1937932881, 1940106238, 2041357609, 1908083121, 1996571502, 1813607580, 1900115915, 1914852458, 2088787257, 2047126369, 1996909693, 1339729145, 26060065, 2082503123, 2094744894, 1810186168, 1905862905, 2010344872, 1995052279, 2019279516, 1397345903, 436346833, 2063008371, 2035522302, 2018414761, 1936551517, 1928979160, 1992107905, 1939763110]"
51380189,称霸KTV！简单易学KTV金曲,去ktv不知道唱什么歌只能干坐着？学会这些歌就够了！,"['酒吧', 'KTV', '流行', 'KTV']","[410801653, 554241255, 418990139, 385965, 209758, 439121995, 351271, 435288399, 25729827, 5255987, 32272627, 552301478, 553847151, 28310921, 448317748, 350838, 202374, 1330348068, 31654343, 36199725, 272590, 108224, 202373, 27646786, 381821, 26427662, 26427663, 185712, 165379, 29535690, 29710981, 27731176, 27678655]"
8785000073,2023年爆火DJ串烧歌曲分享[持续更新…],不为人知的花,"['流行', '摇滚', 'KTV', 'KTV']","[542436465, 27853620, 5233059, 411754062, 1389696105, 1438298226, 184267, 5230038, 5188665, 166523, 418326066, 1409136775, 1409624850, 1347256620, 1401465300, 1409329186, 1318284450, 471935653, 308212, 561488093, 1336429519, 1357850497, 5265462, 5249801, 5249805, 5265463, 564239496, 556030569, 1380288985, 1387112781, 1380034452, 445144658, 5249803, 5249798, 36894350, 316863, 5220614, 41500234, 27890587, 1335249713, 1379910808, 27906738, 27646070, 5231217, 1357856085, 1365183538, 5231460, 5249895, 1318458030, 5249899, 27901603, 1361542187, 1335243792, 1335386160, 1336423845, 1335377780, 1336428514, 1333936080, 1333465672, 1333936112, 1335383329, 413829280, 1333458951, 1352875031, 1335385120, 1357713850, 1364682893, 1335251582, 5230036, 1333696655, 1336432439, 1333463721, 1335243866, 1335256229, 1335392711, 1361962029, 1366184925, 1331885983, 5249811, 5249806, 1305365504, 420513272, 863489120, 529834669, 298928, 5230210, 5249901, 407444660, 27890669, 26601005, 41655094, 32063713, 1294924099, 1340128424, 1348770738, 1348755178, 29498108, 2647410, 862102243, 526472019, 5249898, 5249902, 223340, 29794817, 5265448, 5249799, 5249802, 5249809, 29794821, 5231224, 144550, 28949731, 329125, 27901570, 5249797, 442503998, 31256313, 31544902, 425724432, 404460979, 34773051, 26599062, 27853663, 27906181]"
