5434372924,自由爵士 | 前卫艺术 解构主义,1960年出现了一种极具实验性的前卫音乐——自由爵士，乐手们极尽所能地解离爵士乐的固有结构，用不和规章的旋律、出人意料的动机去重新演绎爵士乐。就像解构主义那样，反感一切传统的调性与节拍。,['爵士'],"[19074205, 1161773, 1161642, 1007607, 4352762, 1963049, 4352497, 1534437, 1498712229, 1963056, 4352495, 3058181, 4406568, 2791820, 484480837, 16294621, 1010091, 21613930, 18727806, 401732243, 502153521, 1732039, 1812998, 1307531, 5020820, 3058040, 1162114, 1812884, 572169429, 1729430, 1307546, 1010762, 567677970, 21344438, 1519426, 16425700, 3839494, 2841695, 1304519366, 1486107, 22627696, 1361189, 2885878, 20452493, 21344436, 1367544171, 2885983, 2032864, 1813011, 1161776, 1403638, 1895617, 1443586127, 3136091, 21344437, 1375480165, 1380453998, 18727807, 4266109, 2791876, 2888367, 1895625, 18583012, 21344433, 1798734, 1375479127, 1837479, 1310045482, 18583009, 1007591, 1380453999, 1008530, 5020813, 2032835, 21344434, 1361194, 1731206, 1812818, 18728351, 1367540775, 1461906873, 2755124, 1375479129, 1895632, 1403641, 3136083, 1372668612, 1798736, 2888371, 16325038, 18583032, 2791877, 4266114, 2841699, 1837485, 1380464403, 16966151, 18583015, 1310046131, 1380464404, 21396446, 573833071, 16325130, 16294709, 26295294, 16425701]"
2382414936,复古爵士 | 烟嗓的100 %性感含量,"慵懒入骨，
在你心上绽放烟熏的花~",['爵士'],"[22225053, 21223795, 18753465, 33789423, 441489378, 29378196, 2931592, 26324176, 32337953, 1478094193, 36492681, 26324166, 2144785, 18056663, 34179878, 16475089, 35040590, 3164434, 480768665, 21278133, 408277752, 18733269, 21223720, 5165666, 27725416, 22614629, 28626072, 17540957, 17950509, 17240029, 29600030, 20954451, 20954632, 2117058, 16437042, 17368890, 17368769, 21539597, 5052325, 2639557]"
8411567630,爵士小调 | 微醺氛围,这些音乐会将你带入一个完全放松的状态，让你忘却一天的疲惫和忧虑,['爵士'],"[17648962, 22091746, 22064634, 4000050, 19038208, 16972406, 3555022, 22064626, 5196730, 17199002, 22064605, 21171920, 20750903, 18356614, 22536608, 4172925, 1063087, 2778004, 1501490, 22064903, 18961892, 22093983, 22822318, 5409266, 2535867, 28728996, 22472821, 3415455, 19900527, 17198988, 29202382, 17198857, 21398576, 18776962, 632889, 5193021, 22064631, 22064606, 22064561, 2311428]"
8411559744,浪漫爵士 | 微醺特调,享受一份美妙的独处时光,['爵士'],"[22064561, 20994001, 2776951, 27695607, 2778004, 17416921, 18356614, 5104574, 22822318, 17893387, 21171920, 17198988, 17829256, 22457502, 2540978, 17416991, 22064634, 21398576, 22064605, 20750903, 18961892, 29202382, 5409266, 26324176, 17648962, 18214751, 5247644, 550877, 22706366, 18776962, 2311428, 19038208, 4172925, 22064606, 632893, 17198857, 4000050, 3415455, 424264300, 5193021]"
8411735812,午后爵士 | 放松时光,这个下午，阳光透过窗户洒在了舒适的沙发上，落地窗外，绿树成荫，轻风拂过，带来了远处的花香。,['爵士'],"[22536608, 551312, 2540978, 18356614, 5104574, 17648962, 22064631, 5247644, 27502881, 1614559, 20994001, 5196730, 428642011, 632799, 19900531, 1463569684, 17198988, 633130, 550877, 22064605, 21171920, 21398576, 16411674, 22093983, 16628142, 22822313, 424264300, 5193021, 17198857, 18312961, 632889, 1377130, 632875, 18776962, 22064903, 632893, 22064606, 2540982, 17199002, 28728996]"
8411704747,放松泡澡 | 享受爵士时光,享受爵士时光,['爵士'],"[17416911, 2010322657, 473022349, 1931182988, 1987374426, 17706117, 3153615, 19171515, 1372772585, 492950598, 18961921, 19861302, 16678129, 21164603, 1890527, 2028616086, 22486345, 2053999915, 1309548, 22480824, 2021207915, 1987060236, 19900527, 632452, 18569491, 2007250085, 2540973, 400579059, 2083885422, 18533523, 2031225071, 1082357, 19077136, 526258151, 2013526417, 3829930, 27267804, 2326368, 1307045, 1466588552]"
8411530950,酒吧听爵士 | 感受腔调与情怀,感受腔调与情怀,['爵士'],"[21164603, 2776951, 2639971, 2778004, 21224430, 16942880, 16403687, 1438195491, 17198988, 2923703, 1715075, 2001864, 526258151, 3415455, 1162753, 632889, 18533521, 22457502, 16942883, 3164111, 16678129, 3164098, 225950, 16644118, 22536608, 2924300, 17062419, 28728996, 16942884, 28455015, 2042825206, 22064626, 632875, 19132396, 22064631]"
8413103574,微醺爵士迷情 | 浪漫主义的缠绵情调,微醺浪漫爵士风情。,['爵士'],"[440411513, 30413662, 17610304, 22753255, 1156466, 632452, 2000100, 1430206235, 19038208, 2326376, 25699018, 315510, 16660836, 2299534, 18214751, 1316636, 18395816, 1594845, 1143304, 2421028, 1080042, 1383916, 29108727, 21153462, 22457502, 436667217, 5022372, 22552888, 22629299, 17344493, 1658974, 1393939423, 1083136, 2639971, 16660840, 280635, 18214761, 22586129, 22516960, 400579059]"
8411530021,Jazz Bar | 微醺之夜,在这个小酒馆里，你可以尽情感受生活的美好，也可以找到内心的宁静。,['爵士'],"[16628099, 16319095, 1330628434, 27588816, 30413652, 33861718, 21214055, 33544901, 28455009, 1083022, 633110, 492950598, 31209782, 18961980, 18940538, 2001864, 1715075, 1143010, 20954415, 16942884, 28455015, 21398607, 1987374426, 22225053, 25699085, 5118268, 1769676, 463183472, 1084373, 19013537, 5021760, 17198988, 1943338, 22832583, 432457258, 21196931]"
8411781101,爵士小酒馆 | 聆听慵懒节奏,在那个小酒馆里，生活仿佛变得慢了下来。灯光昏黄，酒杯轻轻碰撞着，一缕缕烟雾弥漫在空气中。置身于那个小酒馆的角落，享受着慢摇的节奏，感受着微醺的感觉，沉浸在迷醉的状态中。,['爵士'],"[1329571190, 18776962, 16762310, 5203057, 17950342, 19132396, 3030928, 31789305, 5409299, 26641663, 1501490, 16942867, 21407764, 2778004, 18210694, 1426783594, 17374675, 20750903, 21196931, 473022349, 18026099, 5219247, 1330628434, 18582136, 526258151, 17416970, 18961892, 586400, 28455009, 1309548, 1491907, 22480824, 1162753, 1084373, 26400098, 506125738, 2117115, 19038208, 28100355]"
