992555337,欧美电子｜荷尔蒙的催化剂,"我想搂你脖子

想在沙发里和你抱成一团

想摸你的脊椎 从脖子一节一节摸到尾巴骨

想把脑袋埋在你的肩窝里吸气

想听你小声说喜欢我爱我

我有一万个温情的想象

All about you","['夜晚', '浪漫', '电子', '浪漫']","[1427897806, 32166164, 417833738, 511229546, 404543936, 509612538, 414979184, 1344800438, 409060768, 496869879, 515452368, 518013037, 399953133, 473940663, 32166168, 511920309, 411213067, 404783362, 466122601, 32166171, 413834575, 3852061, 414980881, 407002486, 477331568, 409941778, 403136026, 417250952, 426026489, 461124095, 405597732, 566442056, 531040804, 413077624, 402073093, 404184214, 440208815, 28267027, 504706550, 28060381]"
434906113,故人故事，涌上心头。,过去了就过去了丶不遗憾,"['怀旧', '清新', '浪漫', '浪漫']",[]
904928142,『大叔●烟嗓』开口即人生,大叔在用他们云雾缭绕的“烟嗓”，带我们羽化登仙。,"['性感', '蓝调', '浪漫', '浪漫']","[1383639, 18383573, 28068737, 986476, 1615544, 33340129, 523681, 5054921, 18790247, 109530, 63795, 26496640, 18828737, 5162956, 27836311, 31517702, 26165907, 28972585, 22754969, 523560, 17177324, 22818265, 481890, 27646198, 26167700, 27646205, 5201809, 1304028, 16951363, 20978387, 16951468, 22281622, 1890111, 4344799, 21170046, 27923691, 19468095, 108299, 469508287, 5241846, 480751, 31445772, 18610071, 28851139, 109528, 109198, 1494060, 21786879, 20954641, 92221, 2007510, 16646207, 29378372, 17982528, 28068714, 1716641, 1116237, 20467217, 1233516, 130284, 33497570, 27646199, 22463223, 523567, 22815818, 26389381, 511825250, 524331, 394670, 109545, 4151585, 523981, 22417539, 21786987, 17240030, 5043107, 5120906, 20978510, 1233539, 39122753, 2425151, 1039333, 28972591, 17974936, 425828457, 1426201833, 27713920, 2425306, 28699904, 3621047, 20954632, 2080683, 17571164, 30284559, 27806702, 17974924, 5306042, 3716423, 17950509, 18824409, 1233534, 986444, 18015961, 20682538, 18610093, 32337953, 28851137, 458231324, 21169945, 1375780, 2002458, 5212435, 18383574, 35090541, 22296109, 1146770, 27060411, 17541009, 26144177, 26289183, 5179544, 3747113, 16951467, 5177189, 41658280, 20954450, 26511658, 108128, 21774565, 469508285, 986968, 415063309, 19861303, 22215518, 989296, 3747117, 5057793, 5053289, 18267037, 17244529, 1116087, 21907712, 5048569, 18668448, 29378376, 1934649, 22088505, 19468096, 17990606, 21539597, 1146983, 22627744, 1478636, 17970298, 986471, 21171751, 1567910, 1674192, 1716633, 987320, 4878292, 1876516, 1606887, 1716755, 3234007, 21171735, 1098827, 22088971, 28468822, 480766, 20954457, 18774561, 1300903694, 29122850, 461347998, 27808594, 26539164, 22502857, 34928627, 989371, 4151577, 27923688, 18940667, 29600030, 27774566, 4151537, 21615771, 1649115, 17427876, 573489286, 27390873, 21774601, 21635639, 21552423, 16646460, 2424308, 20958597, 1475363, 1649082, 1376614]"
8846579629,当你喜欢Rapper还喜欢二次元时？,"記錄你的Crush瞬間｜用说唱的形式吐露我的爱,每一个note都承载着我对你的情意

把我的爱化作说唱的旋律,用音符刻画我的情话,这是我最special的表白方式

用说唱的方式传达我的爱,让旋律串联我的每一句思念

我的爱藏在说唱的乐符里,用这最in的方式表达我的feelings,请你倾听

我把我的爱说唱成流畅的旋律,融入耳目一新的元素,喜欢这种新颖的表白方式吗?

封面来源:网络

不间断更新","['流行', '说唱', '浪漫', '浪漫']","[2039207761, 1877685462, 2021543605, 2051890435, 2029470264, 1951316796, 2019537535, 1466921545, 1892414649, 1983464993, 2018732765, 1983230711, 1939988355, 1459232593, 2021403505, 1423241987, 1489623302, 1992698886, 1948572170, 2036778495, 1867183963, 1969908030, 2056951849, 2032722955, 2012418249, 2022145024, 1456659704, 1960307795, 2006492214, 2002753297]"
8051230396,廖俊涛 作品集全收录,感谢每一位喜爱涛哥作品的朋友们 无资源的含cover 含涛哥参与制作的歌曲,"['华语', '浪漫', '酒吧', '浪漫']","[2100346386, 2075907935, 2073466834, 2075907102, 2075907936, 2075907103, 2075907101, 554244162, 554241075, 1864618717, 1373843350, 1967119466, 1863106233, 1967119498, 1990544748, 2000374176, 2018650983, 1325896274, 2018650982, 1970584919, 1367374315, 1863104499, 1371069115, 862098671, 1971389025, 1971389042, 1866901813, 1383205849, 1863106229, 2018654007, 2018650990, 2077003963, 1971389322, 1373843324, 566436427, 1920748265, 1970828393, 1403475817, 2009519797, 1971389105, 566435445, 1859082455, 1860840870, 566436355, 566436426, 1373843326, 1918949163, 1908015475, 1373843348, 566435446, 1330753574, 1875828448, 1463276678, 1488504451, 1454425065]"
8743311038,alimjan tohti|阿力木江托合提单曲合集,音乐人阿力木江·托合提（艺名：Alimjan tohti)所有歌曲都在这歌单里，喜欢阿力木江歌曲的各位请收藏吧！,"['小语种', '流行', '浪漫', '浪漫']","[2079969397, 515482526, 515490201, 1421271201, 1448227644, 1377861916, 545368133, 1493780456, 515488753, 1967187907, 1883439744, 36150596, 36150598, 36150593, 36150567, 36150570, 36080782, 36150602, 36150569, 1420219801, 1420218730, 1425882770, 1434676237, 2050517510, 484302282, 1928841821, 2024453253, 1454914594, 1439587836, 1936374771, 1300948178, 1313417724, 1335352920, 1300955208, 1377479883, 1333633179, 1406885231, 862443293, 862437284, 1336669680, 516142818, 515827388, 1806224839, 515831907, 516095987, 1871354025, 2019383101, 1313672973, 548433725, 1469299302, 545084946, 545089937, 1808738479, 1350408575, 1859696829, 545090252, 1891311376, 1423974259, 1423323050, 1467723300, 515436737, 515460909, 515438515, 515438287, 515437116, 515439079, 1973031213, 515437060, 515434790, 515435947, 1473886536, 1476819075, 1901867415, 1310807293, 1805687044, 1472090298, 1805388614, 1805694881, 1474831435, 1804886289, 1414339343, 1804886380, 1461843718, 1421267802, 1421271551, 1429970475, 1421267791, 2042848649, 2028119699, 1433228164, 1957501633, 1969465160, 1411856979, 1410021481, 1996740889, 472149999, 472154491, 472152611, 472154380, 2034572070, 472153452, 522829541, 472152435, 1445047883, 483891347, 1318140642, 1443928539, 1862852786, 1978498839, 1975972025, 1953334681, 2037336912, 1469579406, 1909997637, 1871232343, 534129221, 1495326458, 534287044, 1939787443, 1443064361, 1879644404, 1851659653, 1482465275, 1452798124, 1350874392, 1892552300, 538883755, 1383959081, 1452798123, 1805919788, 1804604580, 500922126, 421091334, 1334991026, 421110856, 1337477659, 1425270160, 1484418042, 1373228575, 1294185754, 1894085904, 2029704389, 2016444919, 1956919232, 2031330068, 1497908942, 1892429952, 1497909788, 1412062892, 1497918206, 1953116075, 1846892909, 1418837022, 1852135936, 1916918334]"
8846542471,女朋友在听Rap✨当你喜欢rap和她时♡,"記錄你的Crush瞬間｜用说唱的形式吐露我的爱,每一个note都承载着我对你的情意

把我的爱化作说唱的旋律,用音符刻画我的情话,这是我最special的表白方式

用说唱的方式传达我的爱,让旋律串联我的每一句思念

我的爱藏在说唱的乐符里,用这最in的方式表达我的feelings,请你倾听

我把我的爱说唱成流畅的旋律,融入耳目一新的元素,喜欢这种新颖的表白方式吗?

封面来源:网络

不间断更新","['流行', '说唱', '浪漫', '浪漫']","[2039207761, 1877685462, 2021543605, 2051890435, 2029470264, 1951316796, 2019537535, 1466921545, 1892414649, 1983464993, 2018732765, 1983230711, 1939988355, 1459232593, 2021403505, 1423241987, 1489623302, 1992698886, 1948572170, 2036778495, 1867183963, 1969908030, 2056951849, 2032722955, 2012418249, 2022145024, 1456659704, 1960307795, 2006492214, 2002753297]"
3112801396,【极度舒适】精选降调慢速&8D,"歌都可以 0.8倍速慢放听
为什么不愿意一点一点了解慢热的我","['夜晚', '驾车', '浪漫', '浪漫']","[1869137422, 1972445487, 1941362417, 2055864684, 1918878568, 1958825391, 1949737890, 1957292165, 26835880, 1965890261, 1984264060, 1997030295, 1972642758, 2017823011, 1957560926, 1961045957, 2003438622, 1970324585, 1972008463, 1955028561, 1951743583, 1912353043, 1931410909, 1914490695, 1960301331, 1939633377, 1947492037, 34077708, 1954972138, 1983501304, 1903089246, 1933983971, 1926842166, 1937455840, 1945206951, 1955613321, 1977421269, 1927963821, 1952535032, 1940891618, 1961032753, 1962657080, 1925655600, 1963213974, 1943091251, 1939859775, 1960404594, 1960595908, 1957514977, 1940376172, 1946488888, 1949841036, 1947639881, 1958119516, 1940449610, 1813994681, 1819483151, 1941531320, 1928981740, 1946585503, 1959637037, 1956724806, 1939849187, 1945417412, 1497507904, 1932546730, 1938150848, 1958405457, 1944165968, 33187424, 1953344433, 1953231592, 1956027581, 1956296613, 1955196401, 1955651142, 1954223039, 1907462482, 1882915925, 1925262041, 1944123716, 1909984159, 1953636254, 1953653777, 1928727747, 1952330405, 1941265858, 1901238237, 1940108764, 1919994086, 1950104625, 1928252684, 1950724938, 1863879017, 1929907506, 1862184706, 1868273211, 1932080748, 1948014670, 1933594385, 1933158108, 1933158234, 1939979967, 1914587023, 1938320200, 1927491783, 1927049160, 1900940205, 1927189273, 1871524406, 1931588335, 1456341437, 1906665282, 1890768945, 1929539549, 1927049477, 1936388904, 1842488843, 1900715116, 1908533407, 1898693561, 1915589111, 1908533392, 1910278895, 1908776345, 1915270811, 436668687, 1925476537, 1925173633, 1907498086, 1906747339, 1918286448, 1812047831, 446177993, 1859682675, 1325711964, 1853729974, 1494746586, 1862364803, 1929710352, 436668684, 1912922874, 1861101583, 1910552698, 1896502024, 1916982993, 1910515194, 1873818977, 1898855202, 1875871198, 1415805477, 1919727113, 1887549081, 1482755603, 1451645136, 1499686864, 1913298973, 1922111443, 1881007136, 1910475145, 1909326368, 1910473455, 1839259635, 1840751122, 1394155885, 569870473, 1882104177, 1394160237, 1456233780, 1850556416, 1922121049, 1893850424, 1917852233, 1917636990, 1916463494, 1916381020, 1855755735, 1920534184, 1922415994, 1904035129, 1882633865, 1419432990, 1468935947, 1853956254, 1480553180, 1452052491]"
8587827092,0.8x你看着我眼睛 你记着我声音,还回得去吗凌晨说喜欢我的那天,"['流行', '浪漫', '伤感', '浪漫']","[2090427771, 1993912412, 2100898803, 2095226748, 2097818637, 2055864684, 1955039633, 2096225697, 1955029675, 1998135910, 2019351846, 1970539602, 1944802405, 1993517689, 1971490891, 1957344271, 1986771025, 1939685534, 1931410909, 1959303514, 1947780316, 1971444527, 1962023567, 1992077880, 1959217061, 1946234096, 1971708235, 1453957944, 1961454402, 1984889268, 1957883626, 1990744019, 1939409228, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1947026627, 1946585503, 1970324585, 1969804979, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 1932851359, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1948708162, 1934381272, 1951105519, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1939966331, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1930557421, 1930248912, 1928900468, 1934353849, 1943520092, 1961006625, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1901628234, 1940359218, 1913594039, 1940449610, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1926057748, 1961032753, 1966212898, 1926875529, 1937212415, 1956755577, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1925262041, 1928185344, 1950336719, 1937372851, 1958856851, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1948514479, 1933810345, 1956724806, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1928979160, 1948191368, 1938862336, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1889108196, 1899521702, 1907462482, 1926908089, 1922598952, 1941265858, 1939878025, 1929611246, 1936250153, 1910475145, 1451464080, 1919695702, 1923167380, 2026224214, 1997438791, 1974443814, 1984475097, 285321, 488249475, 1953837350, 865632948, 1403318151, 1827600686, 1927402478, 1368754688, 1410647903, 1807799505, 28232019, 1403215687, 29850683, 26127565, 1482867143, 1948129385, 1947775642, 475479888, 1371046568, 1942041775, 1934251776, 1922888354, 1947208581, 1959667345, 41656275, 1824045033, 1925452719, 1474411443, 1914898258, 208891, 1901371647, 205342, 1911907981, 1907766514, 344442, 108931, 1459935719, 1919147134, 29774171, 1892562874, 1909604321, 1893736474, 28403111, 1887139866, 1854191696, 1875941511, 1456890009, 1887917182, 1867217766, 1859245776, 1869728598, 1841002409, 1868943615, 1432968475, 1860578400, 1874158536, 1849998058, 489302317, 85571, 1406649619, 1861640530, 420401511, 1851258433, 451703096, 1847422867, 1843704418, 1497588709, 1837557715, 1840459406, 1441758494, 1846489646, 1824025894, 1840808119, 1805088448, 1478568147, 1442508316, 1826189041, 1321392748, 1456393572, 1811921555, 1808492017, 1355896807, 1811408619, 1805371171, 1815105886, 1443838552, 1814086147, 1498523311, 1809100933, 1804320463, 1813864802, 1807537867, 573615289, 1812225658, 1477539203, 1422212205, 1804879213, 1498342485, 1495058484, 1803349526, 1481164987, 1491221473, 1426649237, 1297802566, 523251118, 1475124792, 1383972145, 1481657185, 1468270651, 1486513704, 1459950258, 1397674264, 1475901644, 523250334, 1450630238, 1463168014, 1336856864, 1456443773, 558071673, 1463165983, 1468039556, 1460682363, 483937795, 32835377, 407450223, 1459436775, 1397679310, 1330348068, 402073804, 493735012, 1420075778, 1449678888, 1423241987, 1445761206, 518682659, 1432414091, 1436444728, 1401482684, 1425626819, 1431880021, 1383053049, 1389090775, 1336856449, 1387581250, 1385856956, 442314990, 405599470, 1413585838, 1375941658, 1400227307, 465921195, 476659144, 1392729979, 1398663411, 1407551413, 1436910205, 1413142894, 1430850573, 1470415329, 28059417, 517446139, 543798652, 1412242872, 425684758, 28832054, 1358848433, 1299550093, 1404885266, 1400256289, 36841951, 1391491741, 1399112638, 569200213, 550138197, 1363948882, 504646547, 1376973719, 1369798757, 1383927243, 1366777236, 531786301, 1373264998, 1373474705, 1365071885, 1335580481, 455710835, 1383719491, 1402238751, 1347133940, 412911436, 1384971398, 28111646, 1344814341, 1332647902, 446508938, 1296706520, 1352002513, 449818741, 448546353, 1370007645, 1387157948, 1349292048, 1371378894, 1383201475, 565194929, 1337583892, 1384379256, 1374660757, 523035967, 1361558668, 1350364033, 1383876635, 449254451, 1370877684, 1332195598, 1363078221, 1321385420, 1334761781, 441491828, 1353785994, 557584888, 1351520305, 558290126, 1388608541, 1320188206, 1365246741, 1336153991, 139764, 490378846, 1338022514, 573848842, 562598081, 1316256535, 453718143, 208902, 306626, 526464145, 1345848098, 36270426, 1341964346, 1313354324, 1322892676, 516358518, 557581284, 531295576, 452986458, 1317410061, 1293886117, 1958023246, 1938733034, 1918286448, 1959152626, 1964353531, 1971651539, 1951500345, 1932080748, 1939979967, 1916982993, 1959207292, 1958755556, 1953274089, 1959225989, 1943193084, 1961161592, 1962438244, 1971546578, 1961175419, 1957211405, 1972428765, 1949423188, 1952086849, 1972008463, 1960351004, 1955613321, 1959207180, 1956168505, 1909326368, 1947592155, 1953028750, 1947444886, 1968025104, 1972445487, 1955204537, 1916463494, 1955393983, 1929126468, 1955028561, 1917342027, 1918878568, 1955223133, 1956990103, 1923189506, 1959234887, 1935408820, 1961228459, 1955029903, 1939633377, 1958002001, 1959234814, 1959028063, 1957560926, 1931587694, 1958121913, 1945417412, 1960185159, 1944123716, 1961854423, 1947687203, 1953131763, 1938960271, 1951954238, 1968429904, 532067244, 1972642758, 1942042796, 1956171974, 1963213974, 1948007389, 1929754910, 1986516450, 1960785980, 1961174794, 1996847399, 1891196406, 1958405367, 1956161771, 1991623814, 1929347100, 1924883994, 1958119516, 1959190717, 1920658259, 1954924353, 1952923251, 1957492947, 1954223039, 1958405457, 1955286780, 1951559963, 1882915925, 1919009414, 1928291863, 1913899342, 1937171112, 1929532353, 1928069067, 1925257399, 1927050434, 1927053718, 1927039242, 1926259611, 1927049160, 1927050660, 1927049477, 1925500681, 1933594385, 1926873649, 1913400567, 1935484288, 1927934815, 1936294253, 1924864202, 1925560390, 1927661891, 1927963832, 1926375210, 1928252684, 1831800955]"
8706941911,Sini Soyup Yuriman 富凯-Bahader热门歌曲,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
​勿侵；欢迎收藏，关注 ！","['流行', '浪漫', '伤感', '浪漫']","[2091825695, 2080625350, 2090974658, 466332567, 2094625221, 2101517522, 2022920019, 2072562543, 1870442414, 2081548785, 26581121, 2046274499, 2015850353, 446875114, 2095058066, 1438179956, 2017028625, 2042398329, 2084376714, 1316608750, 2104599953, 2067483064, 2030296585, 2028500065, 2040008221, 2085396119, 2045830618, 2035560073, 2053334843, 447076485, 2084053068, 1945885820, 29777858, 2073773504, 2072648006, 2098112856, 1471128964, 1986538904, 2104658445, 2056711960, 2045702175, 2080995093, 2079702295, 2097923397, 2002913207, 1970982548, 2034657715, 468817050, 2097821356, 1864638464, 1987238159, 1865240731, 2092177656, 1965718855, 1912784198, 1961499952, 2061448246, 523250118, 2069797157, 2008746306, 2042630564, 1975972025, 1349687865, 1410833098, 1903546795, 2092518992, 1809466795, 1413335916, 1838976033, 436675501, 1902523224, 1447067961, 1880909462, 1895243053, 1472794688, 2085245785, 1996686226, 2046159923, 1938011302, 1816801950, 2057068155, 1830510846, 1350874392, 539114775, 1893138818, 1925413632, 1398084972, 2003461208, 1841884017, 1998168054, 2021424727, 1959166451, 1808738479, 1956919232, 1884020859, 1976978526, 2031835136, 2070423325, 1423232357, 1852326001, 2079969397, 1886192269, 1407080408, 436675500, 1863485214, 2062668587, 1903206657, 1497607774, 2078669525, 548433725, 1928456972, 1468259237, 1985946582, 1899202190, 1962317672, 1922661400, 1470175556, 1997598017, 1884020658, 1376426941, 2051803822, 1411774791, 2018089702, 1452798124, 1891311376, 1942011218, 17263308, 1992108400, 2021223296, 1904308208, 1902198994, 1878597955, 2065681651, 1965537576, 1812267589, 1998339144, 1804896879, 1862042449, 2060848343, 1944487856, 1891085840, 2035212204, 454435058, 2062199340, 1999573593, 1985593540, 2047454135, 2047036404, 2045846669, 2039629482, 2037336912, 2036484842, 37091092, 2023222885, 2086314797, 2079444901, 2019383101, 2029188482, 1897016316, 2022014572, 2077305406, 1982987137, 2003645183, 2018105028, 1953334681, 1420395675, 1977777988, 2009233274, 538883755, 1350408575, 1837799443, 2043903410, 1352400799, 1436961790, 498308017, 2061952638, 1417908002, 1406885231, 1987834515, 2089079701, 1996290517, 2035540065, 1993858398, 564493634, 1998649655, 2005030811, 1372845945, 1371639232, 1363724793, 1466632478, 1996994970, 567577026, 1810819124, 528273144, 2042914190, 1396001551, 1858901361, 558229954, 2069282467, 1306887189, 2003696423, 1946872348, 1345205638, 1464913965, 1962110210, 1421271201, 1920497009, 866218284, 1804633017, 1405422161, 425136112, 2027591602, 1312878812, 1951031031, 1301810106, 1383201985, 1977632128, 2014781407, 1909126238, 425137103, 1996740889, 1933383200, 1948548511, 1467519501, 427142439, 515482526, 1354428433, 1970905696, 451991545, 1820376138, 1872833737, 545368133, 483891347, 2016683021, 1357485851, 1308913300, 1482051, 489335086, 1422516403, 1381724651, 2024008258, 1390127979, 1313119394, 1806096142, 1920306254, 1419506800, 472153452, 1464319535, 1399582398, 1497796979, 1452798123, 1454975044, 1378509207, 2043114870, 1939534695, 1474259725, 1297104612, 2068175527, 1323329190, 1927378038, 2031330068, 1469834946, 1403232287, 1346818316, 1483210530, 1982456460, 1807172290, 1352430536, 1406312268, 522906950, 2013058347, 495328884, 538115904, 1407630032, 1483280216, 1854389910, 1354010124, 1398451663, 1995468876, 515436737, 1303056288, 1973031213, 1907537133, 1362208479, 1806341232, 1820354249, 1407637898, 533089993, 1426313017, 1845813535, 1970891771, 1406277357, 1313117219, 41646086, 472154491, 472154380, 472152611, 36703310, 517048269, 35476658, 405253960, 1423974259, 463159948, 1465036486, 1437260911, 556949777, 1360818905, 562463668, 541572346, 1350354026, 1362494403, 1387322026, 562457947, 1374288574, 1392141284, 1433228164, 556269349, 1452796294, 2026224214, 2104715776, 1397345903, 2019573476, 436346833, 2102012051, 1403318151, 1979417838, 475479888, 1417849873, 2041799838, 1951069525, 1303027499, 1842728629, 1456890009, 2071935674, 1895330088, 421423808, 1974443814, 1398283847, 1482867143, 1827600686, 2049512697, 865632948, 488249475, 1807799505, 2100329027, 2104598736, 2097531989, 156008, 1434309927, 2101742073, 2102417226]"
