2175150732,高品质宝宝音乐—舒缓(纯音乐),很适合哄睡和安静环境下用的音乐，高品质适合宝宝听，并且会长期不断更新。,"['轻音乐', '安静', '儿童', '儿童']","[2061445, 1434078670, 852640, 866059719, 36953782, 1815402032, 466880781, 4064255, 1474959445, 1881360, 28757256, 442303, 22724729, 730631, 460154875, 480819805, 442315, 4903671, 543022, 757764, 442300, 4880256, 36953764, 543007, 31134622, 757761, 4988618, 32341772, 4880259, 639945, 27599368, 4988616, 730792, 4988620, 28757273, 730690, 28757271, 4988624, 28757260, 730852, 28757259, 717242, 785902, 28757268, 730849, 28757255, 1220787, 28240909, 443078, 426881500, 717226, 4988615, 29047169, 591371, 17067618, 29802386, 4908746, 4908753, 4908748, 28606052, 507116599, 1220792, 26237342, 444524078, 458238519, 5266267, 28068390, 481537516, 524651789, 524651783, 458238473, 1600754, 473742686, 524651794, 458231545, 399410599, 1237111, 115098, 458238484, 29535887, 4898902, 477364043, 524651563, 4908755, 591772, 4898912, 477364033, 481537493, 477364030, 1881348, 458238476]"
5132001369,【英文摇篮曲】让宝宝一秒入睡,轻柔的音乐，伴着经典英文儿歌旋律，让宝宝安静进入梦乡~,"['夜晚', '安静', '儿童', '儿童']","[3551822, 1366648667, 21935138, 2533578, 562705998, 1338401658, 1366648668, 3551818, 23332298, 526657948, 23332292, 1323601696, 23332293, 1366648657, 1318904122, 1346833871, 1315235634, 863769324, 1346833876, 1314481448, 1314481446, 1330569659, 1338401661, 3551820, 1386156540, 1386156538]"
2203836746,动画片《小猪佩奇》插曲,人人都爱的小猪佩奇！小猪佩奇，又名粉红猪小妹（英文名：Peppa Pig）是由英国 阿斯特利贝加戴维斯（Astley Baker Davis）创作、导演和制作的一部英国学前电视动画片。,"['影视原声', '儿童', '儿童']","[518088887, 518088886, 518088885, 518088884, 483296844, 518088882, 518088881, 518088880, 483296843, 518088878, 483296845, 518088876, 518088875, 518088874, 483296842, 483548086]"
4909704806,0到1岁婴儿宝宝优质催眠曲,宝宝乖乖入睡 亲测,"['安静', '儿童', '夜晚', '儿童']","[471986831, 16439876, 346199, 29758247, 5180003, 28068387, 34775264, 21935138, 27571240, 481858691, 537510088, 561609235, 331732, 308746, 35283936, 3986452, 28068388, 28757255, 1614329, 5264597, 32334628, 3551845, 139754, 29808260, 3551822, 520416969, 5264176, 239763, 2177197, 399410596, 399410599, 5268327, 326738, 28068385, 1614341, 1614402, 5268324, 239760, 3551818, 1237111, 5268323, 423104809, 1220287, 5276791, 22722041, 18538195, 5264167, 27493115, 28068402, 29807277, 27159085, 239755, 419596302, 3551848, 5261982, 301850, 27731586, 244745, 22499787, 251951, 520242995, 1715939, 29004494, 109729, 5260669, 28535311, 494767486, 5276795, 473742686, 225052, 239759, 25830134, 193168, 180285, 218123, 278415, 218151, 1219853, 222606, 17825429]"
5004299995,婴儿早教 轻音乐钢琴曲,世間最可愛的你,"['轻音乐', '儿童', '快乐', '儿童']","[5269544, 29808258, 448917713, 639945, 142420, 562919458, 1881577, 5269538, 427606780, 443860, 443899, 443242, 28757258, 28606052, 28757264, 1375805, 420125745, 26090112, 26090135, 434871406, 564236186, 435552826, 444548067, 205306, 28875230, 5160802, 5248615, 1448488364, 1881725, 5269541, 1804632867, 1881363]"
6756475234,【儿歌精选】纯真童年，记忆中的笑脸,童年小学儿歌回忆，总有一首难以忘怀。纯真的童年，是我们一生中最无忧无虑的时光。有阿爸爸妈妈的陪伴，有老师的呵护，有好朋友一起玩耍。愿所孩子的童年都能够快快乐乐。,"['华语', '流行', '儿童', '儿童']","[2046148720, 395559, 1450775058, 395468, 1417892382, 5269739, 29418974, 238142, 1417892393, 395460, 272786, 272792, 395674, 5264062, 33004982, 26584153, 33004884, 566436196, 1451397019, 33024005, 1450764848, 5269748, 1415607249, 1296138469, 5240763, 1434080257, 1307086648, 371362, 1448488364, 1338534644, 1433710170, 5269692, 30482417, 1450775050, 398173, 1458984967, 1840986406, 1430542700, 1364342729, 507361545, 511773655, 1378869403, 525028756, 34828473, 1414289151, 398187, 29561108, 1417885727, 1839223197, 394990, 1839209491, 1809814918, 28700274, 864489469, 573583347, 573577359, 28700247, 507533201, 460628674, 1311090126, 1298432563, 520461599, 520458627]"
2921295272,早操律动舞蹈编排-幼儿园早教老师必备歌单,祝愿各位老师都能在自己热爱的事业里闪闪发光,"['儿童', '治愈', '经典', '儿童']","[1386887122, 1294924781, 1378869403, 30830982, 27896321, 27946143, 29593117, 33187451, 2090012595, 1301836142, 2031963833, 1956232762, 2046861437, 1977863119, 1959501004, 1966161641, 1982700070, 230568, 1448444184, 5265462, 308372, 1831321878, 1996545628, 1488780845, 27937879, 255184, 28768484, 316152, 1450709508, 1835556403, 5265523, 31273716, 28152182, 308656, 1403721420, 254359, 1480361112, 392698, 1348939569, 571545720, 400876145, 864099503, 1402592539, 553579773, 863515679, 467390078, 1806188327, 1812269674, 1819636968, 28785763, 551339740, 407759199, 1402592538, 1434345086, 1448212730, 5388831, 29819850, 34324641, 1464721862, 29593103, 865021171, 864489486, 864489465, 864489459, 400875143, 400876050, 29498161, 27946216, 1318877099, 26830630, 864489449, 864489446, 864489442, 864489444, 864489445, 35307582, 264605, 27901231, 26418242, 29450091, 566442191, 566442208, 566442175, 27908100, 566435180, 29738289, 400876164, 5240773, 394990, 28875230, 27896154, 29738288, 31654481, 864489523, 371362, 482999349, 1368934278]"
2441088428,幼儿园呀/（宝宝）儿童歌曲收录：,"小朋友喜欢，我们开心。
幼师收藏！！
哄娃都行（自己也可以听！）
持续更新","['儿童', '快乐', '儿童']","[1910475058, 1989690962, 1931515408, 1974390659, 1957795010, 1930045705, 35023060, 1924266338, 1379411009, 1960847076, 1417107610, 520566468, 1344864421, 1350263842, 1294924781, 572107325, 239682, 29572694, 5230559, 28814175, 1402611386, 467738008, 467390078, 566436209, 566435187, 864489500, 1393582057, 1805289566, 1403721420, 864099503, 1448284041, 566442181, 400876145, 1454893232, 28853692, 1453911779, 435307125, 566442208, 28160299, 34324641, 1457510013, 482999349, 400876143, 1402592539, 427416581, 1353373466, 26830630, 864489522, 553808764, 1378869403, 407759199, 865713381, 1417892388, 1377131023, 29593103, 29593117, 34341458, 5265458, 1393360970, 1339724574, 26136982, 400875143, 31010922, 264605, 27901416, 27571941, 36492807, 864100540, 254265, 144148, 324761, 400876050, 102629, 520565979, 388571, 27965452, 22644099, 503333680, 1368934278, 516715095, 33544955, 26406081, 863735331, 2308680, 27908100, 29738288, 476987525, 554191055, 1318370543, 551339740, 28785763, 28875230, 245625, 5388831, 29498161, 35270898, 394987, 371362, 29450091, 29738289, 30953665, 394990, 864489523, 26418242, 28785757, 27571483, 31654481, 864489526]"
3176697434,超好听儿歌（欢快版）,2023/11/8，更新了睡前故事歌单有喜欢的小伙伴可以去听,"['兴奋', '华语', '儿童', '儿童']","[2081196527, 2085559209, 2099981919, 2097158115, 2097458779, 2081794945, 2081794946, 524270167, 2050141827, 2063851410, 1368850378, 1431887230, 2046501730, 2056188180, 517921434, 1417885742, 1811942003, 1974413765, 2080462759, 2088739418, 1417885755, 2073896255, 2082455211, 2073896216, 2072378727, 2083811558, 2069234658, 1981578626, 246272, 2036285827, 1471795555, 1390255798, 1416756913, 2056736455, 1973575427, 512359358, 1991067460, 1940772342, 1350507792, 1417885748, 484481383, 1848516563, 1316851333, 1890647323, 1813555752, 2042021656, 2046861437, 1972796112, 1400021463, 1974378620, 1346847868, 2042022113, 1416555851, 1812269682, 1849089169, 438900219, 1475301090, 1954946822, 1457570494, 556201083, 1417892362, 1482909099, 1971056505, 1931515408, 1804346382, 1346852212, 1926570161, 1813564360, 1450912643, 1411569065, 1450912638, 2045937622, 1922374770, 1441658913, 1974657917, 1416756916, 449578815, 1351483004, 1952064715, 479938668, 467390080, 1393582057, 1813566147, 1450912641, 1444905184, 337133, 1977863119, 566435198, 1959501004, 1982700070, 1376680945, 1455991515, 1992034569, 1832388787, 1444908041, 1450764850, 1449375315, 1390240222, 1293953537, 1987224773, 1374221960, 1835514522, 1453911779, 1957795010, 337131, 1350263842, 1381754567, 1924266338, 1812267613, 1957484261, 1461621905, 400875143, 1814091455, 863735331, 1448444415, 1813556207, 864489520, 1813552531, 1818537613, 864489539, 1448444184, 1403239429, 1441285251, 1416756918, 566442217, 566443168, 1818566712, 1408561309, 864489526, 1381868591, 1431205473, 1332975367, 1405878348, 1450707917, 1416538805, 1870383688, 1842952946, 1845725836, 1804593122, 1401456156, 1428592380, 505493040, 535233047, 1454893232, 1441227159, 1457512293, 1346848022, 570086080, 1441227219, 863735326, 1347140861, 1474142029, 1407561148, 264605, 29738288, 400876049, 400875053, 1318877099, 518088876, 400876164, 511773655, 1346894226, 28785763, 1388136830, 400876162, 1448284041, 1417892406, 5269750, 482999349, 1450775050, 29567381, 1378869403, 28568214, 521065352, 2308680, 1402592539, 1403721420, 26284003, 35270898, 26830630, 572107325, 29738289, 1318370543, 503333680, 395574, 27896154, 312728]"
4890576956,张诗尧 苏6 斩虍 哪吒 牌7 条子 扎 英雄会❗,你走你的路，他提他的裤，你有你的背景，我有我的故事，不是很硬，但你别碰,"['电子', '儿童', '摇滚', '儿童']","[2103328484, 2063008834, 2042022213, 2028678369, 1807165607, 2049331284, 2011374192, 2031698276, 1937506314, 2049164213, 2044838013, 2020832993, 2034842816, 1994865827, 2036833296, 2030198627, 2018968690, 2025212444, 2028642904, 1917884690, 2015499286, 2009484310, 2022405168, 1902795283, 1829059085, 1911429302, 1985748314, 2003327136, 2007996299, 1957411636, 2005219266, 2013513582, 1993467268, 1936853258, 1987788981, 1973046999, 2004951256, 1991421944, 1988103179, 1966180211, 1928800691, 1848576346, 1939215627, 1963443599, 1914166848, 1951344424, 1321481656, 1852665097, 1917848404, 1467662133, 1907349372, 1479720114, 1831400697, 1856633334, 1881739232, 1830734081, 1440204222, 1884255722, 1856353482, 1851576395, 1829061753, 1831436054, 1829061852, 1831450837, 1808475040, 1828350556, 1849778243, 1808595244, 1836119015, 1436778283, 560432016, 1473593692, 1808684730, 1831824784, 5042992, 1489043478, 1498952599, 1827013213, 1806779128, 1831473679, 1829062063, 1451156346, 1825955373, 1840513039, 1831416925, 1814121588, 1397130623, 1831425100, 1808446373, 1838537390, 1447786552, 1830743785, 1398467993, 1830729724, 1808475065, 1825953018, 1836950710, 1846938838, 1814249592, 1872200230, 1808595213, 1498778223, 1403129031, 1353163841, 1829058840, 1848487159, 1818869205, 1813880995, 1430560667, 1809773299, 1830735839, 1396536018, 1806183952, 1488749604, 1321593865, 1401909294, 1825964319, 1831422298, 1825961969, 1859494368, 1351225950, 1852631834, 1830735966, 1858382798, 1862522193, 1852742951, 1831452390, 1827014394, 1827012336]"
1979915285,一岁宝宝英文儿歌,单词量少，旋律简单，音色明亮。适合1Y+宝宝磨耳朵用。,"['儿童', '儿童']","[5166470, 548669618, 4025247, 531425598, 531762894, 535233047, 5179995, 28708020, 421269228, 33004804, 518088874, 518088887, 518088877, 33004805, 429560385, 429560378, 4025317, 28707952]"
