7126405312,传统节日儿歌 | 听儿歌，了解中国传统节日,精选传统节日儿歌，让宝宝在儿歌中感受节日氛围、文化传统，了解传统节日风俗~,['民族'],"[28700219, 28700232, 5266423, 5266421, 5266430, 5266433, 5266425, 5266450, 5266440, 1318321660, 1346787278, 1356082017, 1834676183, 573583318, 1471794903, 1417892424, 1417885744, 1417885738, 1417885732, 1417892371, 1313102557, 1818723540, 566435171, 1811941241, 1456691099, 1450764844, 1450764853, 1457570494, 1450912639, 1450916296, 1450912646, 28700257, 566436202, 566436214, 566436215, 35407993, 566443191, 432430411]"
390144545,甜美不失优雅，旋律至上(Mongol duu）,在这个疯狂融合成为单一属性的世界里，也只有这些声音在维持着我仅剩的灵魂,"['小语种', '世界音乐', '民族', '民族']","[2096239118, 2062891361, 2075530809, 1834418156, 1983560710, 1498423734, 1854077068, 1818830696, 1930408662, 1821168074, 1857317701, 1471693598, 1466039500, 1954154069, 1298545255, 1298500189, 1462894901, 1891502747, 1454954540, 2005361141, 1832048606, 1821183876, 533453152, 1830777368, 1887632772, 1446615299, 1298412347, 1298412349, 1298411887, 1363405341, 1352818752, 1834055431, 1313060680, 1486051929, 1299357284, 483194259, 487129158, 533842924, 1449116676, 1839646658, 508328858, 568220156, 559948391, 480494509, 545698956, 477423440, 2032702077, 518622818, 473658125, 518611629, 501424638, 480823419, 1407722417, 1501938208, 1806817688, 515707777, 483732327, 483732324, 487129157, 487129154, 440357524, 41656274, 479057120, 4467947, 515537145, 451040068, 30780329, 404182485, 138693, 482388074, 453909280, 473656992, 473658294, 473658580, 407441296, 445546881, 487415826, 1234626, 41653267, 41653098, 3727640, 4473457, 22488231, 4471031, 4459582, 33761083, 353600, 446627337, 464053274, 443291814, 411315954, 30070938, 96112, 558692385, 4453619, 343763, 353591, 159181, 446581497, 461519965, 4466479, 404459284, 406752181, 4460190, 4466292, 298200, 431794750, 4471929, 31134370, 440355504, 447515718, 393732, 404459283, 30780335, 4470529, 30780303, 4470624, 3547679, 27511479, 29822020, 343657, 4459794, 96108, 4470569, 411754489, 423104022, 30780304, 401722035, 239723, 277889, 41642785, 41641801, 28258935, 357512, 409941274, 165923, 343667, 419374580, 407441297, 418990272, 422427498, 4471976, 30780307, 41642778, 17649314, 4450604, 239726, 30780318, 418257365, 435307050, 4471927, 27908063, 298015, 358664, 440357518, 30780314, 417594671, 239734, 5240619, 30780309, 4470756, 357547, 358485, 26830371, 289499, 431794751, 29807895, 29807886, 33638187, 33638188, 5264053, 4470886, 4470984, 4470844, 277881, 4471964, 40249486, 298205, 18204340, 357569, 357580, 29539379, 5244589, 29719662, 4473422, 36621842, 29375059, 29375058, 138705, 239724, 28585185, 357505, 30780319, 357503, 5243230, 4466497, 138688, 17649304, 28234105, 138707, 4050261, 4467950]"
5202733604,流行｜经典，热门歌单曲，听不懂是幸运,此歌单每周一次更新希望大家收藏转发，此歌单音质比较高谢谢支持谢谢关注收藏转发 听懂是经历，听不懂是幸运,"['华语', '治愈', '民族', '民族']","[1986538904, 2022920019, 1479729375, 1413335916, 1920497009, 2030296585, 2101517522, 1912784198, 2097155812, 1306887189, 2035560073, 2098254356, 2080625350, 1880909462, 1925396823, 2090974658, 1916858954, 1995529079, 1974582897, 1952988041, 1853173213, 1834323836, 1981643009, 2016444919, 1948342103, 1951912399, 1986080318, 1850020718, 28738960, 1935496342, 1915531820, 1997453615, 1806940461, 1939980983, 1820775358, 1887139612, 1432297642, 1930403643, 1902444555, 1468360848, 1897485907, 1911744458, 1855189798, 1886263240, 1891723956, 1480346482, 1388780968, 1492137196, 1456706064, 1820803361, 1369740746, 1440901510, 1847268458, 1431167929, 523250279, 1933202000, 1464540114, 1838107242, 1489326621, 1433914102, 523249145, 464647250, 1466519969, 1436266876, 1808475281, 1466045505, 1434431794, 1433904985, 1432268343, 1443737790, 1809050787, 1883630624, 1820066709, 1471504191, 1367496648, 524148220, 1497618281, 1826199709, 470409394, 34516534, 1319055933, 1807231575, 421807457, 537377173, 552536290, 16536498, 1385431803, 1501554424, 1807172290, 473740149, 1423232357, 1820814197, 2699504, 1480344705, 406023313, 26326235, 1302063798, 31912191, 441577268, 1439587836, 479612412, 1380326811, 1355147933, 1465814953, 1461625350, 29795717, 1406673718, 1391060223, 1445744665, 1463547116, 1349927851, 1473670502, 4473390, 1408294391, 1419606022, 1336310277, 1496833657]"
6732709035,百听不厌的哈语歌曲,不只是应该热爱过这个世界，最好是 关于我热爱的这个世界！,"['流行', '轻音乐', '民族', '民族']","[1993049413, 2061703999, 2042630564, 2070218473, 2024186701, 2022145083, 1969074682, 1870170851, 1965537576, 2006191779, 1476336465, 1974444236, 1859399396, 1963053208, 1862580550, 1846067849, 1437996189, 1864486459, 1437996192, 1930388596, 1939843303, 1895509712, 1811242351, 1344232875, 1814378900, 1846146975, 1929500955, 1857382438, 1804716451, 1936166511, 453372343, 464009762, 1912497060, 1359578206, 1851571372, 1923188980, 1858907985, 1824231232, 1874685684, 1810127359, 1451096801, 1874834189, 1861453492, 427017543, 1483986995, 1908479640, 1900224600, 411347611, 1447450815, 1847318196, 1454801892, 1897978771, 33392997, 1318880202, 1485661377, 453372387, 408250652, 1827016824, 1833092769, 1873142017, 473740195, 1407404568, 1873148874, 408845098, 1404203539, 1302716460, 1873148878, 1886505003, 1461511742, 33392994, 468864351, 1812374061, 454053703, 1476518234, 1886037217, 1479640550, 1852323114, 444323889, 1813556482, 1487669346, 1882578182, 33392996, 1374288910, 1496684568, 1389085956, 1452906759, 1836319858, 408280548, 1478395237, 1444621477, 1315719229, 1811058418, 1388578768, 1846959188, 1481898596, 1836983747, 1806753339, 1490124109, 1302715847, 1449664462, 1412368935, 1343630254, 1355572498, 500671201, 1811098879, 1497521951, 32845309, 1411558157, 1388656720, 1388172336, 1490124104, 1403232645, 1843262241, 408845099, 500669094, 1409361403, 453373096, 1844018830, 1842183793, 27901211, 1302715848, 1420592657, 1447055939, 546500270, 1394092504, 1460802224, 1348380927, 1461972222, 1400259595]"
3092774943,游牧中亚及东亚｜根源音乐集,"泛蒙古（蒙古国/阿尔泰/图瓦/卡尔梅克）
喜马拉雅（多/卫/康/阿里/克什米尔/不丹）；
日本各縣民間歌谣；
滿族小调；
朝鮮民歌；
","['民族', '世界音乐', '民谣', '民族']","[1880361812, 1880361417, 1880361810, 1880361419, 2050070116, 2050366276, 1317129063, 2009178801, 2009177808, 2009177806, 2009178798, 2004107297, 1994175284, 1994176737, 1994176739, 1994176751, 1480822167, 1987862981, 1987862991, 1987862982, 1987215652, 1987211249, 1987211244, 1987215645, 1987210937, 4470839, 1983519013, 1983475115, 1983477977, 1983475077, 1961799644, 1968075820, 1922381492, 1863761692, 1863757393, 1826120445, 1826120444, 1876662956, 1876661926, 1876643273, 1876643764, 1876643757, 566567307, 566566632, 566566630, 566567304, 564069560, 564069550, 33761083, 1876659762, 543862288, 543862287, 543854697, 151664, 151648, 151240, 561481612, 1481144297, 26133010, 1880871029, 1880870099, 1880871027, 1824626714, 1870705381, 1870705378, 1870706326, 1411820285, 1435282314, 1850549500, 1477717313, 1477717311, 1832432068, 1832428310, 1863108239, 1832432071, 1832432075, 1830312817, 4471031, 1365021253, 1365013847, 1365021200, 1365013850, 1327548147, 1327548146, 1327549127, 1327548141, 357542, 357533, 357545, 357547, 1454182111, 1454182112, 424498496, 535507501, 1380091253, 1380091255, 1380091254, 25896854, 25896869, 5276124, 1806270484, 1453062854, 1803575542, 1803577419, 1803584936, 1808194736, 1498611855, 1498613709, 1498611856, 1498613703, 1498611857, 1496284794, 1496284778, 1496284777, 1496284776, 1492856965, 1492857837, 1492857838, 1492857840, 511461217, 1393383608, 1435890871, 1435890869, 1435889741, 1435890866, 1435889739, 1435890865, 1435890864, 1436470090, 1436469112, 1435279193, 1435279191, 1435279188, 1435280143, 1443791565, 1480822162, 1480821421, 1480822166, 445198730, 424498499, 424495496, 1393378784, 1393378779, 548594969, 1393378783, 1393377840, 548605187, 1350454950, 1350455964, 1454179956, 1472158786, 1472158787, 31134369, 415085216, 415085215, 1394420253, 224076, 1461558040, 1461558041, 1461556867, 556085452, 4471025, 510393974, 4057972, 4471946, 4471949, 4471952, 4471956, 4471960, 4471964, 4471972, 4471976, 4471980, 4471983, 4471986, 4471992, 151016, 151038, 32337344, 545589417, 545592431, 545589418, 545589419, 545592432, 545592433, 545590453, 545592435, 226369, 226378, 1411823337, 1411823338, 1411823334, 1411820286, 1396891301, 1387119341, 1387119342, 1387119343, 1387112822, 1387119344, 1387119345, 1387119346, 1387119347, 1387119348, 1387119349, 523628655, 523628659, 523628663, 523628666, 523628667, 495214935, 495214940, 495214941, 495214942, 495214943, 4057968, 25940824, 4467861, 32102172, 22488244, 22488236, 26918244, 493897099, 493897087, 17649304, 4467871, 4467873, 36621874, 36621847, 36621845, 36621843, 36621842, 36621841, 36621888, 36621887, 553290873, 553292235, 553290877, 553290878, 553292241, 553292244, 553292245, 553292247, 553290884, 557679675, 557679676, 557682221, 557682222, 557679680, 557679682, 557682228, 557682229, 557679684, 557679685, 36621906, 17649331, 17649307, 27562813, 27562807, 4450577, 4050261, 4050245, 138712, 4050239, 510967641, 510967643, 510967644, 510967645, 510967649, 510967650, 510967652, 510967653, 510967654, 4467916, 4467919, 4467922, 4467927, 4467935, 4467938, 4467944, 4467947, 4467949, 4467951, 28949177, 28949174, 1397747468, 1327068373, 534792306, 535504639, 401249542, 4450618, 19108157, 5163382, 4459596, 4470608, 4470645, 4470756, 4470632, 4473442, 4471968, 569513539, 4453633, 4467979, 4467964, 4467940, 4467950, 4467991, 4453631, 4453615, 26133177, 26133004, 1331352025, 1331351254, 1331351320, 1331348745, 1331348989, 22650674, 1331351102, 1331348746, 552625396, 552625397, 552629065, 552629066, 552629070, 552629068, 552625398, 552629067, 552629069]"
8237630927,自然与梵音钵/助眠静心,"乾坤容我静,名利任人忙。四大皆空！","['古典', '民族', '安静', '民族']","[1500883185, 1500880527, 1500883178, 1500883182, 1500883184, 1500880525, 1500880526, 1803460807, 1803461913, 1803461906, 1803460804, 1803460805, 1803461909, 1803461910, 1803461911, 1803461912, 1359225773, 1359225774, 1359224918, 1359225775, 1359224917, 1359224919, 2074495108, 2074496024, 405987520, 405987522, 405987524, 1500880524, 1500883179, 535320261, 406070486, 406000429, 406070484, 406070487, 406070491, 406070488, 406070490, 406070489, 406070485, 405987521, 405987523, 1500883181, 406000431, 1803460806, 2074496022, 405987525, 406000426, 1803461908, 406000432, 1359224501, 406000430, 406000425, 2074495106, 406000428, 1500883183, 1359225323, 1494993062, 2074495107, 2074496023, 406000427, 1359224916, 1500883180, 2074496025, 2074495105, 1359225320, 1803461907, 2031237267, 2031506467, 2031711321, 2028384640, 2028681046, 2028390815, 2030823676, 2030822486]"
5023134722,好听的蒙古音乐大全（Mongle doo）,"好听的蒙古歌（个人精选）民族歌曲的魅力
内容有：经典老歌 流行歌曲 情感歌等等各种各样的好听的歌曲在等着你探索","['民族', '放松', '经典', '民族']","[1844375311, 2093592477, 1888536288, 1888545138, 1888546024, 1888546022, 527864483, 1922824305, 1933866929, 2052547453, 1317489804, 1327589214, 1858784749, 29769014, 2082546171, 1813453731, 2088789264, 502643633, 1409575939, 1822078031, 1872922898, 2038014752, 1989118691, 1326243673, 1326244498, 1326244404, 1419839094, 440353557, 1974312051, 4470968, 1313788371, 4470844, 4470879, 30780304, 30780307, 4470984, 4470919, 1314364792, 1400258808, 1313787002, 2079351346, 1843111457, 1452625023, 1452621022, 549941834, 1926173449, 1838772750, 1324141143, 2075530809, 29539373, 502741150, 1375958311, 1376316142, 1877970453, 1986000557, 1933427659, 2050954672, 2017092809, 2007882362, 1381237935, 483732429, 1298485701, 1947035718, 487129260, 1326692866, 527864470, 1855135011, 2048627410, 2045866942, 2007882363, 2057939397, 1451326094, 1369107377, 31134370, 1305747904, 1478722565, 2047707303, 1396632746, 1300451228, 1361441812, 549941978, 1949452153, 1910619455, 1301281806, 1355324275, 1915345788, 487129365, 1452621021, 2028959807, 1899704802, 1812813094, 29539372, 1409575944, 1353206467, 1440704941, 1949363404, 1411939453, 2019450193, 2017302285, 1298545156, 30780314, 1353206425, 1311833681, 1888545142, 1863757393, 1841654430, 1918969070, 1888405380, 1811303749, 1888458017, 1322567740, 1996545637, 1315857346, 1324135853, 1419839100, 1314364795, 1326243568, 1458903504, 1926174685, 482388074, 487129438, 487129431, 1409596844, 1409596835, 2013500860, 1390382896, 1331459656, 1888536278, 1997635030, 549935378, 1314365157, 1388010207, 1409810001, 30780332, 1352818752, 529825006, 1900909146, 1464677040, 1924839726, 1844100746, 1926173447, 1427775178, 1921537261, 1903509616, 1314365159, 1812119773, 1973049895, 1929601418, 1993942402, 1938008971, 1921414560, 30780310, 1874465430, 1996254462, 1904065998, 1313786907, 502741258, 1971291768, 1952084935, 1963271715, 548251592, 1926174681, 1926173448, 1938864294, 30780319, 30780323, 1877747102, 502643488, 1458183916, 1411938436, 1892697241, 1825109035, 520263147, 1418547524, 1901296027, 483732349, 1348934673, 1872975590, 1353204804, 1846101334, 1889194757, 1353206460, 1459137324, 1394926594, 1406686518, 1471375503, 863058098, 1298545255, 459919581, 508331644, 1825929454, 1368618759, 1400258812, 1837457057, 1809168630, 1449116676, 1416480041, 1466035492, 1853023210, 1422634404, 1410804735, 1410804804, 1469389127, 1358480360, 1407722417, 864667388, 1452394217, 483732417, 1355596639, 532777229, 1339291575, 1812210065, 1400259220, 1806817688, 549999563, 1335390254, 1370209449, 1483697534, 1299861354, 1813055779, 1407777093, 1473914463, 1499992647, 1427775180, 1364894395, 440353560, 440355496, 1481672864, 30780309, 502869408, 29539384, 1498423734, 1411401909, 1403114160, 5240619, 542052388, 1418343930, 1459702114, 440357518, 1368831682, 551338760, 1464216679, 541972477, 1353196392, 1414401157, 1413443397, 1410633193, 1335387687, 1341362026, 1371190863, 508328858, 1372868265, 1353206450, 473658580, 559360053, 863401582, 510319095, 28585185, 1353204779]"
878437737,uzbek 乌兹别克斯坦浪漫风,乌兹别克语 好听的歌（乌兹别克斯坦歌手bojalar组合 和 Farrux的歌 在其他专属歌单）,"['民族', '怀旧', '90后', '民族']","[2055415231, 2026844155, 1956574413, 2063890536, 2077862494, 1873124900, 1297105393, 1820472180, 425137103, 2085396119, 1473624145, 1497517743, 1971185957, 1339851173, 1991463272, 2035212204, 2029227820, 2034914216, 1809206695, 1401455892, 2023797552, 1992822219, 1395785633, 1842042795, 1467620817, 1979339828, 1821686166, 1811902555, 1891085840, 2012896423, 1807711344, 1803938739, 549754776, 1396001551, 1858098336, 1466634897, 1403208861, 1367496648, 1430693066, 1498047632, 1997558939, 572203772, 2001086301, 1316082828, 1366641523, 1393983648, 1442476535, 1459758566, 1400184142, 1432400210, 2005439868, 1896555335, 1981044323, 1821184017, 1919399584, 1354967015, 1805380042, 1454519584, 1849060453, 1340427388, 27901160, 1806027968, 1983924113, 1806173172, 1942773778, 1492137196, 1829058728, 1809780820, 1822259082, 1917328742, 1352839170, 1500187929, 1812979824, 1499297653, 1423933265, 519096057, 1467519501, 1399582398, 1501745867, 1812971617, 1854219213, 1976978526, 1976574449, 1985776600, 1987238159, 1480075968, 1981229843, 517081228, 1470163763, 517081177, 450224562, 1858844344, 1837176612, 1468998866, 1303164374, 1332844121, 1467163260, 1355015106, 1438179956, 1473398165, 1440648988, 1386055841, 1393984339, 1852326001, 1825293926, 1500584352, 1499898117, 1902198994, 1820005311, 1391091149, 519096049, 1901359225, 1804896879, 1845813535, 1804880579, 1466378750, 1878000312, 1332889393, 1472178456, 1806752968, 1350336271, 1809699495, 1469522911, 1849296053, 1810690336, 1856019624, 524913186, 526468127, 1818114339, 1332901536, 1501726732, 1498130848, 1303056615, 1809466795, 1856326960, 1470217800, 444745596, 526472330, 1804886188, 1842645801, 1332876660, 1374261597, 1463395842, 1365914580, 526468331, 1423230722, 1811089511, 1837054656, 1468976748, 1473951491, 1482160585, 1809541363, 1473404234, 1495851303, 1332660164, 1350354026, 1391643951, 1498646225, 1442061060, 1341906925, 567577026, 1497779137, 1433787966, 1494020914, 1412512091, 1341906914, 1296929877, 1498967444, 569505141, 1435479749, 1471767497, 1501355598, 1483280216, 1297105368, 1303148313, 1380100821, 524150580, 1299745416, 29748175, 1361205162, 1355014054, 1411864122, 1342787023, 1420752781, 1368371161, 1361205112, 28636732, 525240104, 1356846750, 1355011928, 1365193599, 1297105338, 1363939774, 1365675782, 561125767, 1391246588, 1350717904, 1333121116, 425136108, 1365893749, 1310686741, 1423925013, 1425071299, 1407364476, 1452916224, 1404488813, 1395785216, 1423232357, 1300463052, 1473228809, 572230991, 537574282, 1408750968, 1390451450, 1413843271, 1473851429, 1473720266, 1473842346, 1473708769, 1473637369, 1473455376, 1473650841, 1473236338, 1473490828, 1473346894, 454438134, 1424545986, 1381510782, 528089012, 1400184082, 1460877404, 1425071232, 1364299209, 1339430486, 517080597, 1297104612, 1413612053, 1341906941, 1332965320, 1303110710, 1351442754, 1376149268, 1366554677, 1371582784, 1347721678, 1346220906, 1363724793, 1411774791, 1386969930, 1401790171, 1336874198, 1332908715, 1363724860, 523249143, 1314944390, 1355015320, 1350438986, 1343061336, 1321432635, 1335580757, 1360818905, 549767105, 1352830925, 1381724651, 33791416, 37856602, 40047846, 1349687865, 1341906917, 1356846738, 1313443446, 425137098, 1373875464, 425137099, 29748170, 1352400799, 1332901474, 1383381239, 1394923334, 1319889733, 1332918359, 1341444460, 1332775492, 1388858177, 1350491566, 1303167781, 1319817452, 1334243939, 1320386362, 1313717835, 526470725, 554954752, 1330054755, 1335993889, 1342434074, 1297104711, 1356284771, 3400942, 1319910901, 1347423342, 1332775473, 1342148248, 1379692540, 1382452286, 492475921, 1354439934, 1319151896, 1297104752, 1332922440, 1326602343, 1316608750, 1369615709, 444745486, 484058404, 1356738883, 454438796, 1332975071, 1350640255, 1352830816, 28636733, 1341958886, 1297104610, 534540288, 518473951, 1349687855, 1332881025, 526472218, 1297104621, 1313862619, 552168148, 524148364, 1319738695, 31649372, 523250121, 1300367275, 466332578, 523249132, 1336856721, 517081359, 525240016, 525238045, 526472120, 28854724, 524152165, 528273199, 568507978, 525238015, 549754780, 525238063, 526464442, 1335968202, 444745594, 492592131, 518897549, 526464839, 37091091, 40047851, 532392164, 426852568, 523251126, 1296201583, 485679892, 444803345, 466333624, 523250118, 524153008, 454435217, 550746666, 567155535, 523250151, 412319795, 450222021, 493270829, 526470123, 528270158, 523250287, 525241144, 523248296, 33735528, 427373122, 537024293, 1295005704, 525240262, 426852569, 555364068, 533089993, 524150545, 565242227, 526411021, 33735544, 493640225, 441489124, 1306243698, 28636724, 526412017, 37856605, 496870295, 523251300, 525241042, 444745409, 530126300, 485962545, 29748238, 444745490, 400161264, 37856589, 29748169, 519096055, 438803631, 466332567, 32217395, 37853645, 494642159, 37091092, 528273144, 33791413, 451991545, 33735532, 37091098, 450224027, 524149626, 454435756, 466333662, 37856597, 31649374, 28636730, 425295763, 28636717, 30398052, 425136107, 28636736, 29748224, 464647250, 3401134, 36668374, 31649367, 37853634, 444745482, 30398102, 28636712, 39637618, 31838349, 425136112, 37091094, 33735527, 27955246, 471968366, 479219310, 30284962, 525241029, 463159948, 31649370, 480426488, 20752099, 463157952, 412493572, 447076485, 448706015, 29592170, 468817050, 40047847, 523249155, 425137084, 27946688, 446875114, 40047856, 29748200, 414979406, 467953358, 425137102, 29748235, 37091097, 29748242, 450048098, 36492078, 464373943, 29748173, 444803343, 444803347, 29748178, 425136109, 31649373, 27901199, 37091095, 26581080, 26581121, 444745477, 31081057, 444803274, 412175621]"
2737025806,【京剧·铜锤花脸】虎啸龙吟—康万生合集,“千生万旦，一净难求”，康万生，出生于吉林省，6岁时随父母到天津，主工裘派花脸，是我国著名京剧表演艺术家、天津京剧院著名铜锤花脸、国家一级演员。中国戏剧家协会会员，天津剧协理事。演唱调门是花脸的最高调门——正宫调。他演唱风格，既有裘盛戎的神韵、气质，又有金少山那种黄钟大吕的气度，一九七九年有幸拜方荣翔为师，又向夏韵龙、王正屏、李长春学习，博采众长，使演技日臻成熟，他善于把唱腔的音乐美感与人物的情感紧密结合起来，达到声情并茂的艺术境界。勾脸是康三爷唯一的弱项，也因此并非“十全大净”，但纵观整个京剧的历史，康三爷的艺术成就也是极高的，其声音犹如虎啸龙吟，震撼人心，可谓“余音绕梁，三日不绝”。韵味十足。,"['古典', '民族', '经典', '民族']","[28068578, 28068573, 28068570, 442314082, 442314079, 442315033, 28068564, 28068569, 28068563, 28068567, 28068562, 28068575, 28068572, 28068571, 28068565, 28068566, 28068568, 28068577, 28068574, 1401922251, 1401922237]"
3236938182,【第三罗马】俄罗斯帝国时代-军歌,"军乐、进行曲、宫廷颂、歌剧、民谣

沙皇俄国/俄罗斯帝国，简称“沙俄或帝俄”别称“第三罗马”，拿破仑战争结束后成为“欧洲宪兵”。充满人民血泪和沙皇荣耀、封建保守和民主改革并存。

俄语:Российская Империя

存在时间－
罗曼诺夫王朝：1613～1917
俄罗斯帝国：1721～1917

历代君主及在位时间:
彼得一世(1721~1725)
叶卡捷琳娜一世(1725~1727)
彼得二世(1727~1730)
安娜一世(1730~1740)
伊凡六世(1740~1741)
伊丽莎白一世(1741~1761)
彼得三世(1761~1762)
叶卡捷琳娜二世(1762~1796)
保罗一世(1796~1801)
亚历山大一世(1801~1825)
康斯坦丁大公（1825－1825）
尼古拉一世(1825~1855)
亚历山大二世(1855~1881)
亚历山大三世(1881~1894)
尼古拉二世(1894~1917)","['古典', '民族', '世界音乐', '民族']","[1953251727, 558978714, 558978708, 1351862546, 1440853514, 1440853511, 1440853510, 3745736, 1891801096, 1458102350, 1435718486, 1353530643, 1435718490, 30064582, 1435322563, 4257627, 1832359892, 1814080672, 1393684936, 479380596, 4269824, 1435718487, 1814080669, 1446715990, 566826726, 561433990, 1353881106, 1350503657, 566649346, 562527078, 530119686, 568392124, 564002168, 564612464, 1353121211, 1338098123, 532675684, 1350493168, 542745622, 532338442, 1350503672, 558922630, 1350491351, 532340391, 558922638, 567782783, 464743467, 37115967, 1453153159, 567427680, 1353881110, 1350506661, 1336840424, 1440853509, 1353881122, 1350493264, 563550638, 543286419, 552128904, 1350493167, 28949824, 1350506663, 1353880384, 1440853513, 1440854339, 1353880386, 1353881119, 1353881111, 1350503666, 1350493268, 1354170882, 532338444, 1353880390, 1350493265, 1440853512, 532338447, 566648654, 1350503661, 1353881109, 532340382, 1353881108, 1350503663, 1440853517, 2051204, 567427685, 537648368, 537648369, 537652203, 34248770, 563595537, 562059588, 562061271, 562061281, 562061273, 562061280, 532340379, 1336838853, 562527079, 568391472, 532340390, 532338445, 532340381, 1336838854, 532338446, 1353881107, 1350503659, 532338453, 566648655, 562061285, 562971875, 532509629, 532509632, 532509630, 532512390, 1472221628, 532509633, 532509635, 532509636, 532512394, 29750838, 435592346, 26090130, 543286421, 563452570, 543286420, 543286422, 563550636, 543284829, 568396781, 567733514, 1350506728, 1350503721, 1350503716, 1350491421, 1350503724, 26584968, 543286423, 552129508, 26584870, 28949806]"
