6809095758,睡前歌单｜安静治愈向韩语歌曲,"要睡了吗～
想说的话都藏在前三首歌名里ㅎㅎ
希望你一天的疲劳难过都能消失，晚安好梦
持续更新中～好多歌都没版权了ㅠㅠ","['韩语', '流行', '治愈', '韩语']","[448520316, 400876481, 26418339, 38018358, 1851610742, 1453341352, 1449320892, 1996253763, 1921251258, 1895440321, 1841745680, 1899805384, 1466897795, 31967424, 481854957, 448520317, 547704867, 471403979, 419594140, 411921502, 474567437, 399411607, 1348588599, 551722041, 1391666228, 1827038717, 29814568, 573168618, 1447353521, 1375270512, 1351578675, 524913478, 524913476, 1842353235, 1439148391, 467590816, 1814747636, 1351607468, 1493139075, 1325433271, 528116092, 1840200746, 1410666831, 32835957, 407889422, 1904235916, 1347687051, 1471822830, 1368725491, 1355842602, 32574185, 1320097281, 528116045, 1349965829, 1346979706, 1439142393, 531051015, 1346982301, 1346979704, 1834363497, 1483217942, 1835516854, 1354657446, 28068737, 473873432, 1438519295, 5303603, 399405282, 862105689, 29728008, 424474255]"
7629971518,NCT Dream Show2 蚕室演唱会歌单,NCT Dream Show2 蚕室演唱会歌单,"['韩语', '流行', '快乐', '韩语']","[1932560424, 1843726488, 1380326645, 1903396678, 1486518135, 458697070, 1380326647, 1444462543, 1952007691, 1952007692, 1843731576, 427595408, 1444462544, 1843731574, 1843726489, 1932562801, 1444460978, 1932562802, 1857054605, 1843726486, 1932562797, 1380326644, 545350354, 1444460977, 1857056428, 1307718842, 499222212, 1843731573, 1952009654, 1843731575, 1307719578, 1952009660, 1843731578, 499222209]"
128887138,韩式甜蜜恋爱单曲,"【发糖】更新向，满满的恋爱感觉~
新收藏的会放在前面","['韩语', '清新', '浪漫', '韩语']","[482246467, 1968825849, 1868376812, 40238842, 1468185783, 502228357, 407007763, 542697065, 1456170442, 1450074831, 458697927, 1374507830, 1363948699, 1363948698, 1362180361, 34923723, 545350322, 32977306, 469249966, 1348587679, 1342505686, 1297486027, 529391268, 30987373, 863046037, 556203087, 529391267, 573582313, 1319396579, 573581275, 529391266, 532711045, 529391265, 529391264, 493285532, 469699046, 493285533, 469699045, 411907168, 488647742, 462688682, 458507202, 32785396, 427595455, 28285435, 34057200, 32785614, 5354799, 34324939, 34179015, 28406972, 5294140, 28240315, 32317634, 30512960, 411315518, 35270123, 31477747, 22841381, 22841379, 5395712, 35847883, 5294139, 28747852, 33004545, 31517462, 32257062, 5399373, 26115277, 28283090, 26418346, 26326144, 5404010, 5404027, 5399791, 28391038]"
7684642453,Show Me the Money 11 - 给我钱11,"SMTM11

各队队名

Team GroovyRoom X lIlBOI：金钻牙(grillz-G lil z)
Team The Quiett X Leellamarz：静提琴(Quiolin)
Team JUSTHIS X R.Tee：鱼子酱
Team Jay Park X Slom：SLAY

#SMTM11#","['韩语', '说唱', 'R&B/Soul', '韩语']","[22835426, 1966186722, 1873655219, 1858811233, 1869749208, 1877029918, 1484052704, 1974675709, 1970446111, 530202669, 1454748563, 430043430, 1906895972, 1928106468, 1964818186, 1963070560, 1931639768, 1830678441, 1947658918, 1932152076, 1988051156, 1817376597, 1481093276, 1420503004, 1460674315, 1932497836, 541422867, 1988057659, 1913563814, 1467971499, 1988051157, 1968519988, 1472618252, 33414622, 1361434850, 1348361155, 1932496045, 1932786361, 1873655226, 1444068142, 1437959613, 1348361159, 1303273619, 1924350097, 1424126153, 1474326243, 1378697684, 1849953523, 1474324717, 1969005419, 1890203885, 1439313450, 863033556, 1855105167, 1973066890, 1864074235, 1964091122, 1326798248, 1963074339, 1500353894, 1851610742, 28013865, 1843672363, 1919378486, 1902119153, 1458266260, 1385363523, 1914708534, 1315212651, 1884533997, 1477344862, 435552088, 1928457105, 571026628, 1809754640, 1826189043, 1893331089, 1927088090, 1933952111, 1855301910, 1298062986, 1474131567, 1898595826, 1840466909, 1869176103, 1871359217, 1405903882, 1400386315, 1846296169, 1906895970, 1357447278, 1458963739, 1837035674, 1476054907, 1861602571, 1856098623, 1859172194, 1838551523, 1903316869, 1411842338, 1837029446, 1869176104, 1901083216, 1457285629, 1473744237, 1897411863, 1374455271, 1443831970, 1443828846, 1464189002, 1806105585, 419594520, 1454994601, 1838776441, 1406266571, 5311901, 1824269272, 426850541, 1346079611, 1427919747, 1856352855, 1842218341, 1475426163, 465673466, 1493852177, 400875218, 1824269275, 30432165, 1815394164, 1389011412, 1465598475, 1496049255, 1479462712, 1490648066, 1447353521, 1481691418, 1485570947, 1465310440, 1472097015, 518863392, 1437233085, 1338210163, 452608415, 441491820, 471403980, 1377467919, 419594140, 1459874115, 1475406687, 439122635, 526520758, 503068440, 420500259, 34280457, 573583331, 1359719264, 29600637, 570034465, 1316792743, 1424798277, 522631308, 1389848886, 1367979554, 512316065, 563840549, 465673465, 1399985357, 1398415811, 401382308, 500392589, 1385883605, 455502506, 1343027537, 1418146099, 1378372040, 1378918499, 1386988729, 1397101949, 1345696222, 1379416483, 29538341, 1300232773, 521706383, 509704931, 1353208619, 1333368734, 406346700, 438801155, 1306665956, 1355916708, 1387519265, 1390884574, 1334630559, 445702277, 35779017, 409647490, 1361434849, 29267866, 404182337, 29017352, 22842441, 864136661, 1320155847, 1360802806, 1334055306, 548556895, 515269555, 409647528, 1313661611, 863046038, 529183311, 34923303, 426881087, 26440119, 445845796, 1397227040, 424477572, 1325898351, 1484052739, 1859245776, 1397226690, 1325898352, 1325898350, 1357116203, 1325896374, 1325711419, 29822137, 1404730111, 1414884173, 22849928, 514051697, 1407432683, 1873655991]"
5384755944,韩综｜Sing Again 全三季合集,做一个积极向上的人，听温柔的歌，见阳光的人，眼里全是温柔和善意。,"['韩语', '综艺', '流行', '韩语']","[1924483673, 1924483674, 1924483675, 1924481235, 1924481236, 1924483676, 1922594976, 1922598707, 1922594977, 1922594978, 1922598708, 1920600261, 1920644010, 1920600262, 1920600263, 1918590282, 1918590283, 1918591181, 1918590284, 1914950052, 1914950053, 1914950702, 1914950703, 1914950054, 1913146910, 1913146911, 1913145596, 1913146912, 1913146913, 1913145597, 1913146914, 1911512054, 1911510100, 1911510101, 1911510102, 1911510103, 1911512055, 1911510104, 1909066587, 1909066588, 1909065605, 1909066589, 1909065606, 1909065607, 1909066590, 1907197513, 1907197514, 1907198882, 1907198883, 1907197515, 1907197516, 1905603244, 1905603245, 1905603246, 1905604904, 1903396505, 1903396506, 1903397590, 1903396507, 1901319293, 1901319295, 1901320236, 1901320238, 1901319300, 1473791533, 5398839, 5410507, 1811427619, 1811430192, 1811427585, 1811426815, 1811427622, 1811422388, 1811426652, 1806317584, 1806330823, 1806324400, 1806317595, 1806317555, 1805098678, 1805097164, 1805099257, 1805096827, 1805104388, 1805088919, 1805114182, 1805096688, 1805087748, 1804864434, 1804864418, 1804872762, 1804816638, 1805089016, 1805088815, 1805114201, 1804812526, 1804811569, 1804869421, 1804812508, 1805096734, 1805104262, 1805098956, 1805098938, 1805098800, 1805114169, 1805104239, 1805089052, 1805088979, 1804812433]"
8905944921,听南韩欧巴们的歌,我的闺蜜说我从高中开始喜欢的Type就没变过,"['韩语', '说唱', '韩语']","[25928089, 407677189, 460298230, 401382308, 407679164, 444548440, 407679168, 525721542, 2100969366, 1920341686, 1920341685, 1920341684, 1920339947, 1920339946, 2019034759, 2019028093, 2019034758, 2095506627, 2095506622, 1906041997, 1490345166, 1318033176, 1318033177, 1318033178, 1318033179, 1318033180, 1318033181, 1318033182, 1318033183, 1490352291, 455311486, 455311487, 455311488, 455311489, 455311490, 455311491, 455311492, 455311493]"
7565473616,BIGBANG | 歌曲不重复全收录,"歌单按照组合专辑的发行时间排序, 收录所有正式发行的韩语歌曲，不收录音质效果不佳的现场曲。

BIGBANG是YG Entertainment于2006年推出的男子组合，由权志龙、崔胜铉、东永裴、姜大声、李胜利5名成员组成。","['韩语', '流行', '说唱', '韩语']","[22673584, 22673585, 22673587, 22673586, 22673581, 22673582, 22673580, 22673583, 5367403, 5367406, 5367408, 5367409, 5367410, 22673574, 22673571, 22673576, 22673572, 22673579, 22673573, 22673569, 22673578, 22673577, 22673575, 22673570, 22673547, 22673551, 22673549, 22673550, 22673548, 22673552, 22673542, 22673544, 22673543, 22673541, 22673545, 22673546, 22673507, 22673504, 22673505, 22673508, 22673506, 22673503, 22673486, 22673479, 22673481, 22673487, 22673482, 22673483, 22673484, 22673478, 22673485, 22673480, 22673488, 5367010, 16629773, 16629774, 16629775, 16629776, 16629777, 16629778, 16629779, 16629780, 16629781, 16629782, 5366188, 5366190, 5366193, 5366195, 5366196, 5366197, 5366198, 5365985, 5365987, 5365991, 5365994, 5365996, 5366000, 5366004, 5366010, 5366013, 26222225, 31789317, 31789299, 32408002, 32408003, 32922450, 32922451, 33715026, 33715027, 445845796, 445844849, 445844850, 544151867, 1935204089]"
8906946048,听爱｜好听反复上头的韩语歌,也许世界上也有五千朵和你一模一样的花，但只有你是我独一无二的玫瑰。——《小王子》,"['韩语', '流行', '地铁', '韩语']","[533017597, 1849100007, 39436189, 512358371, 28923015, 1416730194, 28923011, 406086382, 516358295, 27853683, 30621273, 28068783, 39443131, 28381707, 22761963, 1899417240, 2034781741, 2005216902, 2034781742, 1418636459]"
8377255478,【ZB1】ZEROBASEONE 歌曲合集,"ZEROBASEONE（제로베이스원），简称ZB1，是WAKE ONE Entertainment于2023年4月20日推出的韩国男子演唱组合，由章昊、成韩彬、石马修、沈泉锐、朴乾旭、金泰来、金奎彬、金地雄、韩维辰九名成员组成。
2023年4月20日，M-net全球选秀节目《BOYS PLANET》正式收官，九名成员加入组合ZEROBASEONE，正式成团。","['流行', '韩语', '韩语']","[2095556766, 2064648824, 2063296466, 2063060468, 2063209687, 2042832305, 2040047411, 2043188742, 2041281705, 2018135085, 2043840904, 2037131710, 2037684842, 2010925951, 2043168795, 2039799154, 2042658841, 2040543815, 2047518333, 2043505296, 2048364172]"
8874692986,想见你只想见你,女娃放心飞 奶味蓝永相随！,"['韩语', '流行', '韩语']","[1989385009, 2094477806, 1844442265, 1844442254, 1858811971, 1858811230, 1858811233, 2076094813, 1858811967, 1985344764, 2013195821, 1348588599, 1466857770, 1989382316, 1927417367, 1435996552, 556203086, 556207084, 2046816482, 2046817471, 1927421982, 1811118559, 2028023975, 2046817470, 1927417396, 1840238019, 2046817458, 1811118553, 1811118564, 1348587670, 2046817456, 1811118551, 1374217593, 1300885831, 556203085, 1321385655, 1927421969, 1989385007, 1435998275, 1435996622]"
