1978950695,舒伯特：印象集，早逝的浪漫巨匠,"舒伯特，古典主义音乐的最后一位巨匠，浪漫主义音乐的曙光。
我的歌声穿过黑夜
向你轻轻呼唤;
在这幽静的小树林里，
爱人，我等待你!
月光照耀大地，
树梢沙沙耳语，
对那不怀好意的偷听，
不要害怕，我的爱人。
你听见夜莺在歌唱吗?
啊，它们在恳求你，
用它们甜美的歌声
为我向你呼唤。
它们懂得心灵的愿望，
懂得爱的痛苦，
它们银铃般的声音
能感动每一颗温柔的心。
愿你的心也受感动，
爱人，听我的吧，
我在焦急地等待你!
来吧，带给我欢乐!","['古典', '古典']","[16691428, 25200328, 25200329, 29540281, 1294322, 1415254, 22297599, 28043397, 18579414, 5059351, 5276791, 18565935, 1345363, 1345365, 1345367, 1345369, 1345371, 22006167, 22631532, 21296414, 1345318, 16254441, 16254440, 16254442, 22226654, 22297318, 22226650, 1212335, 1212337, 1212339, 1212341, 1212343, 1212345, 1212347, 1715946, 22518641, 22477799]"
4932928761,中音协钢琴考级曲目（新编第二版）,"（2019年新出的新编第二版）
（有些曲目找不到或网易云没有）","['钢琴', '古典', '器乐', '古典']","[29115164, 561004578, 464908607, 1324244748, 29544068, 548957954, 464925736, 564218867, 485286736, 1324243895, 467350798, 1316527840, 448157182, 550305002, 29796869, 29803750, 29802746, 532887010, 562968535, 465194566, 29802608, 1322229180, 29811104, 564218880, 561921430, 25819901, 22226935, 29811118, 1322229191, 29802631, 29332726, 36226281, 1376484, 555320977, 208426, 1325676042, 865231927, 36990356, 464925743, 1375284, 5164954, 1415438, 546233058, 568190280, 558695443, 20675025, 16314608, 27682860, 21095800, 1320819451, 465587042, 20675009, 513631129, 36605108]"
2773946928,暗黑系古典 | 用黑夜的眼睛去寻找光明,有人的灵魂在夜晚与星辰共语，有人的灵魂在深夜沉入海底。,"['古典', '夜晚', '怀旧', '古典']","[20675038, 543546142, 1489497838, 1954693986, 1060910, 2028523859, 32737609, 28369415, 472981795, 1444583136, 1370344196, 27323013, 2029004634, 18001009, 465411172, 22340177, 569245736, 865147251, 2027938248, 32681023, 1893736469, 862574658, 465180672, 27682855, 1346148937, 1861565173, 1831429459, 1329269551, 552123638, 1445945340, 504329908, 1948244614, 26484066, 536554250, 5164986, 569239854, 1848507346, 22303457, 1956449024, 1872284457, 26244421, 26013990, 558390968, 1934933640, 28989772, 1887548995, 473353442, 1451344939, 465870671, 1991480304, 1367601403, 26717556, 401716947, 114305, 1220513, 20952171, 2033910146, 568801809, 465139203, 465393304]"
2653638066,维瓦尔第·四季·冬之第一乐章各版本,正值冬季，伴随撩人心骨的寒风，听维瓦尔第四季之冬，亦可感受力量之喷薄而出，不亦快哉。此歌单为收集整理的比较喜欢的冬之第一乐章版本，有钢琴，笛，小提琴诸多版本。,"['古典', '古典']","[4140430, 2123727, 499219180, 26725546, 22482649, 26802503, 122597, 461601290, 39311923, 32683615, 27540415, 173510, 22364632, 22484446, 1512363, 1792528, 25729013, 4463043, 1990530, 1423872, 1461574, 1494450, 22497674]"
8901973258,贝多芬钢琴曲,路德维希·凡·贝多芬 （Ludwig van Beethoven， 1770年12月16日或17日—1827年3月26日），出生于神圣罗马帝国-科隆选侯国的波恩，维也纳古典乐派代表人物之一，欧洲古典主义时期作曲家。,"['古典', '古典']","[5276807, 5276808, 25729599, 25830157, 26705082, 27202681, 5220538, 5132752, 25830158, 5193845, 26705086, 26090102, 1811477756, 406347410, 1471645027, 1443236282, 1811478663, 5189651, 26705087, 1459779431, 26705084, 5105937, 392506, 26705083, 1811478669, 1298253, 5045233, 1459779429, 26705085, 25922219, 1811477751, 5193840, 5220546, 567241398, 26214314, 567801521, 556994916, 26705090, 5105929, 2096336975, 26705088, 26705089, 2061860345, 5193842, 536581799, 26705091, 2094358401, 406346452, 2092882688, 2087344090]"
2709467543,『伯格曼&塔可夫斯基』电影中的古典乐,,"['古典', '影视原声', '古典']","[405362061, 449217611, 21180994, 1342161, 1342189, 31680869, 399368076, 405923846, 37902613, 401421547, 1501706, 17980963, 17980975, 36051439, 1501675, 36051445, 1697704, 2704020, 5165154, 411494957, 36317666, 465884538, 472896557, 465884540, 401606757, 22006116, 465884539, 402149553, 22484775, 1458724, 1458729, 1683160, 1683166, 1351543482, 548025353, 29357073, 16820947, 25792647, 25792655]"
8855369351,弗里 · 古典曲集,分享給喜歡古典樂的朋友們。,"['钢琴', '器乐', '古典', '古典']","[555288991, 1341659, 667066, 472831265, 27192237, 22536079, 26027224, 25842628, 25954382, 17999926, 26160788, 536246248, 400689419, 403767876, 28524264, 4450822, 408332030, 1060923, 561095114, 401832618, 1500108207, 20675071, 4899152, 18000933, 1345126828, 519342438, 566335154, 464524973, 1344609113, 122415, 1316330682, 1991449178, 18000938, 464731921, 562451561, 1212335, 37820225, 510882566, 20675090, 25954370, 27070852, 1375805, 27900332, 27570742, 17241428, 29844126, 407840187, 5165006, 548764056, 465017377, 555288973, 567294293, 36990283, 36990285, 22211060, 1643346, 107347, 465381224, 500879553, 21183920, 464899798]"
7121484807,优美的古典吉他独奏曲,"The guitar is a small orchestra. It is polyphonic. Every string is a different color, a different voice.（Andrés Segovia）","['古典', '经典', '吉他', '古典']","[5219177, 1591281, 1806503699, 465139469, 26931476, 1887206260, 1887206258, 1282073, 1452384068, 1416472, 5203638, 1281861, 1374217198, 28235612, 1834760, 1467714342, 1374216583, 1281955, 27222225, 18671425, 1417248240, 1472922584, 5203645, 5203641, 5203640, 465049393, 317790, 1325898735, 1823407826, 5203634, 22455080, 1369870286, 1834551, 1900981981, 18671432, 1445843885, 1487975664, 1591836, 1591833, 27222214, 1418835855]"
2764462872,焦元溥·一听就懂的古典音乐史,"欣赏艺术，本身就是目的。无论可能的附加价值有多少，都不该喧宾夺主成为你接近艺术的理由。没有某种音乐只适合某种人，也没有某种人只适合某种音乐。总会有乐曲能唤起自己少年般柔软的好奇心，即时我们对它之前并不熟悉。古典音乐可能带来欢乐，可能带来省思，让你开心跟着跳一段埃及壁画舞，或者让你发现纵使生活冷峻无情，经过重重折磨催损之后，自己身体里仍然存在那向内心探索而执拗的精神。 
——焦元溥","['古典', '古典']","[560162631, 554727771, 464958252, 465063009, 465139385, 467348329, 504346449, 465072716, 465033797, 465085822, 464933798, 464945662, 504329677, 34696094, 465247624, 1325415535, 465191947, 464925085, 464925086, 403741685, 554612156, 465607279, 465539946, 504317618, 465539912, 465017870, 465214960, 22557392, 464899256, 554655185, 427322907, 473291055, 478110607, 465089693, 465079104, 22550306, 465539413, 465191592, 464925257, 465065067, 465065068, 465065069, 464899706, 464899707, 464899708, 464899709, 464899710, 465008875, 504346465, 465630834, 574598505, 465620574, 465074852, 35691366, 465079515, 465079516, 465079517, 499957920, 465623801, 2704114, 465097598, 546097088, 1295168034, 27471613, 27069717, 465171699, 526768990]"
7004003584,清晨古典乐| 舒曼等| 早餐、早茶| 明快的,"选取明快醒神的古典乐
伴随着管弦乐声，喝一杯早茶，迎接新的一天～

封面来源不详，如有侵权请联络。","['古典', '清晨', '轻音乐', '古典']","[5105924, 1764956, 29025070, 27650571, 1448289803, 1461046696, 509480443, 503235386, 464756233, 530882636, 1966095693, 1876427991, 1939198932, 28659757, 465658594, 551532822, 574369505, 27650582, 565060293, 1852807855, 1852807857, 1771745, 29333656, 26883751, 25954838, 1409814028, 1801563, 25480736, 1698603, 1697810, 1649286, 5105945, 5105946, 1494357, 16261429, 1861556989, 1861557638, 1861557639, 574365690, 482809843, 1491921, 533456812, 2703744, 2703940, 1384898319, 574646308, 25935317, 549867778, 5105895, 1861557645, 1810178745, 1810177796, 1882165872, 1298143644, 1449962803, 26678442, 412242545, 406346467, 5114045, 3162048, 1815986180, 1350395345]"
