8743779341,95后|团建聚会欢快简单易唱不跑调,"跑调就来康姆士的歌hiahiahia
自己唱了一遍发现任贤齐才更适合KTV
40首够唱两个小时了
快来背歌词！！","['华语', '快乐', 'KTV', 'KTV']","[60135, 1467971656, 1901929043, 554244157, 1406574299, 1922929454, 1955703036, 1488288293, 4875626, 468668325, 432506809, 1297742772, 1432732732, 543798370, 2007011645, 1893736474, 1413863166, 27907997, 544151102, 1476467539, 1969061662, 1423038903, 1480378513, 1857630559, 387718, 350909, 2026847925, 491995678, 531295576, 1296558060, 1440374921, 155883, 209643, 307606, 571545720, 1840459406, 87111, 300222, 476659144, 27588734, 1875941511, 255907, 1457756795]"
8480583812,KTV里的华语金曲「十年」,"华语金曲「十年」
十年之前你不认识我 
我不认识你","['KTV', '经典', 'KTV']","[2103112456, 2077311616, 66842, 2095967341, 209643, 95475, 2096434876, 2063681659, 2076778433, 186345, 2031987807, 176999, 2076779748, 2076205234, 1909932701, 2063247545, 5238992, 2077636144, 2060793317, 167637, 2061774362, 2046047884, 500665346, 1984836305, 212233, 2061713507, 231412, 2031414209, 27646198, 2038498704, 5255640, 64317, 30352891, 1895997028, 327089, 1860225350, 31877470, 1499892134, 95410, 2042620798, 1330348068, 1898044638, 276711, 170749, 1819703536, 256469, 1824090589, 209615, 1443937011, 5239884, 406089324, 1454242523, 1447048373, 346089, 1320647650, 139808, 5234479, 1401909611, 156374, 27928273, 163123, 1897439735, 1936268863, 77437, 115794, 2012726202, 1882030306, 34200629, 1897929517, 406907317, 1929311293, 236387, 1851231783, 26601005, 238799, 543798387, 5269071, 327190, 307525, 33916775, 28160435, 96100, 150422, 29418062, 190270, 85580, 347230, 114741, 86369, 1897927515, 35447132, 4875127, 307003, 239682, 407007146, 277382, 97357, 32701152, 1330978539, 189137, 188057, 4876355, 1493994302, 1830731768, 190449, 110740, 423406145, 190072, 233931, 436514312, 108500, 29004400, 190381, 25706282, 27731362, 1293886117, 1830731770, 66282, 298880, 176605, 5250820, 362998, 65536, 2078007194, 350909, 1474411443, 1830731756]"
7642234994,朴树、许巍、李健、郑钧、老狼、赵雷、陈粒,星光不问赶路人，时光不负有心人,"['80后', '90后', 'KTV', 'KTV']","[167908, 5278287, 25703023, 109528, 1940770373, 1961774977, 1884910757, 1930615083, 1978661298, 1852275749, 29750958, 167957, 156928, 25703004, 25657380, 405253742, 553543175, 139392, 31877245, 463262368, 421423808, 31152310, 168107, 167932, 553544167, 5265370, 5275363, 186513, 31877636, 1350802010, 436514312, 29567193, 28996919, 500665348, 167940, 406737211, 4877911, 409302060, 167928, 167950, 532776436, 500665341, 186561, 30431367, 421423806, 31877467, 500665330, 500665332, 1353010330, 464647429, 31877546, 167644, 25657383, 186627, 186493, 500665337, 139361, 29567187, 30431366, 30431364, 31877511, 109986, 553546156, 500665340, 168121, 29732733, 4877235, 30431368, 29535531, 167919, 167880, 5264275, 186767, 139334, 500665339, 409941446, 167922, 29294366, 409302053, 1454203361, 470759673, 525241956, 30431376, 30051774, 167955, 25657376, 500665328, 186816, 167907, 167641, 447926067, 437608773, 139360, 5269124, 31877606, 167948, 167935, 186709, 186491, 28996921, 500665336, 29979822, 421563711, 406730279, 167953, 472141622, 469410733, 1406427647, 500665331, 31877484, 399354384, 25657385, 5262805, 500665342, 139339, 447926063, 447925066, 167930, 167743, 186635, 186622, 109994, 109973, 28996927, 28987543, 442315773, 1308818167, 25657379, 167751, 33166602, 28111471, 110009, 110013, 139366, 500665344, 167943, 406730280, 407679569, 407007445, 31877536, 110060, 139390, 421563713, 30431374, 167766, 167770, 29567191, 447925058, 31877400, 31877608, 168085, 168143, 202373, 202368, 466333788, 500665353, 500665338, 186569, 31877523, 110002, 470573567, 25703025, 28996928, 139353, 1303026566, 167934, 450222630, 110041, 25703002, 108110, 460628183, 447925063, 29736081, 28996925, 28996926, 31877562, 110075, 168119, 167975, 379785]"
8147786611,2023伤感DJ旋律 (持续更新）,"来感受欧美优美旋律吧！那是自由的气息，也是生活
的态度！
","['舞曲', '电子', 'KTV', 'KTV']","[1995274076, 2042008798, 2092814044, 2097092206, 2095438766, 2059067076, 2029689852, 2075663172, 2101452293, 2021444042, 2095305373, 2085271344, 2085271666, 2079555504, 2081214371, 2049029417, 2017510173, 2029596910, 2030064135, 2080944525, 2063222197, 2044175813, 2037861921, 2078631696, 2075846561, 2063610469, 2045523184, 2067098429, 2076125456, 2076148415, 2072368693, 2059718656, 2069169493, 2046927810, 2061073932, 2064458728, 2067451321, 2009224084, 2038935289, 2064845006, 2045141901, 2005827145, 2000886978, 2038442986, 2004584150, 2024322038, 2037149574, 2019635275, 1972499204, 2031625009, 2029300302, 2009484310, 2012454835, 1910515122, 2026946567, 1929429105, 2016700540, 1957747946, 1992267588, 1938940317, 1825955826, 1987090347, 2011887815, 2006258459, 1985748314, 1992442406, 1853595865, 1991379539, 1917650803, 1836606090]"
7537371356,火遍全网的流行歌曲,"只有音乐才能释放心情，唱歌也是放松心情的最好方式。
","['华语', '快乐', 'KTV', 'KTV']","[2105538356, 1905421221, 2024225492, 2088198840, 2078700726, 2092600180, 1303027499, 1434309927, 2099310936, 2061978961, 28059507, 2093562354, 1397345903, 1818819786, 1838919030, 2093550703, 488249475, 1851767576, 2085946240, 2097531989, 2083094497, 2084368020, 1927693793, 2096461808, 865632948, 2049529248, 2049512697, 2078385548, 1988949678, 2025186889, 2097826775, 1899129643, 1330348068, 2079592120, 1459261754, 2105433658, 1371780785, 2104333421, 2035951789, 2078383612, 2039189344, 1922888354, 189545, 1979417838, 553755659, 2026224214, 1807799505, 1413585838, 475479888, 2093250080, 2034587234, 1923184888, 28059417, 1930608504, 208902, 2098784510, 2105435473, 465921195, 32701152, 1887139866, 2019573476, 2103022928, 33497044, 2057534370, 1968781675, 2081154085, 27646205, 2095242387, 1827600686, 1435828582, 2081323083, 1891431677, 2051890435, 1842025914, 2093312916, 2021373243, 28815250, 2098508931, 2051980983, 2104598736, 2082326624, 1901109775, 1981557398, 1451720450, 2095585816, 1836117930, 2092581699, 5243408, 2094234990, 1410647903, 2104715776, 2082404349, 2062623445, 2014340645, 2051548110, 1336856864, 1950343972, 1968791360, 1907766514, 2096174015, 88926, 566436427, 2097226534, 1368754688, 1974443814, 2041026502, 2041974276, 1405283464, 1480380028, 2075085618, 18637990, 25986099, 1922931099, 25648006, 1948083890, 1960642479, 2082621054, 1372188635, 2098154269, 2063156218, 2105038739, 2078080232, 2047126369, 28403111, 27506041, 2095862824, 2100690771, 2105748206, 2096704057, 1808235517, 26342437, 1317285056, 1803443499, 1858897067, 2104343497, 28219176, 2089193528, 354741, 569213220, 2064641999, 2104392499, 2075919867, 1363553440, 2102656883, 65528, 1313584359, 2088507144, 2095786648, 1973673109, 1838763739, 1340006512, 208891, 473120817, 2088473570, 33051312, 2089223876, 2090385921, 2106384511, 2042594225, 2075591804, 28068785, 22197007, 366577, 1959359877, 1439975538, 2028167900, 1867217766, 2086208287, 1827038717, 1859245776, 1929370102, 2086327879, 1873321491, 1973593792, 1433338551, 2030766928]"
7585705723,网络爆款超好听流行歌曲都整理在这了(持更),多半的路灯是暖色调的，我觉得，它不仅是为了在夜晚时照亮前行的路，而且是为了温暖每一个晚归的人吧，对那些三三两两压马路的人来说，那一盏盏路灯或许只是一丝的点缀。,"['华语', '流行', 'KTV', 'KTV']","[1336856864, 1459261754, 1838919030, 2071935674, 2054522326, 2100329027, 2033453716, 1807799505, 2018545275, 1403318151, 475479888, 1824045033, 1970559918, 1934251776, 566436427, 1922888354, 1907766514, 1966162185, 1959667345, 30612793, 488249475, 1368754688, 1970396862, 1975290447, 1901371647, 1842025914, 1410647903, 1456890009, 1827600686, 1417862046, 1923184888, 1964443044, 1859245776, 208891, 441491828, 1851652156, 1867217766, 521416693, 1968791360, 1971912772, 1330348068, 1497588709, 1441758494, 1895330088, 1435828582, 1440570723, 1877996649, 1929370102, 1454723856, 1459232593, 1958031074, 1413863166, 1873049720, 1894094482, 1313584359, 1808492017, 1887917182, 1944518589, 1492584510, 1891469546, 1976740545, 1376075781, 465921195, 1873321491, 1947948874, 28403111, 29412405, 1965671755, 65800, 1393659632, 1950528144, 36024806, 1975802964, 1925452719, 1813864802, 1336205537, 1811921555, 1971659843, 1943043408, 523250334, 29850683, 1397345903, 1973741172, 1377642003, 569213220, 1903876057, 1387581250, 1406649619, 29774171, 1876179152, 1971190557, 1413585838, 1948478077, 1443838552, 1359818052, 86943, 1844449888, 1357399743, 1975753397, 1927693793, 1958150862, 501133800, 1846489646, 1359356908, 1942366869, 1947208581, 1948572170, 1938756186, 1968508691, 553755659, 1969923877, 1294951288, 569200213, 1805088448, 1940943649, 1965890511, 167827, 1463165983, 1968053454, 1923927650, 1426112587, 1809100933, 1959668190, 1363205817, 1977096892, 1500569811, 1381755293, 1304347114, 864498975, 1456659704, 1869248652, 1413142894, 1474411443, 1372188635, 1842728629, 1876179147, 1975799630, 28059417, 31654343, 1436709403, 1878812258, 1896178370, 26127565, 1493083969, 208958, 30431367, 1808078153, 1492049185, 1365898499, 1886371886, 1467444619, 1888215863, 1436081452, 1369602061, 1899705498, 1843704418, 1388433823, 1293886117, 1951316796, 1297802566, 1976740540, 1336856449, 1971144922, 1953828422, 1838505400, 1968032170, 306665, 1888915574, 1479526505, 1430319727, 1968781675, 1487528112, 1371780785, 1356658022, 1892562874, 400876320, 1882041535, 1464325108, 1363948882, 1804879213, 1430583016, 1406642934, 28718313, 1331819951, 1449416890, 1841002409, 1824020871, 1807381939, 108931, 32701152, 1423241987, 1391891631]"
7537347643,最火流行歌曲一键收听,"哼唱歌词里的一字一句，沉浸在一个人的世界里，这就是自由的感觉吧。
","['华语', '快乐', 'KTV', 'KTV']","[2011353105, 1489326837, 2024225492, 1489327521, 2061978961, 2021027698, 1303027499, 1417849873, 2103368325, 436346833, 1397345903, 2071935674, 488249475, 1482867143, 1842728629, 1403318151, 2078700726, 2075896544, 1979417838, 2041799838, 1363553440, 2049512697, 1827600686, 2026224214, 1368754688, 2019573476, 2105435473, 1807799505, 1463165983, 1398283847, 2049529248, 1930608504, 1371780785, 1974443814, 441491828, 1951069525, 421423808, 2051980983, 566436427, 26342437, 1459261754, 1940334604, 2097531989, 1927693793, 1358848617, 28403111, 2051548110, 29436904, 2025533834, 1867217766, 1922888354, 2025186889, 1486763122, 2104343497, 247936, 1350658663, 2093250080, 2096704057, 2063156218, 1903991886, 1387581250, 2097826775, 1413585838, 865632948, 1919397409, 2082404349, 2094234990, 2098154269, 1851652156, 2051890435, 1859245776, 354741, 1497588709, 1325905146, 1842025914, 2106384511, 2098231553, 2090385921, 1329771977, 2097818637, 1901109775, 1492584510, 2103368322, 109168, 2093312916, 1410647903, 2104392499, 27591236, 551400874, 1372188635, 32701152, 2096457647, 5243408, 2093980140, 22197007, 465921195, 189545, 156008, 2105748206, 2079575708, 1349292048, 2099907912, 2104333421, 1968781675, 2062623445, 2093298773, 2074386641, 2104715776, 475479888, 1887139866, 1811283484, 65528, 1905004937, 2096461808, 1330348068, 2081323083, 2078080232, 2086208287, 1843319489, 1329938686, 28815250, 1480380028, 1955978156, 2080331573, 1441758494, 1958557540, 1910911958, 1923184888, 2082326624, 2090731679, 254132, 31654343, 2078383612, 1907766514, 2097850669, 2052349052, 2102690163, 2104598736, 1379918404, 2082621054, 2088507144, 1824045033, 82360, 2095788526, 27646205, 2081154085, 108965, 366577, 2088887669, 2064960966, 25986099, 2093535303, 2075919867, 1950343972, 2080861627, 2042594225, 569213220, 2098533780, 208891, 209397, 2096174015, 1496849842, 1435828582, 2075085618, 1832613147, 354750, 2089193528, 28059507, 1422992414, 2014340645, 88926, 3986017, 306855, 1424460203, 1386002493, 1838763739, 1406083061, 1973673109, 2097226534, 1409329965]"
86758128,一人一首代表粤语歌曲【精选】！！,粤语不仅是一种语言更是一种精神，一直演绎着传奇经典的故事。华语乐坛因为有粤语才变得更富有传奇色彩！！！,"['粤语', '怀旧', 'KTV', 'KTV']","[25718007, 158539, 186453, 188222, 27867449, 26620756, 170749, 310449, 118261, 346083, 308353, 157121, 158655, 26620762, 186760, 187076, 188522, 316682, 5231142, 193373, 316486, 229285, 111683, 188204, 186942, 171530, 87287, 186596, 344942, 191528, 168816, 63914, 255974, 299352, 331324, 172386, 320950, 66476, 28636080, 114024, 86849, 188703, 5258700, 318648, 156846, 153784, 64886, 212233, 22832010]"
5325582748,Gulgine Mollaemet 单曲合集（持续更新）,新疆维吾尔族歌手：Gulgine Mollaemet 单曲合集（持续更新）,"['KTV', 'ACG', '快乐', 'KTV']","[2106481673, 1490042144, 2015850353, 1431838913, 2104658445, 2102344111, 2069497696, 2097821356, 2099293809, 2096551491, 2097101790, 2097923397, 2016649396, 2097155812, 2079969397, 1316723291, 2018328106, 2096688263, 2000243314, 2030538244, 2006761002, 2094625221, 2050399454, 2087070916, 1988051005, 2093115650, 2090974658, 2089079701, 2085291066, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2081548785, 2080625350, 2068572455, 2079702295, 2078669525, 2073039541, 2057837331, 2072648006, 2067483064, 2034600265, 2047454135, 2061952638, 2034657715, 2057068155, 2030296585, 2045830618, 2040008221, 2008746306, 2057272160, 1999573593, 1987834515, 2039629482, 2065681651, 2016683021, 2035560073, 2021424727, 2029188482, 2062199340, 1984807296, 2060224285, 1996136299, 1939534695, 1996740889, 1961499952, 2053334843, 1986538904, 2031330068, 1839035984, 2023976838, 1956919232, 2022014572, 2012502561, 1993858398, 2003645183, 1928174922, 1893097135, 1495896649, 1313672973, 1411842430, 562476021, 562457947, 562463668, 1406277357, 1423974259, 1423316655, 2028119699, 1452798124, 1459317799, 2024008258, 1871232343, 1410833098, 1925413632, 1944307179, 1812799386, 1812267589, 1884020859, 1998168054, 1859147416, 2073773504, 2070423325, 2070119148, 2051803822, 2029188174, 2037508527, 2026591937, 2020076185, 1985950816, 2041746193, 1985946582, 1982685014, 1998339144, 487272992, 1990002107, 1417183662, 2040635965, 1990002272, 1427384460, 2049419656, 2050063229, 2050887787, 1903546795, 2060350223, 1984636136, 1427155486, 1417558577, 1356972584, 1807636798, 2055210436, 2014781407, 1949231932, 1841736220, 1995260590, 1845157698, 2037765844, 2040599517, 1926990537, 1890424197, 2022920019, 2004913348, 2035421041, 2037148762, 2037794616, 1405441515, 1964609468, 1422768951, 1959226327, 1985401073, 1455600260, 2019383101, 517081177, 1425421819, 1463851849, 1500022207, 1382001944, 1821887964, 1422004986, 1427973792, 1964507772, 1988817545, 1986354026, 1958661099, 1313117293, 1868838535, 1406074122, 1428852426, 1428729504, 1418783033, 1468764902, 1962507184, 1803900439, 1942773778, 1953636782, 1468244459, 29810927, 1970959754, 1409838557, 1872833741, 1373875464, 1429716277, 1804662220, 1894665820, 1368122961, 1804379637, 1472879986, 1410507581, 1421045216, 1935496342, 1308913300, 1956233019, 1462717230, 1362726210, 1382129478, 1906281329, 1953839635, 1955759310, 1319910901, 1893815478, 1411297902, 1842704118, 1425170616, 1367954240, 1805636434, 1811225070, 1414940976, 1308699608, 1845970998, 1837239168, 1809831389, 1466561490, 1820354249, 1408761865, 1892596207, 1432043203, 1820376138, 1850344364, 1922328116, 2034472731, 2042848649, 1459534643, 558229954, 1443309396, 1425322219, 1425319724, 1410018953, 1410021481, 1497607775, 1939699085, 1909954648, 2052911213, 2056780007, 2054518208, 2034572070, 2018682099, 2045846669, 1902523224, 2016444919, 2025235562, 1423232357, 2008594698, 1886192269, 1992108400, 1985703758, 2037336912, 1967779133, 2003461208, 1978498839, 1920497009, 1928305385, 1953116075, 1895243053, 1995468876, 2013058347, 2003669384, 1953334681, 2000754562, 1970905696, 1939787443, 2032769826, 1975972025, 2028500065, 2050126261]"
5349230767,Mattohti Sattar {{买托合提·沙塔尔}},"这里是网易云最好听的热门歌曲推荐持续更新感谢喜欢

生活总有惊喜会等着你听一首好歌

一起享受生活吧","['KTV', 'ACG', '快乐', 'KTV']","[2106481673, 1490042144, 2015850353, 1431838913, 2104658445, 2102344111, 2069497696, 2097821356, 2099293809, 2096551491, 2097101790, 2097923397, 2016649396, 2097155812, 2079969397, 1316723291, 2018328106, 2096688263, 2000243314, 2030538244, 2006761002, 2094625221, 2050399454, 2087070916, 1988051005, 2093115650, 2090974658, 2089079701, 2085291066, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2081548785, 2080625350, 2068572455, 2079702295, 2078669525, 2073039541, 2057837331, 2072648006, 2067483064, 2034600265, 2047454135, 2061952638, 2034657715, 2057068155, 2030296585, 2045830618, 2040008221, 2008746306, 2057272160, 1999573593, 1987834515, 2039629482, 2065681651, 2016683021, 2035560073, 2021424727, 2029188482, 2062199340, 1984807296, 2060224285, 1996136299, 1939534695, 1996740889, 1961499952, 2053334843, 1986538904, 2031330068, 1839035984, 2023976838, 1956919232, 2022014572, 2012502561, 1993858398, 2003645183, 1928174922, 1893097135, 1495896649, 1313672973, 1411842430, 562476021, 562457947, 562463668, 1406277357, 1423974259, 1423316655, 2028119699, 1452798124, 1459317799, 2024008258, 1871232343, 1410833098, 1925413632, 1944307179, 1812799386, 1812267589, 1884020859, 1998168054, 1859147416, 2073773504, 2070423325, 2070119148, 2051803822, 2029188174, 2037508527, 2026591937, 2020076185, 1985950816, 2041746193, 1985946582, 1982685014, 1998339144, 487272992, 1990002107, 1417183662, 2040635965, 1990002272, 1427384460, 2049419656, 2050063229, 2050887787, 1903546795, 2060350223, 1984636136, 1427155486, 1417558577, 1356972584, 1807636798, 2055210436, 2014781407, 1949231932, 1841736220, 1995260590, 1845157698, 2037765844, 2040599517, 1926990537, 1890424197, 2022920019, 2004913348, 2035421041, 2037148762, 2037794616, 1405441515, 1964609468, 1422768951, 1959226327, 1985401073, 1455600260, 2019383101, 517081177, 1425421819, 1463851849, 1500022207, 1382001944, 1821887964, 1422004986, 1427973792, 1964507772, 1988817545, 1986354026, 1958661099, 1313117293, 1868838535, 1406074122, 1428852426, 1428729504, 1418783033, 1468764902, 1962507184, 1803900439, 1942773778, 1953636782, 1468244459, 29810927, 1970959754, 1409838557, 1872833741, 1373875464, 1429716277, 1804662220, 1894665820, 1368122961, 1804379637, 1472879986, 1410507581, 1421045216, 1935496342, 1308913300, 1956233019, 1462717230, 1362726210, 1382129478, 1906281329, 1953839635, 1955759310, 1319910901, 1893815478, 1411297902, 1842704118, 1425170616, 1367954240, 1805636434, 1811225070, 1414940976, 1308699608, 1845970998, 1837239168, 1809831389, 1466561490, 1820354249, 1408761865, 1892596207, 1432043203, 1820376138, 1850344364, 1922328116, 2034472731, 2042848649, 1459534643, 558229954, 1443309396, 1425322219, 1425319724, 1410018953, 1410021481, 1497607775, 1939699085, 1909954648, 2052911213, 2056780007, 2054518208, 2034572070, 2018682099, 2045846669, 1902523224, 2016444919, 2025235562, 1423232357, 2008594698, 1886192269, 1992108400, 1985703758, 2037336912, 1967779133, 2003461208, 1978498839, 1920497009, 1928305385, 1953116075, 1895243053, 1995468876, 2013058347, 2003669384, 1953334681, 2000754562, 1970905696, 1939787443, 2032769826, 1975972025, 2028500065, 2050126261]"
