766660144,人生赢家：纵有疾风起，人生不言弃,"人生的奔跑，
不是瞬间的爆发，
而是途中的坚持，
纵有千百个理由放弃，
也要找一个理由坚持下去，
能激励你，温暖你，感动你的，
不是励志语录和心灵鸡汤，
而是身边比你优秀的人比你还努力。

①致在校学习的：
用今天点燃明天，用今天的努力换取明天的辉煌，别输在起跑线上。

②致在外拼搏的：
你现在上班了吗，再懒惰跟咸鱼真的没区别了！
你对现在的工作满意吗，满意，继续努力奋斗！
不满意，理智跳槽是你人生的转折点！

③致2019届高考生的：
时光荏苒，转眼间，2019年高考就要来了。
天道酬勤，曾经的每一分付出，必将收到百倍千倍的回报。不管最终的答案是什么，只要奋斗过，就不会后悔。最后，高考加油！

④致青少年的：
新青年，努力拼搏，心怀壮志，逐梦未来。初心所向，砥砺前行，承五四之精神，致敬青春追梦人。

我虽然不是你的人生导师，但是这些歌曲是激发生活的一种力量！有了活力四射，朝气蓬勃的你才能不断前行！

不要在意别人的流言蜚语，做勇敢的你！做出色的你！
骚年！为梦想而战吧！

歌单创作 2017.06.17
歌单完善 2019.05.21
歌单封面：宫崎骏剧场版动画《起风了》（风立ちぬ）
歌单标题：<纵有疾风起，人生不言弃>
原话：“纵有疾风起，人生不言弃 。风起云涌时，奋力求生存。”
「这句诗首先由堀辰雄（日本短篇小说家，出自其名作《风吹了》）译自法国诗人保罗·瓦雷里《海滨墓园》（Christina Rossetti） 的一句诗

原句：Le vent se lève, il faut tenter de vivre.

日文译作：""风立ちぬ、いざ生きめやも"" 堀辰雄把这句诗作为小说《风吹了》开篇第一句

“纵有疾风起，人生不言弃”这句话是烨伊翻译

宫崎骏剧场版动画《风雪黄昏》（风立ちぬ），作品原题《风立ちぬ》出自于堀辰雄的小说《风吹了》中引用来自法国诗人保罗·瓦雷里《海滨墓园》的著名诗句，意思是“起风了”。而海报中的宣传词“いざ生きめやも”，则是这句诗的下半句，代表着“唯有努力试着生存”的意思。」(简介来源于网络)

—————————————————
—————————————————

附：平时常喜欢听JJ的歌，算是一位JM吧，送给大家一句比较喜爱的歌词：
宇宙一丝一毫
伟大并非凑巧
我握的手握好
我或许很渺小
也绝不逃
——《伟大的渺小》","['华语', '治愈', '工作', '工作']","[108406, 254135, 1803374344, 191268, 355992, 229394, 386175, 25638273, 363394, 39436490, 28009051, 528272281, 1479706965, 1943043408, 1901371647, 408332757, 327115, 155961, 191024, 254359, 1307334195, 426027293, 96100, 1400256289, 28892408, 26619367, 28815250, 307342, 186699, 1368371706, 29567189, 27646786, 375184, 25706282, 31445772, 25794009, 189259, 25640392, 36103237, 168153, 526470318, 176403, 5279696, 179242, 1330348068, 27090005, 441102541, 550661, 38592976, 1821488, 28793502, 168091, 1348568908, 22200079, 31273305, 191252, 27789126, 29825462, 354495, 108958, 36496726, 35476048, 658318, 92587, 64392, 394568, 421160957, 347712, 92428, 190381, 386040, 21534286, 3950546, 1868480, 5201809, 328550, 417859121, 1300452244, 188354, 401723037, 167805, 28160015, 29932432, 32317482, 346085, 33756016, 191278, 404784564, 347597, 307003, 387717, 115502, 30394202, 1342277172, 1301371911, 1844664372, 1476123363, 1370788531, 25713024]"
8756612920,优质纯音乐|静下心来感受世界的美好,歌单中所有歌为精心挑选，有着绝美意境和故事感，非常适合学习工作时欣赏,"['孤独', '工作', '治愈', '工作']","[29406314, 1903408779, 1354653787, 1484081302, 1484312167, 1895165581, 528423473, 1452859427, 857896, 1911627306, 517566417, 441617611, 481792113, 453130276, 510309106, 448596416, 28907016, 30512852, 464863017, 1399058692, 506520164, 1313341399, 470975897, 434070442, 28830411, 403012527, 1412648214, 546730028, 29710964, 469889836, 493458103, 548633609, 32192216, 414980898, 557850882, 479219481, 509720124, 542672588, 419254478, 461074907, 1392600538, 462523376, 39227633, 1447696197, 1852753533, 38679061, 443070377, 503426999, 34040716]"
64501641,Peaceful Piano - 集中精力用,"选自Spotify - 适合配合雨声等白噪音混合使用,集中精力效果拔群.","['学习', '工作', '钢琴', '工作']","[17109216, 476557144, 552448926, 1342680227, 1828464, 1354527669, 31789192, 862333304, 1322134978, 1302228583, 1306906412, 1352321664, 534263513, 1322110808, 1294236950, 534542254, 468626328, 1300702927, 1298549867, 20952182, 18057484, 27780264, 20744076, 1061969, 29995561, 16332576, 27726053, 30352607, 1150048, 5312840, 27562775, 612803, 26760266, 29544788, 18057480, 31234642, 17976141, 17109227, 25657537, 2426304, 22650549, 18544814, 17737797, 18057483, 20952124, 29995558, 28959013, 1492425, 20952213, 18002089, 18002090, 18002091, 17344253, 21100146, 1145380, 28749227, 26244430, 116881, 26715833, 1919830, 18495540, 82352, 5189133, 29540278, 22295943, 4010229]"
7830416778,playlist | 古典乐 纯音乐学习背景,"来自b站up主ROSEL_Cafeteria的古典乐playlist~
原Utuber：The Dreamers
以下为四个playlist：
①[playlist] 当离ddl不到一小时 | 古典乐学习playlist | 钢琴弦乐 | 纯音乐学习背景 | the dreamers 小合集
②[playlist] 暖茶 书籍 还有和它们有关的梦 | 古典乐playlist (二) | 钢琴弦乐 | 纯音乐学习背景 | the dreamers 小合集
③[playlist] 适合夜晚学习时播放 | 古典乐playlist (三) | 钢琴弦乐 | 纯音乐学习背景 | the dreamers 小合集","['轻音乐', '学习', '工作', '工作']","[1393675564, 1387865471, 1881779276, 1903821342, 1901792719, 1901791888, 1901792715, 1901791893, 1901791896, 1901792710, 1901791897, 1901791892, 1901792713, 1431403321, 1842124381, 1454024144, 1310788773, 1872493019, 1300702928, 1300743530, 1449406482, 1390467027, 1300698823, 1325586978, 1826229029, 1490193541, 1300703088, 1865989358, 1449402928, 1818917107, 1300728225, 1470725135, 1822571395, 1846088448, 1300693775, 1475967366, 1492178077, 1887908874, 1826231669, 1460947054, 1300741701, 1842123553, 1300697039, 1436647178, 1372552448, 1310788774, 1470723488, 1300697040, 1460947053, 1408828807, 1825754226, 1853325673, 1300743682, 1302186848, 1300741700, 1483296905, 1300678808, 1459483726, 1470725133, 1478174578, 1303099511, 1824020898, 1300702926, 1353531106, 1360744890, 1831515471, 1300720063, 1360744887, 1818921007, 1824025157, 1352896630, 1387932717, 1470725134, 1300721026, 1416438062, 1887906254, 1904664531, 1300743270, 1464209664, 1397149988, 1300678544, 1300698822, 1818916346, 1348652003, 1457300655, 1390226851, 1359151436, 1892589392, 1475967371, 1447680878, 1907885088, 1907885089, 1907887826, 1907885087, 1907887825, 1907885085, 1907885086, 1907887828, 1907887824, 1907887827, 1969447454, 1973431454, 1973433021, 1955810250, 1983548529, 1956755224, 1921154922, 1937593249, 1974591511, 1901792711]"
8792649157,如果你喜欢这些歌，恭喜你品味和我一样！！,"全场都是免费（至少被我加进去前）
怎么会就没人喜欢这些听不懂的歌呀！","['欧美', '学习', '工作', '工作']","[441491410, 1978948315, 30590929, 1942594143, 1927389937, 2025082445, 1401671455, 1966889776, 1440570723, 1932769322, 1815725297, 2004562490, 2031003603, 2014200813, 2030754234, 2068309400, 1974443814, 436346833, 1397345903, 2097531989, 2093526245, 1470303180, 2078195888, 2002523785, 2098358306, 1869124769, 1854941555, 442991436, 1393271361, 1842817276, 1932882107, 445665093, 1498585243, 2016853997, 1951084010, 1830799856, 28387608, 425684646, 2000655615, 28987151, 1977102599, 1900980954, 1918942768, 1887284870, 1418381744, 1491054227, 533471294, 418602088, 1362857141, 1383864027, 1412486438, 1370901308, 1912699494, 1494996134, 509472674, 1913268565, 1440838938, 1941963749, 1959850716, 1819357178, 1889054468, 1890402858, 475479888, 1999052418, 1915801927, 1348425022, 1987478624, 1481515936, 1426052588, 427416520, 1823210482, 2084366052, 27640356, 1862749173, 1403701112, 1369633402, 405597156, 404184492, 1385738126, 1478568147, 1842927464, 1973593792, 1890653477, 1403699320, 1830657246]"
7387494863,原神超燃战斗BGM,收录了目前原神所有战斗BGM，会持续更新，适合绘图敲代码的同学食用,"['工作', '游戏', '兴奋', '工作']","[2085833562, 2085836775, 2085836774, 2085833561, 2085836773, 2068982824, 2041859189, 2041859190, 2041862754, 2041859188, 2041862753, 2041859186, 2041862752, 2014246618, 2014256631, 2014256629, 2014247581, 2014246622, 2014246620, 2014256628, 2014256633, 1992343590, 1992344607, 1992343589, 1992343588, 1973622667, 1973622685, 1973619536, 1973619550, 1973626810, 1973619537, 1973622675, 1973619547, 1973619549, 1973619548, 1956543025, 1956543022, 1956543021, 1956543020, 1861578703, 1913532421, 1913532405, 1879108765, 1879108767, 1879108774, 1879098466, 1861579782, 1861578815, 1861578804, 1861579823, 1481390929, 1481392859, 1481392863, 1481390947, 1481390943, 1481392864, 1492281430, 1492283138, 1492283139, 1937114513, 1937114515, 1937114514, 1937114499, 1937111535, 1937111527, 1937111536, 1937114528]"
8869547751,【学习工作】纯音乐、轻音乐、钢琴曲推荐,收集了一些适合在学习工作时听的音乐,"['学习', '工作', '放松', '工作']","[1457887242, 1484312167, 2014873043, 500352029, 479980004, 1824179500, 478507889, 1441250313, 4010198, 28439636, 438803052, 5276804, 5276814, 1449520336, 1992712131, 1399820965, 1690727, 1379958635, 1393549060, 1772593, 518894020, 1361747568, 1397140856, 5276808, 27511298, 521416704, 1296558265, 503426999, 2024310446, 1419426657, 468176711, 1879176190]"
2414933329,阿尔法波|理科生面对压轴题不屈的骄傲|刷题,"啊
阿尔法波是你休息时候出现幅值比较大的一种EEG信号，最常见的辨识方法就是睁眼阿尔法波比较小，闭眼就可以看到阿尔法波变大很多，至于听歌能用它治疗，我不清楚。
另外，也不全是α波的

留给你了

2018.09.11","['学习', '工作', '清晨', '工作']","[22663110, 536672, 536736, 536735, 5268346, 5268337, 408140415, 30070474, 5268335, 17241428, 25729599, 5268323, 5268325, 5268349, 5268348, 5268327, 5268347, 5268350, 5268351, 5268336, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 28357876, 25954828, 4064247, 5064939, 4064255, 36953764, 1943186, 410654440, 1645108, 19498811, 3204370, 475563, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965, 4910525, 4910526, 4910527, 4910528, 4910529, 4910530, 4910531, 4910532, 4910533, 4910534, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 28164935, 4346235, 1220550]"
2814505165,一个冒牌的宇宙,"关灯，闭户，把走廊里的拖鞋声隔绝。

我一个人呆在屋里，和我自己巨大的平静呆在一起。

这是一个冒牌的宇宙。

｜ 费尔南多·佩索阿","['古典', '学习', '工作', '工作']","[32098617, 1466963184, 488919853, 1295212133, 1394617454, 1434268573, 482809843, 5276818, 27536579, 1816837831, 541968, 36226286, 5027088, 5027094, 5027092, 28164935, 1648647, 1306371132, 801827, 1761819, 36897723, 1363045964, 520069659, 520053861, 5164954, 22695990, 760058, 149222, 27471615, 36199958, 36199955, 28273865, 473742686, 1992707, 18057481, 4346210, 1305363586, 786262, 541887, 578090, 541924, 541849, 22829933, 29137871, 1196850, 524231582, 3204370, 5027083, 34892910, 36953764, 853692, 26336486, 29751316, 853683, 26212410, 32680243, 26237342, 1614642, 1992360, 36953776, 26012224, 28718123, 5164986, 5299097, 4946902, 117231, 22706975, 1354632456, 757567, 26635189, 103301, 149303, 149297, 39324872, 29803753, 500684082, 32046502, 28245308, 1321401199, 473940855, 1345131241, 115098, 5188837, 440556277, 26883751, 32337064, 27682856, 2061452, 20110049, 462516170, 1237366, 27682855, 18001009, 5022609, 1300743270, 22006389, 19934751, 20952204, 16276071, 5193299, 17399456, 22701033, 28465109, 19934753, 32712428, 3545179, 1614278, 20744908, 527573, 19781585, 1369959, 1610898, 1859874, 2638508, 1992674, 1236863, 26160782, 607402, 20744863, 17953719, 18671414, 342047, 1374416]"
6633974721,清华自习室/学习处方,自强不息 厚德载物/我等你的好消息,"['学习', '工作', '工作']","[1465838010, 1463138364, 1485235067, 1822601005, 1415933854, 1435225104, 1483741960, 1476187545, 414826603, 1445490712, 1480711777, 1387399326, 1439219351, 1429145740, 1451537114, 432464570, 5331418, 34040361, 36496671, 453185025, 28411782, 1403726317, 1448989137, 1450672287, 1426087185, 5259196, 1421132585, 1442050629, 1443878900, 1300151290, 518883438, 1404267196, 515466, 5331106, 5262847, 29482449, 32320820, 1331298987, 591797, 29979542, 753613, 5300055, 424495344, 1440547245, 33343694, 420602, 33913982, 26116130, 27599368, 5330999, 26128303, 1390414631, 1924530, 25721038, 22822558, 560147, 1452083740, 1460003986, 1453907054, 757757, 19781593, 491961962, 541327714, 31168184, 468800, 1456847521, 5346458, 5331447, 28748337, 453185026, 28838955, 5298336, 31168300, 28853539, 5302942, 31168235, 5293802, 34892899, 33233419, 28838975, 5300859, 1444337119, 5308068, 34497494, 19934753, 1398534879, 5327588, 5356649, 5321979, 28912656, 5331212, 5330797, 28838913, 29086443, 27678949, 5326431, 5370944, 1314223132, 34892910, 34916301, 5364962, 526904, 474739538, 1422955902, 1451971579, 28445575, 428390694, 1447327276, 1437950311, 1352120191, 1377807992, 1431020057, 1397464399, 26135461, 1449808251, 454018592, 410042366, 564127260, 404744109, 488493360, 1435103349, 863547374, 1445245872, 19781667, 1417313693, 5267462, 699946, 1402860124, 5326483, 546167846, 28445796, 1393932768, 1423062698, 1393674271, 541432715, 439142564, 467744316, 1383450024, 515384475, 410518453, 27758867, 33709257, 1351183637, 1430448564, 1364400123, 5302552, 1434201920, 1439960468, 1420770733, 1341188304, 1411402304, 816956, 1323150930, 28457502, 1295989412, 538567985, 1394816623, 523660700, 1432509735, 460229865, 1428351192, 1430751861, 1420068706, 29750647, 1438574395, 1433306320, 511040995, 34892908, 1377531003, 488869780, 34892888, 28661570, 479494742, 1417160306, 864634875, 1429237216, 1403180384, 1407113422, 1386123048, 26189480, 1419505151, 450461372, 502644669, 1417370970, 1428343758, 30245042, 1396138270, 1384806487, 528724047, 1428343940, 1396908664, 1365947786, 1371427905, 1426636676, 1432174098, 1426851706, 1433558724, 1386268055, 1380556360, 1429934718, 1428351307, 1429787173, 1429655711, 1427925579, 1428348753, 1429250789, 1395381349, 1421710362, 1423800162, 1357887419, 1411033046, 1377230483, 1399729254, 1401055478, 1423241300, 1424386068, 487866745, 1358275949, 447578836, 1430898876, 1345839130, 483053304, 1336045475, 487089933, 434871406, 515715891, 1356157853, 1308706084, 484808716, 1313474211, 1389722445, 485612098, 1427725543, 1386406165, 1418603358, 1424249495, 1422220866, 1403355980, 1402843857, 1425818748, 1362958940, 1429328375, 476334080, 1383196260, 1379107125, 473686134, 1428038847, 1373593530, 460368978, 1386268343, 1357049958, 552331538, 1346528158, 1379150012, 1340840510, 554822169, 1351183481, 863223088, 1385129529, 730690, 422428709, 497784933, 448316625, 448900804, 1352004027, 430053309, 422427677, 1392438000, 1330904182, 1310361916, 547580245, 1413361244, 510890823, 1359858480, 486862638, 572030734, 1412209212, 409649727, 1375266614, 528992287, 29572734, 33051269, 350124, 1409345335, 1398875622, 1411959056, 1419095174, 433107499, 1336535598, 1321294796, 1345877657, 560403479, 1363459789, 1360642990, 460113082, 1376557407, 1349566979, 555121056, 473742686, 1345022048, 1406160105, 1302394480, 1372933064, 1337884147, 1362548877, 468998937, 40257799, 535056564, 514068563, 39644807, 555221618, 431794209, 490870887, 417596815, 31081015, 39637642, 1370022201, 1345821920, 519704673, 482620962, 31168237, 422429425, 458696351, 26179695, 34892886, 1378992061, 471986831, 473940855, 31168242, 41641784, 29819388, 27721943, 1331691854, 461515533, 535600766, 487463583, 572420955, 1335994511, 497522556, 549349804, 27789014, 415807032, 1355487523, 519870772, 555422283, 1293032, 32337064, 5267808, 34892906, 16846088, 757761, 19934760, 530437085, 5322697, 5331446, 510508077, 1304782614, 440796650, 31134628, 1305369526, 483984565, 479713267, 425137602, 5356611, 574836052, 1305363586, 1302644363, 404746124, 5293155, 28838912, 29172654, 520808934, 455568962, 549362076, 526294901, 569966701, 552560922, 456575015, 1351620362, 28097233, 1334861358, 486651384, 1302972298, 530113170, 5322696, 40249962, 862149590, 401249125, 5309891, 499058987, 777519, 28853536, 5371003, 445844775, 458450387, 517897043, 5300007, 5331416, 1306448973, 33522516, 3552485, 35848120, 32046499, 5330800, 36019173, 5326405, 28957126, 474739536, 459159293, 28482936, 31168238, 478285, 32450463, 36024246, 27804622, 606831, 5318661, 28482935, 30053918, 20110049, 32046502, 493752060, 477228881, 31168186, 511770418, 28838964, 5326457, 458507849, 5326480, 31168164, 863548937, 440355309, 32337165, 32320833, 578013, 1002367, 1925208, 4346235, 757567, 3552454, 1925203, 429459844, 2591047, 26401828, 5022609, 5268323, 31168282, 32217265, 5302519, 150084, 1369934, 471589421, 22695980, 404746107, 5300013, 5302816, 32717164, 139707, 139730, 139774, 3204379, 29392948, 1220993, 5299265, 41640724, 139206, 439122551, 33875750, 31352348, 5321940, 5295918, 5299326, 29370028, 33419162, 4877790, 5302944, 785887, 28853538, 426341677, 28912659, 28692665, 18941393, 582670, 1453614559, 1805682351, 1302910002, 534397180, 543460844, 863344341, 503426999, 515635175, 574609918, 29803287, 478830981, 1294141588, 538316625, 857896, 1313443501, 28160231, 1305545921, 5330908, 803347, 1306093088, 34014168, 5330805, 556241619, 28587142, 474022209, 1317639665, 1304960504, 412911352, 1091289, 454435578, 28941461, 625568, 485856132, 41660056, 18582321, 496095230, 463909292, 506650377, 183046, 39635710, 414706265, 5330847, 27671041, 1817328, 817880, 31134637, 4922660, 419877515, 22817222, 3951024, 34341351, 1293036, 523696075, 28815583, 509313150, 4976998, 501749278, 490991569, 496774187, 491363930, 40249986, 27583108, 40249973, 730859, 28535311, 33891242, 415085467, 4988618, 27580010, 29999506, 28188231, 357023, 493319719, 4982163, 4278327, 40257964, 462177081, 139177, 423058298, 26635189, 5352825, 406072704, 446154096, 430685732, 442760, 36897723, 415086350, 461074907, 31134618, 31134621, 31134607, 31134633, 31134622, 468403475, 477065800, 4937357, 477066774, 31066449, 470322219, 1322546427, 27392181, 21178379, 16835330, 3950060, 36871370, 26443268, 5192780, 2409041, 3801865, 3986241, 3413782, 29460504, 1807865, 1697657, 18374823, 1476106, 26939459, 21178421, 1934649, 5145734, 17194024, 28586064, 2919622, 18611643, 27556211, 2080139, 18161816, 34228385, 1698413, 16435049, 2117228, 3254361, 26234488, 668253, 27588398, 414979560, 3026583, 27918863, 28875058, 2081057, 16432036, 2413670, 3950552, 16607972, 468176711, 1351936553, 1361492122, 41663320, 1351182680, 1330570976, 1302771209, 571519030, 28287132, 1382441642, 1372343683, 1377701234, 1369667586, 1322000234, 1384450377, 866059719, 1366031349, 1355079681, 537510088, 1320860898, 1350852898, 492390949, 1321158515, 29129889, 818546, 526561332, 1346533747, 520335624, 482294674, 555958479, 1362352434, 1359613968, 1348892301, 451600687, 1378097334, 509720124, 744376, 577760, 427606780, 1314347625, 863464857, 486278764, 469083126, 5307982, 1321755394, 1294905034, 435948694, 475774775, 477913, 417594564, 32743519, 462376630, 519286594, 1304719349, 26115574, 36019328, 1341912654, 545907304, 29774791, 41663321, 502802205, 1336487436, 29047203, 40249016, 1338802054, 1336509010, 1993765, 532418712, 496349294, 461053045, 27579056, 22538948, 404459321, 496071832, 1206866, 28100899, 3225153, 444003269, 17516863, 492281701, 730854, 461090506, 461811897, 572182643, 1458741782, 1479328705, 1434232716, 27506365, 1407959962, 493950499, 758005, 27580689, 38673866, 559227860, 505688656, 1331444984, 447225146, 1382794922, 1408204457, 1407891609, 1453378210, 1352818588, 1493815294, 1451700517, 1003907, 28245307, 1365219057, 1408202748, 1447803268, 1420960999, 1405541519, 1350704834, 1448422748, 1464563836, 1440952408, 1461688577, 1357712635, 520459920, 1807796551, 1367358886, 1771748, 1389241063, 1440585568, 531051481, 1434214664, 1341503076, 1402386282, 1451638555, 483002866, 1407639325, 1443007151, 549941712, 1366997187, 476598236, 1336994360, 27731586, 1426777570, 1427160525, 1390374737, 344157, 1434057181, 1443007152, 1320101152, 1355149438, 419254599, 1403221664, 31719856, 1403250178, 1387548489, 470547416, 528273535, 1453907406, 37720008, 1393940486, 558261050, 1407767524, 557522518, 1382751225, 33922381, 1362825761, 1406509531, 1421482771, 28684709, 1347526846, 1352962983, 26491753, 1325711261, 1348823065, 1293900224, 1341937292, 1360802806, 1333336513, 566442499, 4222871, 1299326404, 64116, 1383355794, 1380834060, 1385988348, 434659011, 1358848647, 5064939, 1381615652, 29137872, 444269318, 462516170, 494410035, 480769653, 475072607, 864647100, 399954245, 300833, 526416113, 442867033, 1329164029, 29747956, 5243350, 35847450, 518904648, 523042019, 571338636, 1350121233, 477823086, 1364518808, 1699535, 27814770, 492833245, 515389440, 19086960, 4875911, 479422172, 1299871688, 1333457097, 385322, 544247584, 1323302877, 441116287, 435004281, 531044638, 19571454, 5081293, 19571463, 406737659, 29979001, 36587408, 18214724, 862102137, 27588372, 27511276, 2083073, 1886620, 477936864, 35956873, 2001320, 26505369, 28569859, 1475050, 19537505, 422428548, 20175107, 29423160, 449577802, 19673369, 27984052, 3157058, 26492802, 34040349, 459733917, 27910409, 28442976, 432821335]"
