360794319,电吉他大佬最耐听抒情 Solo百首,吉他大神们最耐听的Solo100首,"['摇滚', '吉他', '吉他']","[33872374, 28614558, 27132845, 22532567, 2100037, 19961818, 1003582, 20503453, 5194436, 18615035, 18582775, 19798152, 1622956, 22653248, 17970300, 27279490, 1305085, 865491276, 22793797, 16505288, 1939476, 26243170, 1316136684, 19798276, 1659931, 1422556645, 1659910, 27942799, 1802827, 29843582, 2751183, 1416264, 17942882, 26312641, 18621916, 17834359, 5386047, 33391880, 16505195, 22793884, 434732472, 3784933, 1482540, 346798, 18604089, 27281341, 18621523, 28010743, 28010750, 22532525, 17403547, 2130791, 2069937, 2069998, 1377222, 34770163, 26245161, 737526, 1416140, 3785092, 18604154, 3784975, 2622332, 17970298, 1940023, 22581013, 1082484, 31165275, 1338578, 22793895, 21162412, 18961638, 27752091, 2100029, 3785115, 1062232, 1369394038, 18615012, 28280555, 1497056, 27261712, 17942888, 1482523, 18210388, 1802678, 17123985, 18621738, 28661733, 5225557, 1802808, 1802869, 22243374, 19660692, 2069904, 1003741, 27037954, 26118245, 18961648, 3579461, 3579447, 1975678, 2103719, 2104711, 2103703, 20741510, 25322878, 26648789, 1080634, 26192178, 1478051, 4237144, 1416274, 1416261, 17445367, 5206569, 2622336, 769243, 1290478, 1937150, 1289915, 1937140, 1702477, 1702487, 4237846, 1465406273, 26245169, 17449171, 21114540, 19961824, 1517369, 1518080, 1476751, 18621780, 18621736, 18809949, 34770154, 1802821, 1492195, 1492178]"
2799144750,琴歌指弹 文彬 (吉他),"文彬：独立音乐人，指弹吉他手。研习吉他演奏和编曲多年，曾在多个乐队担任吉他手。从2008年至今陆续改编演奏了上百首经典流行音乐，并以“琴歌指弹”的名字发布到网络上。使用独树一帜的手法将多种不同风格和类型的音乐改编成原声吉他独奏曲，巧妙的编曲、精彩的演奏很好的诠释了原声吉他天籁、安静、空灵、醉人的声音，将乐曲表现的淋漓尽致！一经推出就受到广大网友和音乐爱好者的喜爱和推崇，至今总点击量超过数亿，转载千万。

本名：文彬
艺名：琴歌指弹
生日：10月8日
星座：天秤座
血型：A
籍贯：四川遂宁
主要作品：《琴歌指弹 吉他独奏曲精编集》全5册
兴趣爱好：音乐、绘画、旅游

除了静静的聆听，私下认为欣赏文彬大神指尖的魔术更是一种享受和陶冶，建议从单曲页面右下侧三点…进入“歌手：文彬”主页－最右侧栏“视频”欣赏。
并介绍以下途径，只为大家不要错过视频的享受！

必占：琴歌指弹文彬 ( 60多首作品 完整版)
逗银：琴歌指弹文彬 (250多首作品 10多首完整版)
游裤：琴歌指弹文彬 (180多首作品 完整版 2009年2月至今
. . . . . . .精选8首)
哭够：琴歌文彬 (10多首作品 非视频，另有约60首疑似
. . . . . . .早期作品 偶有几首完美度欠缺 但弥足珍贵)

教学视频 及书籍：某宝－搜店铺名“琴歌琴行”

另外，他的演奏风格清新飘逸，编曲巧妙，技巧纯熟。尤其是他的泛音，可谓出神入化。
除了演奏国外优秀曲目，最可贵的是大量改编演奏了令国人心醉的经典及流行曲目，出神入化且还原度极高。另外大神的原创作品更是不可小觑。

多年前部分作品：《天空之城》《夜的钢琴曲(五)》《梦中的额吉》《老男孩》《千年等一回》《月光下凤尾竹》《画心》《长城》《同桌的你》《拯救》《来生缘》《追梦人》《死了都要爱》《西班牙斗牛士》《爱的供养》《父亲》《愤怒的小鸟主题曲》《等一分钟》《F.I .R 我们的爱》《蓝精灵》《猪八戒背媳妇》《传奇》《no body》《beat it》《Rolling in the deep》","['夜晚', '吉他', '放松', '吉他']","[2080990413, 2063507611, 2051892190, 2026362167, 2015697195, 2002209701, 1939017015, 1927728129, 1922134842, 1910447489, 1889491088, 1881986009, 1873382111, 1867606341, 1848205356, 1839484666, 1833903905, 1360807362, 1349592675, 1826303209, 1815177092, 1818065954, 1349593403, 1480290984, 1806324492, 1371782370, 1349593418, 1470792351, 1349303772, 1349301863, 1348944477, 1358276875, 1349035389, 1358276670, 1349225059, 1368028029, 1358276963, 1417647817, 1349041829, 1405175310, 1443283933, 1387865325, 1349040959, 1349206176, 1461721409, 1376931272, 32944871, 1405350052, 1360807355, 1358290047, 1358276801, 1349593419, 1358276820, 1349303803, 1358276887, 1349037343, 1349301876, 1359612431, 1349301877, 1349041265, 1349222006, 1349301869, 1349303804, 1411635940, 1898287249, 1448669206, 1448668599, 1358275964, 1349041300, 1349301879, 1358277010, 1358290127]"
6375231,指弹吉他的魅力【逐曲甄选中】,从Chet到Tommy到Luca，从中川砂仁到岸部真明到井草圣二，从黄家伟到卢家宏，再到近年来国内涌现的朱家明、胡洋、刘嘉卓等等多位个性指弹玩家。这是他们的杂锦合辑。这里会陆续添加一代代指弹名家的经典作品！（含少量UKULELE）,"['轻音乐', '吉他', '治愈', '吉他']","[1855205097, 484306018, 1357807913, 1456013000, 1829800549, 1891657706, 1891646399, 1387951713, 1887819213, 1494530920, 1334295176, 1803413264, 554082954, 1377183483, 419238691, 1433196268, 29107468, 490272041, 1443980601, 1295182109, 1470145485, 434550763, 447846777, 1437807379, 1386593243, 1401055829, 474953718, 1418227532, 1429045972, 533967474, 1422944408, 1419035679, 530628684, 1347090998, 428116864, 1345731613, 571059603, 1300957469, 1300956704, 554078928, 518883438, 514821999, 520235220, 434659618, 434550758, 482246835, 545147319, 466332795, 450442714, 489325145, 447207686, 41656547, 529278764, 411755138, 505951580, 496757853, 521715015, 501326970, 491230175, 483904571, 460298809, 503744659, 503727269, 36924020, 412327280, 490468489, 483744878, 21785822, 436394112, 41664301, 467343304, 474623602, 418326819, 415085209, 449743734, 41659470, 445464793, 38582927, 32785490, 411347902, 409649428, 450431696, 450430796, 41664299, 41664298, 417596169, 29533723, 29533728, 28257520, 28257516, 39122913, 41641784, 447988800, 463658295, 418257945, 26219759, 30635585, 36703307, 36703303, 29979641, 28817731, 543548, 16312235, 16312261, 33346934, 34852330, 34852332, 5101856, 1866245, 1866219, 1866233, 5125950, 29200916, 1642900, 33875750, 1610175, 2065360, 2080771, 494723, 5225457, 17619672, 31838693, 1226444, 5225455, 18576568, 32897404, 32897395, 32897424, 32897394, 33367010, 33367007, 5225445, 540531, 2104062, 28763652, 28584955, 29802220, 31654203, 31234976, 28949766, 65244, 2065349, 21638804, 1851579, 1851547, 1850358, 27661198, 29809131, 22206414, 26520917, 29544054, 1339113, 28048086, 22473972, 434982, 3256695, 1640322, 17257437, 17257480, 17257502, 29600143, 1981419, 2997786, 17360778, 458278, 458312, 29995316, 25409800, 18111632, 5410227, 27890821, 95685, 29393037, 28457035, 29463928, 26060035, 16312242, 3268022, 182305, 1033063, 2872691, 29764381, 17741223, 543220, 543201, 5212303, 22822508, 5191416, 29836333, 29836340, 29014366, 435019, 16323800, 1640343, 29544864, 29544866, 29544867, 29393038, 29393033, 29819373, 29819375, 28111128, 28885225, 17257395, 17257385, 28799131, 28799134, 486302, 2002041, 26430276, 28658518, 28658515, 1339077, 2001570, 2002020, 1235599, 27706499, 1033603, 471479, 471363, 1368650, 2001979, 77144, 103304, 28111135, 28111139, 5212302, 4140735, 4140762, 4140741, 4140739, 22631161, 16312248, 17539179, 17539178, 26542586, 16312237, 28048179, 17539172, 20553390, 20553392, 20553389, 1838720, 28111095, 28111097, 28111101, 95691, 95665, 95679, 95648, 1069311, 1069106, 1069309, 2872748, 21785807, 21785805, 21785756, 21785812, 26297891, 26297889, 1981640, 1981656, 5212294, 5225453, 5181384, 5044802, 5212300, 440064, 440132, 22822517, 22822578, 18496177, 18496173, 77613, 77150, 77136, 77525, 2065344, 20958260, 27588022, 27588029, 27588021, 27588028, 27562241, 27562237, 458349, 458272, 458323, 478339, 22592234, 5191415, 5183090, 17360775, 3663819, 3663822, 19310533, 3663815, 543154, 543170, 531217, 531221, 531223, 531202, 1711102, 1711070, 5128514, 25409806, 17944379, 3267933, 3267945, 1660433, 5125940, 5101855, 5101858, 5101853, 22822577, 22822545, 22822469, 22822610, 22822513, 22822506, 22822599, 22822502, 22822592, 987503, 16323785, 987501, 16323797, 22591956, 1235606, 1235586, 5101851, 2001617, 2001864, 2001610, 2001581, 19270318, 2002014, 2002030, 28057336, 2320200, 2318339, 26677416, 17099315, 17099312, 435027, 435046, 435017, 435238, 16332984, 1032586, 3256572, 3256645, 22636861, 441482, 22636851, 22636845, 22636841, 441442, 132901, 132900, 204131, 204129, 204125, 493586, 493575, 493583, 28048175, 26450084, 26450086, 26450093, 95751, 95777, 95757, 95770, 95774, 95784, 441552, 441461, 26429386, 22636850, 441439, 441514, 22636867, 26429364, 26429372, 317722]"
418586324,东方木吉他精选~音色苍然，寂寥回转,"吉他的音色是寂寞的，悠远而空旷，如秋日的红叶，冬日的初雪，让人浮想联翩。

精选出60首东方吉他，不一样的感觉。","['轻音乐', 'ACG', '吉他', '吉他']","[29223241, 730783, 729199, 716665, 476915, 413829428, 852318, 28561944, 836352, 35437176, 29223239, 29340678, 28953553, 28561950, 834328, 4165231, 729620, 41416749, 729436, 852640, 716037, 834381, 853659, 36024567, 35806366, 729659, 22681931, 413077830, 33343150, 729464, 802285, 766467, 35437179, 30854346, 729609, 744383, 729442, 28953589, 34928453, 729228, 33343145, 22683858, 33343259, 729351, 802198, 785887, 729113, 32098391, 412785036, 29223243, 27661554, 730710, 33343149, 27661553, 691506, 29096760, 767138, 29004064, 729317]"
2090116045,押尾光太郎 ～ 柔情清新曲集,让押尾先生为你娓娓道来他在琴弦上的留下的一个个故事.......,"['吉他', '器乐', '轻音乐', '吉他']","[22822608, 22822602, 28577340, 22822610, 28577334, 22822483, 22822538, 28577343, 1479229875, 22822471, 22822547, 22822603, 28577333, 28885226, 22822506, 474932164, 28577335, 1980986175, 22822484, 474932163, 1980986173, 474932157, 1980986180, 22822564, 1479229876, 28885227, 22822513, 22822617, 1980986178, 22822613, 22822581, 22822614, 28996768, 1479230742, 22822558, 1980986176, 27706496, 27706494, 22822522, 1479229882, 22822515, 22822557, 22822579, 22822507, 486738, 40188830, 22822548, 40188835, 1346961450, 1346962352, 22822575, 40188832, 40188836, 27706499, 1346962351, 486749, 40188826, 1346962353, 1346961449, 22822511, 474932155, 1346962348, 22822504, 40188833, 27706497, 22822514, 22822566, 28996766, 22822502, 28885232, 22822573, 22822569, 22822561, 40188849, 40188840, 22822516, 474932161, 22822505, 28885228, 474932158, 40188839, 22822555, 22822605, 1346962350, 22822568, 22822517, 22822571, 22822509, 486730, 486752, 40188847, 1479229880, 22822480, 486733, 22822496, 22822476, 22822477, 40188834, 22822497, 28577347]"
978482829,Acoustic | 吉他与R&B的完美碰撞,来让耳朵好好休息一下，感受和弦与R&B之间的美妙结合。起初创建这张专辑是因为听了Tori kelly的funny，让我惊叹不插电的吉他搭配R&B原来可以这么好听，歌曲顺序是按曲风排好的，建议顺序播放。有少许流行folk曲风，整体以R&b为主。希望喜欢这张歌单的人能看到我的用心。歌单不定期更新~,"['R&B/Soul', '放松', '吉他', '吉他']","[487527736, 509330168, 1978112979, 1439273526, 1417468883, 1971294423, 1374651698, 1451139946, 1835580867, 1374221972, 1823583641, 2082296570, 1981620088, 482988618, 1476415798, 1334344539, 1981794683, 2022314012, 2022767131, 2002763322, 1835503914, 1815055198, 567541836, 1819573873, 1472737604, 1888153175, 1446603950, 1374402224, 1980168167, 1919511988, 1962988140, 1400362969, 1352094364, 1433900678, 1428334924, 1853845875, 1356668983, 1451648231, 1416703597, 36827997, 1383196425, 1883276833, 1872052390, 1859129023, 1832596947, 1971256135, 1493296407, 1383863898, 1307789417, 557592446, 1413789205, 1455991945, 1895040595, 1379918404, 1891331317, 1396290574, 2071595552, 1855135405, 1420667720, 1405259170, 1426247217, 1466297784, 1494958092, 1805572150, 1330298030, 1914037886, 1459368344, 1451123380, 1446260426, 431936630, 1840483378, 1449520495, 1322132713, 1936681153, 1461710788, 1842951015, 1440876864, 1824994204, 1310770024, 1805324756, 559607682, 1842139129, 1810549394, 1341925169, 571745018, 1815817277, 1426881365, 1396561640, 1905185650, 1486940634, 1805324753, 550169126, 2017077982, 1462954870, 1812130546, 1430481616, 1826613973, 1500739466, 518894480, 536128309, 29378530, 1397149216, 1446772451, 1809258938, 1403429050, 1394945301, 531295592, 1316563196, 1450980050, 1488288413, 1393532734, 866065095, 1488722117, 433003103, 519342312, 516727155, 547059382, 1470900563, 1391276287, 1494718498, 1819136355, 1381153228, 557623796, 1892221474, 1455201654, 1824444417, 1838763739, 1395827644, 32785156, 1369950224, 528271415, 1325614010, 1422643116, 418602632, 2004563438, 1325042854, 482999562, 409647560, 1297743251, 1408761560, 532904698, 1434214664, 1443958701, 1459001216, 1468141853, 1402886410, 1467012595, 1311207601, 408140563, 461544933, 1830414341, 401656561, 1486893936, 1329889621, 27921924, 1316563077, 1920664544, 1394271283, 1299550053, 509781736, 1374446646, 574922996, 19387999, 2046096502, 1321521352, 17358096, 20996683, 1350202594, 1338472559, 479320097, 1321508874, 1446498174, 1446715739, 1459002230, 447279413, 29011737, 1341750461, 447282845, 499384429, 1318557785, 1363687002, 426194887, 1450289988, 1833791498, 1336864964, 1476417485, 479320096, 567145012, 532777111, 1407479388, 16437032, 2117629, 2117620, 447281264, 518092180, 1294301481, 1301258718, 1310999194, 1420972645, 1339086925, 521267785, 29728259, 1424150, 415792772, 1374365084, 5077148, 1439720757, 26222262, 1438563286, 1483990036, 22044568, 29748966, 33638525, 431080693, 23691791, 458955529, 461544940, 33638528, 521267779, 1822675112, 1325897120, 1293953203, 16435014, 17059133, 16437020, 1417064487, 36307281, 1401842324, 28274108, 32451200, 1475225, 29482716, 18794216, 1852212564, 36308298, 25714179, 17079853, 1500595199, 26620889, 31053754, 1089399, 1353208435, 1361100693, 496902058]"
5346721331,刘大壮『歌单合集』,"第一时间更新刘大壮新歌
☁️友们欢迎收藏
推荐列表循环播放 伴奏歌曲会特放后面❤️
如果有没添加的歌可以投稿添加，谢谢","['吉他', '放松', '榜单', '吉他']","[2091980495, 2063468898, 2083154418, 2049808786, 2063469763, 2084101886, 2037054062, 2028885263, 2028884534, 2004605969, 1977929038, 1950825587, 1942311009, 1976526226, 1940308932, 1940307183, 1922602401, 1914678082, 1911580558, 1886673679, 1886673682, 1867964889, 1849694789, 1840694022, 1824250287, 1815313779, 1806336043, 1803629282, 1498342159, 1805543348, 1498342267, 1497799734, 1481164987, 1491221473, 1489065373, 1453972194, 1466319699, 1463102760, 1424220262, 1466319796, 1489064589, 1468270651, 1459534072, 1478419190, 1441251006, 1425175977, 1459659740, 1472337668, 1457757532, 1431636755, 1338211431, 1462322169, 1434134478, 1840691472, 1806336047, 1914678140, 1976531652, 1803629363, 1459533339, 2037050512, 2037054060, 1462883763, 1441254299, 1459659742, 1468269595, 1466320256, 1478419462, 1492017487, 1472340662, 1489063666, 1498335897, 1824250331, 1886673681, 1886672829, 2037054061, 1922605162, 1911579580, 1942311016, 1942311010, 1950827704, 2004605983, 1811126123, 1811118569, 1811118567, 1811126121]"
7128215,日本吉他指弹集,继「日本配乐大师集」和「日本乐器大师集」之后的第三个同系列歌单。精选日本吉他弹指名手14人的绝美弹曲。真的很震惊日本会有那么多弹指能手。这个歌单是我今年的最后一个精选歌单，送给一直以来关注和支持我的朋友。接下来主推年末音番各大电台歌谣祭。,"['日语', '器乐', '吉他', '吉他']","[22653254, 22653262, 435227, 435027, 26450086, 26450089, 22636878, 441552, 22822547, 22822602, 543179, 543182, 458298, 458349, 531209, 531223, 478352, 478285, 493575, 28048175, 27562239, 27562237, 757761, 757546, 709380, 22688470, 614082, 614102]"
8875433027,民谣｜在歌词里面见到自己,"我觉得喜欢民谣的人大致都是一样的，希望一个人孤独的拖着行李走在路上，去遍大山南北，看过每一个烟花小巷，去城市巷口的小酒吧坐在角落里安静地听民谣去荒芜一人的滇藏线和斯堪的纳维亚去看“山海浩瀚，宇宙浪漫”

我们的回忆，我们的未来，都需要一首歌去诉说，所以喜欢民谣的朋友们戴上耳机，播放一首民谣，你能感受到的就是这样一种如闲云野鹤一般的自由豁达，带着这样的感动继续上路吧!","['民谣', '华语', '吉他', '吉他']","[1297811542, 1432447734, 425053743, 493042772, 450048216, 28977819, 479624200, 27731425, 32628933, 1342633205, 410042507, 28310921, 1435203883, 28310930, 41664790, 504505986, 26427666, 1374701777, 557584888, 33166563, 34380998, 41640165, 29850531, 414706021, 31445772, 386844, 478203462, 1313354324, 247172, 557581284, 421563082, 1306431916, 1335350269, 399354289, 1838919030, 202369, 447925059, 1974443814, 29567191, 29567187, 29567189, 1495845437, 28815250, 28996926, 139377, 27646196, 27646198, 27646199, 29436904, 38576323, 1357999894, 26145725, 447926067, 513360721, 458238990, 31445554, 1325905146, 463157222, 1334295185, 27646205, 35476049, 461080452, 139357, 167975, 487885426, 436514312, 1430319727, 1356350562, 1363948882, 1346104327]"
2626358381,【吉他指弹】经典中的经典,"好听的木吉他指弹曲目
收录押尾光太郎、Tommy、松井佑贵、郑成河、岸部真明、GIN、伍伍慧、陈亮等吉他大师的经典曲目。","['吉他', '器乐', '吉他']","[434550763, 1843026347, 1347629704, 482246835, 22822471, 27588029, 3256645, 29550226, 412327280, 18496177, 22822543, 22822610, 2002033, 1344043675, 1357582780, 400689443, 16323797, 22822489, 22822602, 29444182, 22822577, 2001864, 2002030, 2001916, 430787571, 22688487, 22688491, 27588028, 22636878, 26429372, 441479, 441442, 441552, 441532, 28658512, 26450093, 32977382, 418257945, 26128719, 29393037, 29393032, 29393038, 41659469]"
