8796548815,粤语传世经典，怀旧是人的本能『持续更新』,"高质量粤语传世经典，部分版权问题会持续更新...
好歌曲从来都不会过时，但岁月无法常驻而我只相信
时过境迁之后真情永驻。
当你偶尔经过某个小巷，听见一首熟悉的旋律，你会
不会想起某些往事，回忆涌上心头。","['粤语', '伤感', '经典', '经典']","[188585, 400162138, 347639, 25707139, 320950, 116348, 212233, 194769, 158280, 158277, 187215, 115502, 212699, 25769491, 212430, 295848, 311645, 277766, 69728, 346073, 32699987, 116004, 154216, 4871678, 311531, 113453, 253915, 188451, 188489, 187076, 26620751, 186619, 276225, 66830, 117197, 235271, 191213, 235290, 191232, 115981, 191209, 153471, 153805, 187994, 79395, 153505, 211933, 212782, 212791, 212779, 171269, 172396, 158660, 111172, 190875, 190886, 253774, 212624, 66543, 253914, 253796, 310919, 94805, 111158, 310917, 212756, 235757, 235770, 158408, 347793, 350025, 350029, 190808, 347775, 115821, 115921, 115911, 194714, 155118, 188909, 155117, 94872, 188729, 4871727, 152699, 152687, 155165, 191076, 94864, 28442709, 194896, 257879, 212762, 311138, 191136, 191147, 117577, 117673, 195444, 347720, 406243290, 347822, 154224, 89291, 117641, 66818, 66652, 66318, 189064, 66664, 66795, 127428, 300587, 195858, 259440, 259468, 189001, 155084, 5281901, 4871779, 229303, 473289599, 229614, 229595, 229597, 188948, 190407, 190435, 158655, 153784, 4871744, 195595, 215973, 212409, 212412, 212436, 276214, 295844, 172386, 32701152, 347705, 147030, 154685, 154673, 27733958, 89805, 4871746, 154630, 347604, 347703, 347704, 347597, 346085, 347114, 188563, 190372, 66476, 29715184, 94961, 158168, 190807, 35040992, 253878, 318512, 94809, 27874892, 259398, 158403, 192643, 235690, 67570, 4871718, 4871741, 191246, 65642, 67339, 153476, 116869, 154976, 4871709, 4871651, 117107, 4871704, 112678, 347722, 347758, 170749, 115437, 347712, 115350, 225148, 154683]"
8888795353,怀旧之声 | 漫步经典老歌的回忆,在这个歌单中，你将穿越时光的长河，回到那个充满情感的年代。闭上眼睛，仿佛置身于一间古老的咖啡馆，昏黄的灯光洒在沉静的氛围中。你细细品味着每一首经典老歌，那些曾经陪伴过一代人的旋律，深深地触动着你的心灵。熟悉的旋律在耳边回响，勾起了无尽的回忆和情感。每一首歌都是一段时光的记忆，带你重温岁月里的喜怒哀乐，让你感受到岁月的流转和生命的美好。无论你是怀旧的老青年，还是对经典音乐充满好奇的年轻人，这个歌单都将带你领略经典老歌的魅力，让你感受到音乐的力量和情感的共鸣。让我们一起跨越时空，沉浸在这段经典之旅中，感受那些令人心动的旧时光。,"['经典', '经典']","[1493994302, 329925, 287035, 254485, 77098, 189688, 254460, 115502, 5255631, 115569, 354593, 362998, 174956, 152392, 207497, 25707139, 169185, 167655, 186345, 156820, 208902, 157288, 114741, 287063, 209643, 299936, 307780, 347230, 86369, 349981, 210049, 394748, 346576, 64317, 189602, 191248, 65766, 239188, 109196, 29723022, 167827, 185726, 188432, 224000, 254574, 157276, 156772, 163123, 88926, 32701152]"
7036439738,华语经典 | 乐坛唱将成名曲目精选合集 ,"流媒体时代的人们认为，
华语乐坛大致有四个巅峰，引领着亚洲乃至世界的潮流：

上世纪70年代邓丽君、许冠杰、徐小凤等老一辈艺术家；
上世纪80年代中后期的“谭张争霸”；
上世纪90年代“四大天王”；
再到千禧年后的“新四大天王”时代；

天王歌后层出不穷，为我们留下了诸多传唱至今的珍贵作品，成为亿万乐迷红心收藏里朱砂痣般的存在。这些佳作，以充沛的情感内核与听众共鸣，替我们铭记下生命所经历的每一个难忘时刻。

资讯爆炸、流量至上的娱乐时代还能造就天王天后吗？时间是检验经典的唯一标准。一曲尽芳华，听，是我们曾经的鎏金岁月在歌唱！","['华语', '流行', '经典', '经典']","[1853812727, 2052295078, 171530, 310449, 2104715776, 4871744, 188489, 318828, 66476, 346089, 276269, 34999431, 157143, 108587, 191232, 115391, 110740, 89770, 454828895, 298880, 29005019, 485992506, 5255637, 235096, 157288, 5232552, 109198, 306719, 5244310, 387948, 5267160, 349892, 190352, 158093, 115162, 186345, 276711, 144619, 109729, 193824, 4874711, 189986, 330706, 186624, 25643227, 1438463558, 141290, 92939, 210106, 254548, 66842, 31877628, 5232550, 4873594, 210049, 168091, 327089, 85580, 254485, 108914, 167882, 298213, 288121, 139357, 208902, 316938, 368764, 276995, 185726, 169185, 4878094, 26154890, 5265574, 114741, 86279, 156050, 5267256, 255020, 60154, 316100, 189323, 479422062, 25640392, 139764, 287749, 82932, 31473269, 26902928, 306662, 176053, 308169, 326784, 191060, 109998, 28160039, 27731176, 432506809, 1480380030, 441491828, 569200213]"
8798803524,『粤语经典』每一首歌都是经典！,本歌单收录了超多粤语经典， 带你回到那个港乐正兴的 时代 快把你们收藏的港乐词曲珍品在评论区跟橘橘分享吧 歌单收藏一键指路,"['粤语', '怀旧', '经典', '经典']","[1998613974, 1929370102, 1399643933, 113936, 86943, 211238, 26902923, 25718007, 65766, 400162138, 1496910113, 1465553249, 308353, 308299, 308169, 64634, 300136, 224086, 26467599, 25639351, 298258, 298250, 316756, 135355, 33471531, 34834450, 94714, 188550, 27867428, 118261, 28068315, 28111647, 28111608, 188376, 25727428, 94682, 316654, 25703028, 94656, 298655, 25702173, 223297, 135184, 135334, 191528, 191171, 316691, 316498, 188552, 40140652, 26902931, 147030, 317245, 523248272, 27901932, 334992, 306966, 5262094, 178993, 25643032, 28403108, 234252, 244103, 27867503, 299352, 308166, 86849, 316413, 27483204, 64922, 66285, 65800, 65761, 64625, 27867449, 65769, 186331, 64829, 64561, 65915, 65919, 65863, 65904, 65758, 64293, 28138170, 28111634, 28111625, 188397, 189161, 1373100498, 28111648, 28111642, 28111645, 188788, 299604, 453185984, 26584453, 27598818, 316488, 27598826, 316686, 316678, 316405, 298642, 25639354, 25702170, 26902930, 331307, 26902929, 26902925, 25657576, 28391671, 464293403, 32450368, 191510, 82056, 28606102, 28068308, 26896233, 34169060, 1322856516, 405089429, 279104, 94219, 28493645, 27511491, 280389, 64274, 34338902, 307115, 467011305, 66765, 5267006, 28828440, 223295, 94547, 27591218, 26031148, 27591204, 26039322, 135327, 94639, 25639206, 308027, 28152193, 30394403, 297523, 1379687187, 28391342, 64355, 273596, 38853722, 191548, 26222115, 28427258, 224837, 29379544, 37156099, 328156, 308043, 40140666, 25639202, 188556, 223917, 400075263, 191508, 316510, 316397, 27678741, 286737, 5268108, 34338900, 255604, 171370, 5260326, 26902936, 406475390, 280388, 26418911, 178978, 406475388, 299981, 114024, 32450459, 453268145, 224109, 306709, 112678, 29723028, 404184209, 219293, 26598212, 555984413, 215973, 193971, 32705019, 214333, 94545, 192702, 179768, 27591220, 298262, 114037, 316637, 28256164, 307024, 262770, 329218, 317885, 229066, 299090, 32958490, 311531, 66282, 32701152, 1299889486, 65642, 254945, 368581, 235690, 25657578, 63661, 306845, 264948, 198037, 217489, 229292, 158655, 299116, 298495, 253924, 451473846, 183150, 407002484, 190270, 26432068, 172416, 370776, 317287, 192316, 28406634, 328153, 158280, 28914470, 32705017, 349079, 34916656, 217501, 276225, 78284, 224133, 25867317, 29723041, 224883, 192384, 191534, 86477, 421486605, 347355, 224877, 248286, 26348100, 244126, 224088, 189140, 65198, 28838055, 5256469, 243927, 28718300, 263720, 63892, 26418879, 5261521, 316486, 191560, 94755, 121639, 115981, 328169, 25640674, 353734, 317868, 5231283, 65923, 118083]"
66873341,百听不厌的经典英文老歌,记忆中的歌声，首首都是经典。 很多都是十几二十年，甚至还有六十年代的老歌。相信旋律一出，就能把你拉回以前的记忆。 感谢各位的收藏与支持。 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,"['经典', '欧美', '怀旧', '经典']","[2308499, 3986241, 4875911, 26289183, 27759600, 1934649, 28493451, 26643898, 27180681, 16426514, 2081057, 1674192, 19182546, 5208459, 28396861, 4132379, 26243686, 2080322, 5201809, 1216195, 1821488, 5221167, 2771984, 2188283, 485070728, 2188235, 16607987, 16431842, 2772113, 18520488, 18374823, 1217823, 16232697, 19542337, 5120906, 1698432, 21178422, 17194024, 1491585, 2533578, 5142101, 2788529, 3413782, 19711382, 1697653, 4175444, 5113327, 2080326, 3819561, 22463223, 20707713, 2177197, 1697590, 18127334, 2310341, 4173190, 26470630, 3950792, 4153366, 1698413, 3313653, 21907746, 5057950, 3405868, 3029019, 17177324, 3026369, 4370918, 20707571, 1696822, 4049385, 2534006, 2006865, 21674656, 1215678, 1872296, 19572271, 16646207, 2409351, 4330110, 989296, 18095057, 1921734, 2309191, 5179544, 1429334, 5052317, 19553535, 1477670, 1476106, 16629199, 4336098, 16439857, 4337372, 4049791, 2416600, 3950015, 5253801, 22566555, 1299217, 5145740, 4330114, 20707477, 19724606, 4153632, 3027393, 3026472, 3950552, 4336259, 2309992, 2919622, 2001320, 19168459, 27083354, 21971060, 5048569, 19453189, 19275247, 5134011, 18611643, 17346999, 3986342, 17346968, 3405267, 16646460, 21274655, 22623026, 3027425, 3985585]"
7016352917,回不去的何止是时间,人生是用来体验的不是用来演绎完美的要学会慢慢能接受自己身上那些灰暗的部分原谅自己的迟钝和平庸允许自己出错允许自己偶尔断电带着缺憾拼命绽放这是与自己达成和解的唯一方式尽力就好允许所有的車与愿违该是自己喜欢的所以多走点弯路也没关系少花很多时间在路上也不要紧的和世俗或是别人所期待的不一样也可以的只要你是在成为你的路上就够了希望你有足够多的勇气去面对风面对雪面对锣鼓铿锵的号角面对朝阳希望你自由地活着永远在看花的路上,"['怀旧', '流行', '经典', '经典']","[1459261754, 2031796212, 2039295463, 2073180552, 1969841316, 1969841968, 421423808, 2054365065, 553755659, 1827038717, 2021363085, 2075085618, 2078383612, 2078182235, 2073532309, 1991013629, 1988150002, 551400874, 1998353049, 2058309266, 2024686028, 2004529768, 2028677823, 2049813161, 1970542508, 2051311533, 2045124188, 5252767, 2006747976, 2029895485, 2014773336, 2015980777, 2048584480, 2002113086, 1888965636, 2042335185, 2006196078, 2029889380, 1926623288, 2038163355, 2009094204, 1996909642, 1985072824, 1948479888, 2019719624, 2024035483, 1438825241, 1901319106, 2002993828, 2022421643, 1968165875, 2006005942, 2008006412, 2007644398, 1914142119, 2013256875, 1991801101, 2006616624, 2007784253, 2010957326, 2009045141, 2006463040, 2008727236, 2006330072, 2006338730, 2007323282]"
8791374171,「 粤语经典 」重温那些年听到烂熟的粤语歌,一些老歌一遍遍唱响，那歌里的故事有多少是唱给我们的。多想往事只是一场无忧花开，而我，愿是你此生不经意遗落的那一朵青莲。,"['粤语', '流行', '经典', '经典']","[186453, 86030, 346576, 65800, 32689588, 5271858, 29723028, 298250, 63892, 1897139933, 86503, 114037, 92428, 64561, 308020, 1386859485, 169652, 29343372, 1873049720, 29017433, 188747, 299116, 193535, 526080012, 28732269, 74493, 28838219, 221793, 26896233, 244126, 64006, 248286, 25702173, 401633676, 244103, 217965, 26896229, 27874967, 116392, 212430, 1826178750, 188204, 152428, 192845, 329925, 115569, 1929370102, 308299, 310449, 22201018, 212376, 229285, 346069, 212233, 235096, 347230, 65766, 1964634141, 316756, 320950, 192702, 1887963809, 29723022, 27483269, 192384, 26222116, 29129924, 316498, 88491, 29298997, 28940048, 26260468, 4872514, 68350, 1399996206, 366011, 36569474, 1350079138, 188550, 189140, 25718007, 188384, 370776, 224133, 27867503, 1823815041, 5256056, 1440802870, 243927, 28718300, 511920486, 274103, 483355563, 444003233, 89972, 5240138, 191227, 36190906, 179004, 5265565, 111536, 135184, 178921, 25641703, 33085368, 32450459, 38352086, 1413623663, 406475388, 1365922197, 234253, 25703028, 135355, 410338016, 28493645, 234252, 1391792813, 5251908, 27713963, 1386669594, 229066, 472746454, 64381, 115396, 27511498, 298258, 191560, 29379544, 5261521, 1351743678, 26524408, 4878120, 94545]"
7556239293,那些只为感动而作的歌,林俊杰感动之作,"['华语', '流行', '经典', '经典']","[2101770278, 1895344088, 29850683, 2001626247, 29850682, 1986192841, 1903876057, 1497588709, 108543, 2006166078, 108406, 1999957687, 1477144603, 29850681, 1996609227, 108918, 108798, 108795, 1901875228, 1952197993, 2002523967, 29850685, 530057158, 1928419759, 29814898, 25727803, 108138, 108478, 108242, 108493, 108251, 108485, 29774171, 29848657, 25794009, 108418, 108245, 108134, 108263, 108463, 108468, 108886, 108269, 247579, 108254, 108910, 108503, 25794008, 108265, 108965, 108473, 108806, 108810, 108136, 108401, 108858, 108950, 108827, 34040694, 108576, 108868, 108362, 108397]"
8741103530,怀旧粤语老歌｜衣服会过时 但经典不会,"我用什么才能留住你
我给你瘦落的街道、绝望的落日、荒郊的月亮
我给你一个久久地望着孤月的人的悲哀","['流行', '粤语', '经典', '经典']","[346576, 346075, 1855074232, 346069, 193535, 347758, 188204, 29723022, 115162, 115794, 26348100, 152428, 276225, 186490, 212376, 212430, 212652, 152392, 211238, 157143, 36392282, 28285457, 2010622364, 66285, 64922, 2013097125, 28457932, 65739, 30569062, 103256, 28160879, 299448, 299981, 113936, 65769, 1395222212, 66068, 473194652, 26075145, 26390020, 64977, 191227, 1873049720, 65904, 5258624, 307015, 1852043547, 211260, 1462659723, 112167, 316637, 298089, 191469, 1386669594, 94576, 29129735, 421486605, 113031, 1440802870, 4871718, 135329, 191508, 188870, 66378, 1496602290, 25702173, 372633, 67467, 370776, 1929370102, 5262073, 1484874915, 274114, 347583, 299604, 65851, 28341638, 40140636, 300136, 298258, 64459, 329925, 407002484, 316486, 31877156, 254945, 224086, 192702, 25643032, 1331885158, 1950345110, 213673, 234263, 28732234, 26608518, 28949444, 5265565, 1299889486, 116869, 110796, 26353080, 188522, 5260326, 306709, 66476, 280389, 65766, 213791, 235092, 308353, 32701152, 376635, 67802, 25657578, 27867503, 224133, 65592, 5271858, 86771, 64435, 188878, 317868, 29723041, 316654, 316686, 28302393, 328153, 328169, 224131, 299116, 316756, 5245715, 64453, 65312, 115391, 190360, 115502, 1813041013, 147030, 190380, 4878120, 135355, 192941, 193373, 5231283, 25718007, 86971, 110146, 153286, 86257, 66780, 189155, 186820, 191510, 153290, 64803, 64815, 191528, 152391, 186436, 64829, 169617, 27483202, 171530, 27483203, 82082, 122914, 152390, 28111630, 64048, 86849, 186331, 64625, 65758, 191534, 135184, 86464, 66272, 172416, 65198, 66265, 86943, 92428, 113453, 4878122, 574928721, 349079, 188550, 28138170, 64833, 178993, 64638, 28111647, 27483204, 27867449, 347597, 27483206, 30245576, 115569, 188384, 63892, 190270, 189987, 65778, 135334, 65642, 86477, 188175, 189140, 116392, 64797, 346073, 153784, 64293, 347355, 64886, 191232, 64634, 65761, 94639, 65800, 191171, 25727428, 118261, 29809712, 36861904]"
389177356,「欧美」开口跪 旋律脆 节奏控,"开口跪还有个带电子乐的歌单、喜欢的可以去听（都是自己听过的）
歌曲太多可以选择随机听、有很多是songtaste 酷猪上面的经典曲。","['欧美', '流行', '经典', '经典']",[]
