8739886376,时常体面偶尔发疯,工作时是不是偶尔想咒骂，想发疯，缓解一下心情和压力,"['吉他', 'R&B/Soul', '朋克', '吉他']","[28258937, 1806316866, 2078102164, 2078103153, 28587882, 27646786, 27731424, 28913379, 408055928, 1806516145, 497572729, 1473720189, 570340213, 406072138, 381821, 25843040]"
899567157,Djent/前卫金属核/新派前卫,,"['欧美', '吉他', '金属', '吉他']","[2015915393, 2015918701, 2015918702, 2030179390, 1997004103, 1997003311, 1997003312, 2022628683, 1958030722, 1958029301, 1958029302, 1415246782, 1946256730, 1415246781, 1415246779, 1403493516, 1403493517, 1403493515, 1939198829, 1939198830, 1939197003, 1418341482, 1935050872, 1915765446, 1909939351, 1912672678, 1901049706, 1895298766, 1874087250, 1877693807, 1872253418, 21878290, 463847687, 17559758, 547309466, 547388091, 1883830246, 1835492127, 1861175927, 1837305641, 1837313812, 1867510200, 1867590216, 1851854864, 1851854868, 1433795135, 1853896543, 1452478042, 1830516642, 1384132826, 1384132831, 32208019, 1429674073, 1843916686, 1412661414, 1379112286, 1333688952, 1442800361, 1347857398, 1461707384, 1826534608, 1444394093, 1407195577, 1372505192, 1372502514, 1372502513, 1372505193, 1374708285, 1369394375, 1369394312, 1369394342, 28591677, 28591678, 28591679, 1294984160, 543610788, 543610787, 1345904759, 1345904761, 1345916063, 476428792, 1347135379, 1349232569, 1349233322, 521267351, 27746824, 27746822, 27746825, 27746823, 32227575, 493623336, 493623334, 493623333, 28702413, 1318516635, 1429556969, 460043831, 460043830, 542525108, 27745895, 27745896, 451520759, 451520760, 26125189, 33527604, 33527603, 497420016, 407685175, 407685174, 4077272, 516742824, 509762584, 516742820, 528273672, 528271682, 528271681, 477181995, 528833621, 407685173, 407685172, 429460267, 27836708, 28528803, 479223579, 28846694, 28846696, 28846692, 28846687, 28493334, 449578311, 449577300, 19715402, 19715401, 19715400, 28549721, 28549723, 28549716, 28549718, 28549715, 415060444, 405790385, 409646209, 415060437, 415060438, 26456333, 26456332, 26456331, 417859249, 31514696, 409872026, 27876195, 27876191, 27876190, 27876189, 468878747, 468878748, 468877808, 468878745, 468878743, 474574510, 474567600, 474567599, 505723987, 514158072, 423997467, 462688403, 462688399, 462686402, 433223628, 448749062, 448749063, 448749061, 34875123, 34875129, 34875124, 34875128, 26443098, 34601982, 34601981, 514158080, 514158075, 32208016, 32208018, 27435538, 27871086, 34749643, 33333231, 27486163, 27486158, 28684991, 29451774, 28684990, 28293603, 17122404, 17122405, 17122406, 17122402, 27761148, 403819951, 479219280, 463022851, 506226877, 512776296, 512708045, 513539802, 503880372, 512054329, 432464457, 406716673, 31997748, 31997751, 37239726, 463847684, 531728718, 463847688, 463847690, 463847695, 33875082, 28293602, 27761146, 27996922, 28301539, 28301525, 3930395, 3930327, 29024992, 29024989, 28684988, 28179475, 1368148579, 1368149180, 1368148580, 3942843, 3945786, 40047169, 28040937, 26366673, 26243633, 4204986, 460043825, 460043821, 4064287, 28183300, 409872205, 462895208, 27597815, 35539943, 479219279, 409872203, 509886737, 473403742, 37132994, 28426734, 28096418, 28699157, 509888368, 26243631, 26243634, 26781462, 28816536, 417307979, 482636452, 28816538, 4250193, 4250197, 19612893, 28183298, 4278018, 3945794, 33469871, 28116668, 4064298, 26366674, 28308600, 4250125, 28116667, 17122407, 4399456, 27996926, 28335289, 1287493, 33469875, 28699178, 3933525, 28699174, 29024990, 28699176, 3941794, 27977795, 34613711, 28816542, 27597812, 27597811, 418289735, 492287243, 3941803, 443292384, 21251145, 21251143, 472944035, 29128897, 28846690, 28846686, 406716669, 31997750, 31997747, 3939010, 40047162, 3933512, 29024987, 29128899, 4141609, 26470560, 31165521, 4250189, 28116673, 33469864, 28179476]"
5299295712,金子不会发光吧,"收录阿金“投稿”与“直播”的原曲

s2020","['吉他', '吉他']","[133998, 208889, 150667, 208891, 1926472915, 472137696, 422428548, 1460622715, 1830419924, 547497128, 17261598, 1847408959, 188429, 1381480065, 4872980, 22605222, 1299326404, 16435050, 247864, 25880355, 472141619, 463082906, 167882, 110030, 167732, 1339029960, 28427763, 5248060, 1295731796, 1359818052, 5271023, 1480380030, 1474411443, 1470130616, 1383841268, 386538, 5258129, 157263, 1315812476, 156193, 5201840, 1306923998, 1303027499, 1336205537, 27646205, 386844, 1887549273, 1426958499, 386542, 1401909095, 28403111, 4874225, 471403427, 5282218, 1408941731, 141290, 4873540, 208958, 1888915574, 5057793, 277759, 568041531, 25698048, 189602, 1476431, 1894094482, 1405740017, 26494698, 1854709985, 453927771, 1832711640, 1837557709, 865632948, 1440148562, 1398976332, 5249537, 525278588, 506259256, 385976, 368942, 28798750, 191777, 458356832, 1854709983, 1849674035, 85571, 1697653, 255644, 1434057360, 5233049, 87111, 1478960196, 185712, 1478636, 1854700458, 1394875816, 1835805249, 1421191920, 31877628, 5145730, 1380921573, 1318027545, 4876355, 26608833, 185700, 1459042102, 483937795, 1462915529, 1387600572, 385965, 386175, 385973, 1490686130, 1421859939, 495339591, 185704, 1409824981, 453927759, 1477586443, 1408907860, 209326, 523731554, 1468017157, 492265164, 1407599278, 1407389344, 26609389, 1840198283, 27566767, 1485640036, 1443862327, 4878094, 1426958358, 565315197, 451016086, 4873594, 1455503764, 1412544751, 28996919, 1433329755, 1461677073, 1341964346, 474922552, 1345848098, 504835560, 375328, 1415604776, 434070772, 536154915, 65528, 1409965193, 1422955304, 541687281, 472442453, 1332667226, 1425800419, 36703133, 35476776, 1397717535, 1471041396, 1413367734, 1319909201, 1316088783, 1439562292, 1445332149, 1412142634, 18611643, 1489427089, 1421040215, 2788529, 1488548832, 1353444558, 1351663397, 422428190, 1488529483, 17822810, 16607964, 3161086, 1379619299, 1426110161, 1468976494, 438462713, 5240523, 1423724496, 1419356064, 1451860389, 5249761, 1296585246, 30245655, 1423424163, 276995, 1404726290, 1413374132, 1434295113, 36150313, 454828887, 1440822345, 1816709993, 254485, 442867218, 441491828, 442869203, 460950170, 1404672608, 1461706946, 1479281115, 1811240071, 1808244180, 1430342895, 25713022, 554244157, 35476784, 286602, 437755855, 434022289, 429461106, 1307369589, 28953010, 1348721744, 1809087468, 1471357808, 1394879701, 507940142, 1423433931, 1428227938, 1402537613, 1446628673, 1447881826, 1444293401, 1416459439, 38576001, 1485640033, 30431364, 30431368, 558832473, 30431366, 30431376, 421423808, 421423806, 30431367, 30431374, 421563713, 30431365, 34380998, 31445554, 486248183, 486247459]"
2025413301,陈德修作品集,台湾rocker陈德修作品集，包含东城卫&赤世代专辑歌曲，及陈德修本人单曲，以及部分影视配乐。,"['摇滚', '吉他', '吉他']","[1937051367, 371438, 371448, 371452, 371446, 1467881709, 1467888213, 1839977592, 1839979419, 1969091620, 2012479638, 2038254492, 452997809, 1404927015, 1426865371, 1426865372, 1376706698, 1321385347, 549941256, 545192101, 495220344, 495220345, 495220356, 495218361, 495220359, 495218364, 495218367, 495220366, 495218380, 495218382, 400075265, 352877, 352879, 352881, 352883, 352884, 352885, 352886, 352887, 352888, 352889, 352890, 352891, 352892, 352893, 352894, 352895, 352899, 352900, 352902, 352903]"
5393384502,吉他弹唱（伤感 片段）,爱情就像一束花，说枯萎就枯萎……,"['伤感', '孤独', '吉他', '吉他']","[565194929, 1462822758, 1467880542, 1466385831, 1471998731, 1491221473, 1485690278, 1343400171, 1415566536, 1445247233, 1438513357, 1417136425, 1434078659, 1336607015, 1451142775, 1456908821, 1417356143, 1443349938, 1448792942, 1455674517, 1418880409, 1425619718, 1333264363, 1437696224, 1429810624, 1431880739, 1449772332, 1429791218, 1435132254, 1445247227, 1422906659, 1472269713, 1431915849, 1423527466, 1433470767, 1429781378, 1424647603, 1415487990, 1434072004, 1446710933, 1447185292, 1451518058, 1431866741, 1454415688, 1433807553, 1433421603, 1452709614, 1450025188, 1456026072, 1446072173, 1465037880, 1442096109, 1447744807, 1466893521, 1463102760, 1451778249, 1414051856, 1446321052, 1457387932, 1424220262, 1402718552, 1472723985, 1452470023, 1447635772, 1471002546, 1467662607, 1470371109, 1464541600, 1460656959, 1426959223, 1429393870, 1343789653, 1430633278, 1427609391, 1463497964, 1426733632, 1370241529, 1471426105, 1461433737, 1423712898, 1466319568, 1364616970, 1432223575, 1376035521, 1391491741, 1429787141, 1384645299, 1433736936, 1459436775, 1431246062, 1430844122, 1386386788, 1446809560, 1406665350, 1435487101, 1429975302, 1462936352, 1445906388, 1439354783, 1441897090, 1406119516, 1393194387, 1369383684, 1434080344, 1423818663, 1426112587, 1436709403, 1438820072, 1416772486, 1463503505, 1444855310, 1463936336, 1413443624, 1437251755, 1452712327, 1453957944, 1407222823, 1430517292, 1436490143, 1462447255, 1361394750, 1430467819, 1443926555, 1456652797, 1459813595, 1458754444, 1389946413, 1442558154, 1338924931, 1463134838, 1463134419, 1445234235, 1450630238, 1448125484, 1457713915, 1359663981, 1463774465, 1462160611, 1460602677, 1443133367, 1430342558, 1388868911, 1441060344, 1444295317, 1458931009, 1453589668, 1459023707, 1458337087, 1458615735, 1403783133, 1420719305, 1435128308, 1437055350, 1446673879, 1433281637, 1450213614, 1419843575, 1450181685, 1447865910, 1426361558, 1431036533, 1395304598, 1432813851, 1438643335, 1420506269, 1438068885, 1446137141, 1452400445, 1442620137, 1455457247, 1434631084, 1417026175, 1430850579, 1429982018, 1425616175, 1454687317, 1447848829, 1457040384, 1449020316, 1420287353, 1448138988, 1455819484, 1439111226, 1459345005, 1423067322, 1450585570, 1454266725, 1430583016, 1449990499, 513363818, 1401052816, 1431393883, 1427193969, 1430723979, 1427049829, 1386887580, 453413861, 1413183697, 1419457616, 1448938064, 1441042216, 1444800578, 1440563289, 40257852, 1339315554, 1426557520, 1427090445, 1437833797, 1383966924, 1424018194, 1368400077, 1377896834, 1421516517, 1431880021, 1421457004, 1332982757, 1367076317, 1334761781, 1387608452, 1423030465, 1422778987, 1405616857, 1355730375, 1399333773, 1393467658, 1403053187, 1385738520, 1375247118, 1431738249, 1409535406, 1424629452, 1434442050, 1441044415, 1440563279, 1425175977, 1430628817, 1435177840, 1442600205, 1403305909, 1431461211, 1425896565, 1388120187, 1418852960, 1387051025, 139774, 1359554406, 1425587051, 1412846581, 1406809993, 493735012, 1344038671, 1414608507, 496370620, 863581216, 1411576088, 1413143982, 1308003298, 1373225817, 1387051024, 863109097, 1365666545, 1374626245, 1371382518, 1379252766, 1387494611, 1368327462, 1391891631, 1294899029, 1361783031, 1395577701, 1389177472, 1383201475, 1363972365, 1337325783, 1371378897, 1398508295, 1375941658, 1363592785, 1341614749, 509932349, 1373236574, 1386639837, 446627373, 1376024449, 1365316121, 1370047789, 564247926, 28219176, 566521546, 1365221826, 1365393542, 1368711662, 1336096912, 1335545209, 1326798446, 1356350562, 1346093140, 1346104327, 487885426, 567999629, 1320188206, 541511427, 516728102, 28907016, 86381]"
8792550958,geTar~吉他（曖听）,喜欢,"['吉他', '吉他']","[2057721142, 1955147089, 2100037352, 1466578841, 1835184384, 1860890694, 1475301611, 1473436736, 1976083403, 1854690359, 1805636466, 1476725592, 477973876, 410042379, 1468259237, 408943484, 460323156, 1475303367, 1888955204, 1888341258, 2004764386, 1831210006, 1497529494, 1804114590, 1431465529, 1983630938, 1468591002, 1472388565, 1445764615, 535012096, 420401173, 1459046697, 1469413702, 467953063, 1919336666, 1381193097]"
752287269,「电吉他」瞬间爆炸的燃向solo/riff,精选吉他solo,"['金属', '兴奋', '吉他', '吉他']","[18614982, 18614983, 31356277, 31356275, 479223014, 40047162, 40047164, 28040934, 19183204, 414691177, 19660683, 1734248, 17834354, 1290485, 1338570, 21592315, 26570477, 31356311, 423997119, 4256791, 19660692, 18961638, 5042961, 1338578, 27261709, 19765818, 18295048, 17735639, 19961818, 19832220, 1866994, 4256824, 28010743, 4256806, 1599981, 442503718, 477304743, 489770279, 26512942, 1599977, 25931467, 1290491, 28232250, 436667139, 28983118, 18564622, 28010750, 473817782, 485595269, 26313643, 26122971, 1832120, 17445367, 4422319, 29540092, 28983128, 17942888, 1939910, 18621780, 19832277, 19070776, 1702477, 4309919, 1832209, 26312641, 1705347, 33872383, 33872373, 21114540, 18837097, 18621792, 3935485, 17789779, 28533584, 28733483, 33872374]"
435409075,带你走进美式指弹的世界,指弹玩家不可不了解的分支，指弹吉他的起源派系。,"['吉他', '吉他']","[2915577, 528864968, 27264154, 28057328, 17095897, 2320360, 26677417, 34852329, 17099312, 2001867, 1660433, 2001916, 28111096, 29755281, 22513457, 2001855, 2001908, 2318339, 2817163, 16883898, 16883892, 2001986, 17090942, 17099315, 2001573, 17360778, 2002014, 2318320, 2001979, 17360775, 204127, 204115, 28111095, 28111102, 20958270, 20958260, 20958252, 2001738, 2001721, 28048092, 2001943, 2002053, 36578783, 19270284, 29755071, 19270278, 2001864, 17090940, 17090954, 28882415, 17099317, 2318337, 2320333, 28057383, 5195475, 16883886, 26677407, 26677416]"
317337228,民谣 指弹吉他曲 精选（持续更新）,待我全部学会 唱给你听可好,"['轻音乐', '吉他', '民谣', '吉他']","[32977382, 516137362, 409649606, 441476, 459227467, 139392, 441550, 444323712, 479643274, 479650072, 4877148, 454587804, 531217, 1453776984, 500028222, 432511799, 432464882, 425100927, 38574492, 431552088, 27955657, 428391457, 29777634, 429459548, 33346934, 437250898, 1343551271]"
754827322,涅槃乐队，绝望尽头的黑暗,"涅槃乐队（Nirvana）是一支美国的摇滚乐队，于1987年在华盛顿州的阿伯丁组建。通过他们专辑《Nevermind》里的《Lithium》和《Smells Like Teen Spirit》两首作品打入美国主流音乐。由于当时主流媒体的不友好，他们所处的音乐流派被称为垃圾摇滚。与他们在西雅图的同类爱丽丝囚徒 (Alice in Chains)，珍珠果酱（Pearl Jam）和音园（Soundgarden）一起，涅槃乐队把大众的焦点聚集到Grunge音乐上来，使Grunge音乐在20世纪90年代中前期在广播和音乐电视的播放率上占据了统治性的地位。
涅槃乐队是一支80年代末诞生的Grunge乐队,他们在90年代风靡全球，至今仍有着无数的歌迷。
Nirvana正式在2014年入驻摇滚名人堂。","['摇滚', '孤独', '吉他', '吉他']",[]
2675605077,搖滾/獨立/后朋克,不止于歌声，不妥协人生，存在就是独一无二,"['吉他', '摇滚', '另类/独立', '吉他']","[2063282922, 2054517809, 2096220413, 471882265, 1386737247, 1456446170, 390670, 451991318, 28768107, 2086327879, 1409914560, 1386737246, 1456446172, 1456446169, 28768108, 1409911804, 1456446168, 2029903045, 1836021414, 1847986667, 375682, 1805289414, 351285, 29743206, 1481132597, 1404715631, 1469826257, 1840927022, 1472573863, 1469825716, 1376647672, 386835, 31546913, 1329734169, 351059, 2033877109, 22567646, 1999290826, 27231875, 4208208, 1997293311, 1437251162, 21730648, 1860234945, 3952149, 21315848, 4337279, 1492523149, 1368754688, 1316330903, 1813831223, 1429237296, 1860234971, 454069877, 26653070, 17449123, 1811283484, 1459783374, 1967164422, 387503, 21969764, 28819359, 551338024, 1469825713, 1303027499, 3951074, 22290961, 1811355413, 22497479, 1808429364, 1449234417, 1321329038, 21965613, 468738015, 21965691, 1883144312, 19189254, 19189314, 387485, 17417075, 18304515, 1468592465, 375910, 1466229367, 1939975646, 1848750440, 4279262, 27070579, 18319165, 1464875186, 27350056, 28804591, 1893477310, 1405833546, 24582817, 33211435, 18860379, 4170264, 18860378, 347970, 17417067, 1983312, 468738013, 26858814, 4333158, 1808429366, 3716408, 480583346, 1454704945, 26192183, 1921656710, 561685718, 22290966, 4279260, 1359818052, 4336298, 19455185, 1921757058, 17403663, 3952817, 1351802899, 528272281, 1923188977, 21318420, 21969945, 1878412347, 480583345, 1448631530, 574925512, 1383943253, 472141618, 554241255, 469065899, 387585, 1823839886, 21965518, 514158944, 21969941, 1413487056, 2016009, 1806231349, 19564159, 4338895, 22605222, 26165100, 3943630, 27341764, 4341576, 19158590, 21304215, 996786, 21303923, 28038562, 21162551, 18533612, 19578239, 4279861, 19043302, 2872407, 22066392, 4279879, 26732962, 26830951, 17177310, 21565010, 21564967, 21565047, 22223779, 1872296, 17646724, 21318300, 16837059, 1809431, 21318343, 4262161, 4330622, 1818128232, 1359815264, 17403547, 4333931, 554245291, 28016899, 21616559, 467137617, 19282070, 4237806, 1874242, 1874227, 1874236, 4238352, 18533737, 18533736, 1874195, 19182546, 16496953, 18094919, 5159464, 21052184, 18095057, 520012634, 512648170, 27588219, 4153366, 29719536, 4237830, 4235837, 4238506, 1351384773, 25542198, 1098827, 1939691, 4237167, 396120, 394816, 92208, 77462, 22471096, 26982267, 21256364, 4237144, 4237846, 4235811, 19553535, 1696823, 1695819, 381942, 357279, 357263, 1461223888, 167595, 167597, 381920, 381925, 381933, 529823556, 4208429, 487034697, 21680447, 473229426, 19644644, 21256236, 1646273, 5058382, 26937348, 18095077, 1868520, 1868553]"
8829412022,人生总是遗憾的,幸福、命运、未来、珍惜的人，都要你自己去保护！,"['孤独', '吉他', '华语', '吉他']","[1882041535, 1500569811, 28285910, 1808354518, 1308818967, 1363205817, 1944798036, 254574, 1998898982, 233931, 518686034, 2019574451, 108418, 1814162747, 1403318151, 1456890009, 415792881, 32192436, 2089583611, 1388608541, 1887328226, 1819156947]"
12731030,nico吉他-武士桑 おさむらいさん-ニコニコ,独奏木吉他手。 おさむらいさん（武士先生）於2007年10月开始在网路上发表作品，以广泛的音乐、乐器经验为背景，加入特殊演奏法创作而成的原创曲，获得了广大听众的支持。时而激烈呐喊，编织出丰富感情的音符，人们说他的吉他就像是在歌唱一般。 2008年1月开始在niconico投稿吉他,"['日语', 'ACG', '吉他', '吉他']","[462698581, 441116675, 501468332, 515413721, 520936521, 494750821, 484062235, 526497677, 504109776, 518494758, 490619483, 518491567, 513222097, 34179231, 462698572, 441116674, 459735996, 470398326, 462697888, 470398276, 464149812, 37988018, 459884034, 29769722, 426850983, 28936496, 426291746, 479069795, 29043146, 31010676, 34078199, 34078200, 33255261, 30474925, 30051730, 32785775, 26112207, 476927, 26112206, 26112203, 26112201, 29544786, 857110, 34040322, 444803140, 34204310, 35253574, 423228043, 28566384]"
413693007,长街吻过千堆雪 。,烟花易冷，霁月难逢。,"['夜晚', '孤独', '吉他', '吉他']","[2088079571, 2011864806, 1417849873, 1940770243, 1356309699, 27646196, 2063465150, 1412644650, 864100018, 2053617878, 1375479612, 393594, 1363553440, 2049512697, 29095128, 1945877853, 255858, 191936, 35527008, 41659257, 28048168, 1908067515, 421423022, 1934010087, 326705, 1849058302, 2010501159, 2012392670, 1336790004, 41659256, 1365208495, 1461687161, 36392024, 553546141, 32507038, 239164, 39224709, 476311420, 36024442, 409302090, 1947035808, 1472618658, 1878960141, 1809688312, 1860234945, 353414, 1978054634, 1979274315, 1951069525, 1973672361, 1860234955, 1891169742, 1473369225, 1888354230, 490595315, 133998, 553546120, 1974443813, 1974443814, 1852326658, 394670, 569213220, 41634014, 572819430, 1840088017, 1959667345, 1447110842, 1340673014, 394756, 1838500336, 453927764, 453927771, 41659252, 1388357387, 1838691672, 1900197230, 1405283464, 1860234947, 1860625555, 403710591, 1890714308, 167747, 512376326, 1858843336, 1901371647, 1472614934, 1847982007, 369079, 375694, 1892532629, 1349964901, 1472618655, 1885421530, 1429237296, 1472618656, 223689, 29769129, 1472618654, 1877017100, 415793618, 1875268926, 479382670, 1873374947, 1464115931, 1438463386, 167582, 1301568521, 450353154, 454698657, 1396927146, 555942252, 526763682, 188491, 1341069888, 362998, 479223391, 150454, 1816570127, 29122797, 1840197813, 25706285, 34380395, 30394202, 1405450963, 25706279, 1835778465, 1410647903, 1812903299, 28638713, 571069109, 1405738673, 1330348068, 424477732, 25713024, 191252, 1807563150, 1419972053, 386844, 1805290301, 1805289472, 1804879213, 1499268678, 1407214788, 381849, 1473782328, 1466053895, 381861, 1329013841, 381858, 1415829224, 25918133, 447926067, 150361, 167925, 386538, 33916775, 1374154676, 1386055751, 1386055858, 1406653869, 447925066, 150992, 421423768, 41462620, 467952048, 167802, 1344897943, 503741427, 863849628, 465608769, 539456684, 416892296, 1340116794, 29850531, 1346832497, 544070223, 464035480, 487885426, 570326067, 543747557, 542755990, 1331340493, 449818354, 1313107594, 1311345294, 449577773, 31445771, 29004400, 487587087, 38574103, 569214126, 546599226, 497420020, 429460295, 549309086, 489013848, 30153488, 29567189, 445144811, 28815250, 566436355, 432464882, 560820596, 31721606, 536633561, 27747326, 26584453, 434923119, 25729827, 532940282, 26494530, 167975, 167837, 483937795, 32451503, 191819, 455345562, 5272962, 208966, 501220618, 442503502, 186842, 452986458, 486228042, 422428563, 479403036, 31445772, 36080207, 31010479, 452799807, 437608773, 405253305, 414706021, 417859220]"
525055932,吉他弹唱 最爱,喜欢就收藏。,"['吉他', '吉他']","[1927766704, 1980334949, 1497529494, 1886402140, 1465093749, 1476725592, 1497093104, 1894680152, 1997215081, 1889051090, 1822151146, 1390125996, 1436652703, 1482489366, 1384309804, 484311378, 1337537323, 1429434394, 1334247858, 1323649264, 1349644325, 1369205428, 495872755, 1409041527, 1380591281, 1345544684, 1389404241, 1418779199, 435004584, 482962875, 442518546, 107891, 36894718, 448012676, 424496634, 464647040, 464647042, 439665872, 408943484, 39644835, 416966389, 442009087, 467953066, 462623378, 483378220, 460298361, 412319740, 469699614, 495872605, 425570563, 409649092, 469699615, 460323134, 479327222, 443205866, 484314361, 408943488, 33072044, 436394036, 17954530, 1383349, 404459878, 416890539, 454345353, 408943485, 451669931, 464373631, 425100198, 5296271, 410042269, 1060063, 1059911, 1059899, 5250952, 410042379, 437752435, 423058837, 420397275, 418990052, 25986184, 458141457, 25986192, 405253962, 41657292, 415090273, 416388342, 469078008, 29345642, 30814056, 405253960, 416890541, 416890535, 36895613, 29345641, 417595301, 408943760, 413830824, 415090665, 36080007, 416966386, 420401175, 423104318, 416890534, 37782078, 1059563]"
96963176,Depapepe精选集,选摘一些渗着阳光味的作品。,"['轻音乐', '吉他', '吉他']","[1968736524, 1893335810, 1440802928, 1440803252, 1440802929, 1440803253, 1440802930, 1440802931, 1440803254, 1440802932, 1440803255, 1440803256, 1440803257, 1440803258, 1440803259, 1404530605, 1311086110, 1311090110, 1311091091, 1311093081, 1311086111, 1311091092, 1311091093, 1311091094, 1311090113, 1311090111, 1311086112, 709349, 471754184, 471754185, 471754186, 471754187, 471754188, 471754189, 471754190, 471754191, 471754192, 471754193, 29017437, 29017444, 29017443, 709309, 29017438, 26214166, 29017441, 29017447, 709366, 29017448, 29017445, 26214167, 26214169, 26214170, 26214173, 26214174, 26214175, 26214176, 22688374, 22688372, 22688377, 709284, 709296, 709304, 709307, 709326, 709328, 709335, 709359, 709372, 709374, 22688425, 22688432, 22688424, 22688443, 22688437, 22688436, 22688444, 22688439, 22688435, 22688441, 22688456, 22688461, 28587140, 22688467, 22688474, 22688473, 28587145, 22688479, 22688480, 22688481, 28587146, 28587148, 28587149, 22688494, 22688489, 22688495, 22688501, 22688472, 22688499, 22688504, 22688512, 22688515, 22688509, 22688511, 22688508, 22688514, 22688470, 22688379, 22688506, 709318, 22688440, 22688371, 22688434, 29017440, 709369, 22688370, 22688502, 22688373, 22688488, 26214171, 22688378, 28587138, 22688381, 22688376, 22688445, 22688484, 29017442, 29017436, 22688496, 22688513, 22688490, 22688485, 22688451, 709278, 709386, 22688491, 22688493, 26214168, 22688487]"
