570313365,【怀旧】老歌终究经得起时间推敲,聆听过去,"['怀旧', '80后', '华语', '80后']","[280954, 25920721, 186383, 144161, 256467, 168744, 284617, 5244895, 188977, 5281253, 190072, 156524, 254460, 211277, 308494, 189315, 158939, 94689, 366577, 5250620, 488641899, 481853239, 213707, 4878604, 210837, 25729605, 189987, 308076, 210866, 306967, 212964, 5257150, 5274955, 5251472, 158616, 194769, 158923, 186385, 176640, 258417, 118940, 5255650, 28427748, 257984, 248126, 29932453, 229594, 330587, 280154, 5232576, 191232, 25642707, 280922, 280135, 299644, 5257371, 194526, 318317, 190360, 158924, 390345, 276709, 258235, 306719, 276711, 276721, 95410, 188555, 293927, 298880, 276999, 276294, 4877753, 69827, 307525, 106368, 422427704]"
8759443374,☞经典华语老歌百听不厌☜,听过这些歌的孩子都打酱油了，8090必听歌单！,"['华语', '80后', '90后', '80后']","[60263, 2019941780, 190828, 354500, 1905603582, 151618, 156889, 1976842098, 4875127, 362965, 104241, 255950, 1971834076, 95475, 66842, 5237757, 387635, 280731, 190690, 5257437, 423406145, 5261171, 5235630, 1436081452, 145455, 151606, 176496, 459159104, 28815250, 26075658, 487885426, 94689, 60280, 28819837, 60102, 2075106420, 1960404075, 94542, 158939, 307525, 284189, 189396, 1493994302, 190251, 60398, 26599019, 156915, 60271, 328076, 284125, 400581053, 2098381055, 1350802010, 94284, 4876565, 188671, 108914, 327115, 77131, 25643328, 114628, 25795016, 362998, 5242750, 5255640, 5255631, 212233, 5238221, 186345]"
37545054,蔡依林的慢节奏,蔡依林的抒情歌，jolin式情歌,"['华语', '流行', '80后', '80后']","[209608, 209580, 210050, 209567, 209564, 209562, 209706, 209707, 209812, 209952, 210058, 210048, 210047, 209936, 209928, 209920, 209914, 209816, 209808, 209806, 209804, 209727, 209726, 209723, 209722, 209720, 209641, 209640, 209636, 209635, 209590, 209586, 209527, 209529, 209524, 209523, 29732651, 29732695, 29732694, 29732650]"
8766976274,8090经典｜南风暖身，心却凄凉,生活就是这样，痛并欢乐着。好的坏的我们都收下吧，然后一声不响，继续生活。,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 96100, 376312, 233882, 95438, 212555, 163125, 191668, 198376, 344940, 5239202, 390962, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 299449, 369392, 2019941780, 2058621399, 2028386571, 178139, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1881350804, 178734, 26600299, 5238772, 60102, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 163123, 151931, 109528]"
7767466367,神仙歌曲/8090电视荧屏经典歌曲，勾起回忆,"这些老歌
不自觉的哼唱
想起小时候
放学的时候不知道奔跑有多么累
快速狂奔到家
第一件事打开电视机
那个点这个电视剧播放了
错过就接不上剧情了
.....还有小时候的动画片
有很多的科普知识
蓝猫淘气三千问
千千问、海尔兄弟
打雷要下雨，雷欧，下雨要打伞..
还有创意节目大卫带你一起手工
还有年少跟着金庸先生笔下人物
笑谈人生
话说江湖
随手捡起地上的小树枝
比划着各种招式
和历史大剧康熙王朝
看历史文化
看多了手腕和气魄
.........
后来我们都长大了
回忆是多么美好
长大的感觉就是如果可以重来
小时候坚决不会再说
快点长大
希望没有人再管我
我们都大了
只能回味着小时候的故事
想念着某些人
音乐带我们回到小时候
某个时间节点
勾起你的思念或一些故事
回到....
神仙打架的年代
那时候每个人物都如此经典
我清晰的能认出这是哪个人物
黄蓉的古灵精怪
梅超风的九阴白骨爪
东方不败的另一种美
.....会哼起他们的主题曲
每一个人物都是那么刻骨铭心
叹：山高水长、江湖再见！
然：山止川行、风禾尽起！
","['怀旧', '90后', '80后', '80后']","[27927330, 327089, 4872533, 307472, 28678042, 191722, 189433, 192994, 213537, 5265772, 277766, 26210114, 29775440, 28387594, 2026847925, 4876078, 27906955, 68643, 34002434, 294764, 201485, 98256, 28959203, 76140, 28959201, 258134, 95393, 173789, 1914677805, 1959625761, 1934168650, 86360, 393697, 166070, 166346, 4878615, 36103005, 256471, 256469, 318317, 27906003, 453491466, 555984412, 144378, 27906147, 113634, 28457938, 27591736, 27591735, 256467, 308076, 187996, 4876660, 4878241, 125950, 68302, 95796, 213326, 34280713, 27946614, 69827, 116149, 94672, 27928144, 282360, 5263124, 5264062, 28188452, 27901256, 29822085, 412187222, 29829703, 5263407, 5278076, 27571930, 28029828, 252171, 5263408, 28409805, 29418974, 320950, 5263061, 145982, 178841, 27906144, 93737, 261721, 34125464, 29544101, 28152182, 1962191041, 196123, 159401, 92505, 1501412078, 86369, 307003, 106368, 188175, 97357, 25707139, 301035, 257524, 34986705, 25638340, 4875127, 34986703, 26217330, 210801, 4878606, 92565, 92608, 116113, 4878593, 1819963069, 27562927, 95410, 30031035, 4876053, 224326, 5271858, 4877409, 25852289, 201487, 103600, 93666, 258498, 4877892, 135728, 306791, 236412, 144513, 224328, 195972, 536193103, 276294, 76136, 151139, 86357, 87443, 189050, 321037, 95643, 92428, 30148193, 144143, 186272, 1405125460, 28853351, 5250828, 112712, 112705, 112678, 393688, 187215, 144380, 195913]"
2142644740,刘德华:一起走过的日子,听华仔歌曲的这些年,"['华语', '怀旧', '80后', '80后']","[110184, 112395, 113538, 110172, 401897086, 110159, 5245715, 29723041, 29723022, 110146, 65487, 69973, 29723035, 30474601, 64787, 469699365, 36953934, 110155, 237226, 113021, 29723028, 110372, 109751, 111106, 30967197, 113586, 110359, 110397, 112908, 110761]"
491831488,给我老婆听的愉快的孕期歌曲,"我老婆怀孕时给她挑选的一些偏轻快可爱的歌曲
娃已经五岁半啦哈哈哈，不时我会更新一些新歌曲，有很多人喜欢和收藏，谢谢大家，也祝各位宝妈宝爸有个好心情，并祝愿各位宝宝们身体健康，开心快乐！希望能给大家带来一点快乐！","['清晨', '清新', '80后', '80后']","[1882320268, 1365914222, 600601, 298838, 1989591233, 22797005, 1350263842, 27203936, 115502, 486855953, 551339740, 2594476, 2008929827, 1927441611, 33392066, 1873049720, 4950234, 17177324, 4925813, 419594258, 1299326404, 478507889, 37820801, 733149, 1383635, 28593339, 4279440, 441459, 18680851, 29450567, 409931456, 479219330, 326738, 29450562, 33392068, 205410, 26517230, 742265, 584136, 2701514, 2080139, 29984453, 307606, 35566712, 4872817, 28875230, 4877777, 412187202, 27180681, 394537, 379782, 63650, 25657282, 3986241, 26289183, 29431066, 38576323, 150667, 28285910, 421423806, 66476, 5038907, 1709302, 204666, 2594596, 394598, 394575, 394653, 94639, 17753288, 5179544, 28528999, 3950792, 28427776, 354455, 236412, 64497, 2533578, 255907, 211761]"
2849366224,老R&B/Soul/Slow,"歌单收藏都是80s/90s/00s R&B/Soul/Slow

一直以来就对黑人声线情有独钟，对黑人R&B更是爱不释
手，特别是女声，几个女歌手:SWV TLC Sparkle Xscape En vogue Brandy Alicia Keys Destiny’s Child 702……

说到R&B，我个人比较偏爱90s柔情曲风的，总感觉歌手细腻温暖嗓音所演唱出来的抒情才最能与心底产生共鸣","['R&B/Soul', '80后', '欧美', '80后']",[]
7385754558,一晃10多年，那些味道，还在嘴边,有人说90年代是最颓废的年代，可是真正的90后，是那么纯真，那么努力。,"['华语', '80后', '90后', '80后']","[1999882720, 1971834076, 343502, 1501304532, 178142, 73792, 1940002183, 5236292, 26075658, 132316, 1923211568, 1338146682, 1294924825, 1947085649, 4876565, 1406642934, 1383023012, 104241, 1905603582, 1807901896, 1860150527, 1437339583, 191777, 1961511094, 2034254236, 1817762859, 65533, 376824, 1912350789, 4874121, 1841002409, 5243631, 551340070, 543965525, 390345, 139744, 4874264, 346085, 150520, 188898, 16686619, 1313303916, 1301572562, 314773, 26609877, 4875127, 287231, 1472480890, 1491688724, 255831, 308208, 1898900426, 1824250204, 1303289043, 417859631, 1998242717, 174960, 445886994, 1936890620, 1873049720, 108478, 190381, 25643328, 1965225928, 28411642, 25947783, 22623026, 77448, 4160632, 1804320463, 346089, 1841435547, 144380, 4878593, 144252, 192994, 163635, 193535, 27918858, 486693117, 1840192925, 406737351, 445546395, 531325950, 86360, 168324, 224324, 515413891, 1426649237, 5253741, 1807891673, 30482519, 1377748865, 191254, 28668855, 1865902042, 276294, 1865166186, 28854182, 1329932255, 452986458, 443967976, 574566207, 59914, 435288399, 29418971, 165361, 165339, 174963, 174956, 165367, 165364, 174944, 283846, 26305534, 1432732732, 25795016, 1823232973, 114741, 406730320, 169185, 33916775, 178139, 191722, 196841, 27646687, 178176, 376100, 1493994302, 60394, 1892556618, 191819, 135394, 85580, 301474, 354500, 29535043, 261557, 85621, 60265, 1465226789, 1364902158, 4876844, 360832, 297587, 574810781, 114600, 276035, 69827, 369126, 1472877668, 92939, 176640, 407450223, 163123, 188057, 95475, 190072]"
1487412,张学友，Live版的低沉浑厚,爱学友15年，每首都很好听哦,"['华语', '怀旧', '80后', '80后']","[190654, 187956, 190089, 187782, 187804, 187961, 188843, 187947, 187593, 188201, 187625, 188404, 1905667832, 187371, 187573, 188141, 188703, 188728, 189414, 188166, 188400, 187469, 188914, 188872, 187722, 188413, 189406, 187360, 27090734, 27090738, 189392, 189398, 189421, 188360, 187941, 187904, 191035, 190602, 188230, 187699, 187429, 187553, 187589, 187322, 188221, 187605, 187425, 187584, 187351, 189607, 188851, 189632, 188857, 187933, 187609, 188227, 187597, 188134, 188718, 188137, 188880, 190346, 188209, 187613, 190624, 189293, 187911, 190803]"
