2526446147,重度失眠歌单【白噪音/纯音乐/雷雨音/……,全身放松 ，心里慢念“睡觉”,"['放松', '安静', '放松']","[865964850, 418550, 1855221502, 1852039791, 1815914545, 28661549, 1893260679, 1404691013, 1376568286, 1423564678, 1362496181, 1348568637, 1387950305, 1352045760, 29535887, 1301364981, 139206, 1430762386, 1413374282, 139730, 32574246, 717223, 1460650981, 1359613968, 464448450, 1297742167, 1416430733, 1445342841, 435305771, 549702604, 1812282112, 19781667, 29137873, 29571127, 455634241, 518896967, 569870158, 139177, 16846091, 496774187, 31134621, 1385897410, 1381627463, 1320484967, 1483741960, 1345821920, 34125092, 1464601081, 1395381349, 475521, 1217186, 419594287, 36897723, 558261233, 473742686, 528992287, 535093555, 477931, 1334624319, 5064939, 4064247, 4064255, 1429250789, 28724481, 1435649250, 26489051, 139221, 410654440, 5299097, 36953764, 1943186, 1924530, 29137874, 499043301, 586321, 475541, 1645108, 19498811, 3204370, 139235, 29137872, 22663110, 475563, 408140415, 17241428, 26224540, 29137871, 28164935, 1347236701, 1384447944, 36386804, 29137869, 4346235, 17304499, 1219865, 1348688293, 721046, 1489301651, 721048, 586317, 29137868, 721056, 32070215]"
8610953283,古曲疗愈养生／军歌／改变磁场／DJ,"肾 水（羽）7:00-11:00：梅花三弄 羽音绕梁 船歌 平沙落雁
脾 土（宫）餐前一小时／饭后：十面埋伏 秋湖月夜
肺 金（商）15:00-19:00：阳春白雪 将军令
肝 木（角）19:00-23:00：胡笳十八拍 春江花月夜 喜相逢
心 火（徵）21:00-23:00：紫竹调 荷花映日 梁祝

晚上睡觉要开定时！！！！后面是军歌","['放松', '兴奋', '治愈', '放松']","[34002576, 1476143497, 25776343, 463430469, 34002575, 396366, 1423665787, 1905704967, 181186, 5267454, 32701748, 129658, 1926571824, 1914674029, 1298457498, 5271927, 1926570020, 5273867, 396351, 1895373087, 1914675416, 181194, 5281526, 2058896861, 1895376731, 1915013221, 1990492357, 2006422738, 2046671385, 5250110, 1807608688, 1969618152, 396316, 395439, 1359570329, 30284127, 29023562, 32166485, 5234196, 34516731, 1914679871, 5262719, 396874, 33875732, 419646049, 29593729, 5281551, 443622455, 26600533, 1876116226, 26601005, 29418062, 354843, 30612808, 1978286653, 1956927131, 2061245510, 1454959066, 102374, 2021088244, 1959410297, 1890714091, 2028386548, 2041229306, 2015499286, 1451699240, 1929093477, 1924278591, 1968077344, 1851100365, 2066628581, 1891431677, 1840861309]"
3886385,60首东方催眠作业安神音乐,催眠 作业用音乐 放松安神不解释。 欢迎推荐东方project纯音乐 只要是节奏舒缓适于催眠的即可,"['轻音乐', '放松', 'ACG', '放松']","[785902, 785887, 476871, 28977339, 874229, 730631, 729461, 729464, 729467, 729477, 729483, 729489, 729499, 729504, 714828, 714830, 714832, 714834, 714838, 714840, 714849, 729317, 729321, 729331, 729336, 729342, 729346, 729351, 729355, 729361, 729604, 729609, 729614, 729626, 729631, 729636, 729641, 729647, 729653, 729659, 729663, 729666, 729183, 729189, 729194, 729199, 729204, 729210, 729216, 729222, 729228, 729232, 729236, 729414, 729418, 729423, 729428, 729436, 729442]"
7322880669,天赐的声音4｜全四季·正序合辑❤️完美收官,"《天赐的声音第一季》
由胡海泉、陈欢担任声音推荐人，王力宏、苏有朋、胡彦斌、张韶涵担任音乐合伙人，于2020年2月15日起每周六20:30首播，于2020年5月16日收官；

《天赐的声音第二季》
由胡海泉、陈欢担任声音推荐人，胡彦斌、张韶涵、胡海泉、陶喆、张信哲等担任音乐合伙人，于2021年1月15日起每周五晚22:00首播，于2021年4月2日收官；

《天赐的声音第三季》
由胡彦斌、张韶涵、胡海泉、周深、GAI/张碧晨担任音乐合伙人，于2022年3月11日起每周五晚22:00首播，于6月3日收官；

《天赐的声音第四季》
为了更好地突出“音乐性”和“专业度”，进行了包括舞台、选歌、赛制等多方面的升级。其中，13位常驻音乐合伙人的设置为这一季节目注入能量。随着嘉宾阵容的扩大升级，本季节目的赛制玩法也进行了升级。音乐合伙人不仅将和飞行嘉宾“互选”，还可自行组队合作，于2023年4月28日起每周五晚22:00首播。","['华语', '放松', '综艺', '放松']","[2043125519, 2043126974, 2043125495, 2043125523, 2043125486, 2043125507, 2045089372, 2045089375, 2045089380, 2045090401, 2045090418, 2045102976, 2046990690, 2046984499, 2046984506, 2046990696, 2046990697, 2046984517, 2046984505, 2048586091, 2048584478, 2048584480, 2048584487, 2048584489, 2048586106, 2048622643, 2050390479, 2050391258, 2050390505, 2050391273, 2050390513, 2050391293, 2052403826, 2052403827, 2052399113, 2052399114, 2052399109, 2052403825, 2052403824, 2054188842, 2054188843, 2054190759, 2054190758, 2054190757, 2054188839, 2056170681, 2056170674, 2056169786, 2056170695, 2056169793, 2056169798, 2056169816, 2057718113, 2057718119, 2057716380, 2057718162, 2057716425, 2057718180, 2057718198, 2057718225, 2057718249, 2059815640, 2059814165, 2059814166, 2059814167, 2059815644, 2059814177, 2059815659, 2059815661, 2061885953, 2061887777, 2061887798, 2061885943, 2061885951, 2061887794, 2061885942, 2061887799, 2063469631, 2063469668, 2063468861, 2063469773, 2063468929, 2063469782, 2063469741, 2063468936, 2063468870, 2063468898, 2063469675, 2063469763, 2063468891, 1945875466, 1945878315, 1945878316, 1945875467, 1945878317, 1945875468, 1945875469, 1945875470, 1945878307, 1945875452, 1945875453, 1945878308, 1945875454, 1945878309, 1945878310, 1945875455, 1945875456, 1945878286, 1945878287, 1945878288, 1945878289, 1945875425, 1945875426, 1945878295, 1945875435, 1945875436, 1945878296, 1945875437, 1945875438, 1945875439, 1945877863, 1945874970, 1945877864, 1945877865, 1945874971, 1945874972, 1945877866, 1945874973, 1945877850, 1945877851, 1945877852, 1945874959, 1945874960, 1945877853, 1945874948, 1945874949, 1945874950, 1945874952, 1945877843, 1945874953, 1945874935, 1945874936, 1945877835, 1945877836, 1945874937, 1945874938, 1945877837, 1950277660, 1950277661, 1950272613, 1950277662, 1950277663, 1950277666, 1950272621, 1950272622, 1950272623, 1950277667, 1950277668, 1950272624, 1954038888, 1954038889, 1954038890, 1954038891, 1954037414, 1954038892, 1954037415, 1954038893, 1953857070, 1953853433, 1953853434, 1953853435, 1953853436, 1953857072, 1953860648, 1953853438, 1953853439, 1953857073, 1812953889, 1812953890, 1812952162, 1812953891, 1812953892, 1812953893, 1812953894, 1812953895, 1812952163, 1812952164, 1812953897, 1814760109, 1814760744, 1814760745, 1814760110, 1814760746, 1814760111, 1816716656, 1816711403, 1816716657, 1816711404, 1816716658, 1816716659, 1818731055, 1818733936, 1818731056, 1818733937, 1818731057, 1818733938, 1818731058, 1821461696, 1821459441, 1821459442, 1821461697, 1821461698, 1821459443, 1821459466, 1821461720, 1821461721, 1821461722, 1821459467, 1821459468, 1821461723, 1823970031, 1823972775, 1823970032, 1823970033, 1823972776, 1823972777, 1823970034, 1825667780, 1825667781, 1825663513, 1825667782, 1825663514, 1825667783, 1828793367, 1828795298, 1828793368, 1828793369, 1828795299, 1828793370, 1828793371, 1831446879, 1831446001, 1831446880, 1831446002, 1831446003, 1831446004, 1833387164, 1833387165, 1833389070, 1833387166, 1833389071, 1833389072, 1833387167, 1835283151, 1835284966, 1835283152, 1835283153, 1835283154, 1835283155, 1835283156, 1835283157, 1835284967, 1835283158, 1835283159, 1835284968, 1835284969, 1427664613, 1427666459, 1427664614, 1427666460, 1427666466, 1427664620, 1427664622, 1427666462, 1427666463, 1427664616, 1427666465, 1427664619, 1431394731, 1431394732, 1431399137, 1431394734, 1431399138, 1431394735, 1433197006, 1433208036, 1433197007, 1433208037, 1433208039, 1433197008, 1433197009, 1435531993, 1435533787, 1435533788, 1435534033, 1435533799, 1438485523, 1438489231, 1438485524, 1438489242, 1438485569, 1438489291, 1438489292, 1440134114, 1440134115, 1440133242, 1440133245, 1440134117, 1442021447, 1442020657, 1442021448, 1442020658, 1442021450, 1442021451, 1442020659, 1442020660, 1443886302, 1443886304, 1443886305, 1443886307, 1443886308, 1443887056, 1446312486, 1446312487, 1446309762, 1446309763, 1446312489, 1446309766, 1447502360, 1447502361, 1447498733, 1447502364, 1447502365, 1449107674, 1449107675, 1449107676, 1449110663, 1449107679, 1449110664, 1449107682, 1449107684, 1449110665, 1449107685, 1449110666, 1449107686, 1449110667, 1449110668]"
7141612732,「特别心动」赋予生活多一种可能,是时候打开全新生活方式，以纯净姿态奔赴山海了。,"['欧美', '驾车', '放松', '放松']","[461544312, 1343458283, 437802479, 29732659, 484365611, 475597495, 410654865, 1821187946, 32807699, 479223413, 448749148, 494865824, 436487129, 21038748, 467390215, 1374446646, 470795480, 21157269, 485612576, 1495030225, 1854293067, 28788849, 1499739301, 33035577, 1492792890, 1339216146, 1373168742, 1890666247, 30070142, 1324159296, 1836827344, 37955044, 1303019276, 1403250178, 30903415, 1826099527, 1376653715, 38592976, 1810238074, 1474279235, 435004020, 36496574, 526116053, 1860591464, 1851221466, 1384482575, 2526625, 518904426, 30780496, 436147067, 432698441, 1344440225, 447076645, 494858498, 1845621627, 30212022, 37653063, 1473552803, 1698413, 1445041491, 1878812050, 1835514122, 1298038069, 1388578221, 1486631924, 2701391, 444324644, 515601126, 463145155, 1355147933, 1401696987, 550616199, 2057291, 420922950, 1383205688, 28864241, 1862710350, 405167971, 29553031, 1853791805, 501220770, 461544131, 440208643, 1440568801, 487454262, 1333160781, 29480187, 1485789624, 447925381, 29984255, 468490458, 1809258977, 500412390, 409916250, 442315372, 1442332360, 1498522238, 440101136, 1487418499, 509728841, 500410102, 24953439, 1435296659, 34834190, 36496695, 409647737, 16532462, 1339140545, 1840808119, 28593339, 36990266, 1494994710, 1886433148, 515453363, 425828457]"
8793237290,古典小酒馆 | 恬静古典的细语小调,恬静古典的细语小调,"['放松', '古典', '放松']","[1060914, 27540404, 27570005, 29460778, 27682855, 1394617453, 27598898, 19579117, 18495542, 1300089, 5168414, 27708290, 27540401, 114295, 461759712, 39869702, 27184387, 463183734, 1933807067, 22538948, 1329346713, 16323601, 27471607, 520401046, 1918330781, 1912821371, 464728417, 1443236282, 1848194089, 442458972, 2068095167, 2065812473, 2065812472, 2065813926, 2087841851, 2087841134, 2087841135, 2087841860, 2087841139, 2087841861]"
7626539123,‧欧美治愈 ‧对抗生活的平庸就是制造浪漫,"你向往岛,于是出发。
没有带一把旧伞,就走,
你讲,泥污是必经的馈赠,
不如为此,享受土地挽留的刹那。
你向往岛,于是出发。
见到疯了一样的浪,
你赞美它,坦荡,
即使它早吞掉,你徇偻的肩膀。
我不明白,他们为何说,他折断了你高傲的旗杆,你为此弃船,长久地停在木头的残骸旁。但你明明,仍缓慢地走在,去岛的路上。","['欧美', '放松', '治愈', '放松']","[509728841, 16768019, 19572276, 29719175, 3405267, 1337981999, 3159077, 428203132, 497463179, 1352962983, 1396162013, 1303019276, 864648486, 18611643, 518895995, 1386164122, 1403250178, 1296896326, 432698441, 472050284, 479029118, 465920775, 29583919, 1431762808, 1355912020, 1359114588, 441491080, 1420888258, 28148942, 1424981512, 36019737, 31370738, 3203065, 37169348, 26524051, 1370202554, 1401899720, 552084177, 533471294, 34834413, 866065873, 1355149551, 1365268528, 1480620520, 1340070649, 29758362, 28718301, 17214000]"
61989040,雷鬼精选，节奏控必收,牙买加雷鬼音乐，经典无需多言 (好单需要慢慢品味),"['雷鬼', '放松', '世界音乐', '放松']","[5171149, 26695116, 20462602, 2015656119, 1415820526, 574924491, 1837965175, 26582143, 1381472270, 1449525187, 5163190, 26695115, 5211863, 1381472271, 1348343691, 1304726660, 1435407362, 1449107683, 1451366055, 482395048, 482395046, 573168702, 5180512, 1381473227, 28879873, 540877478, 16520699, 41632884, 18266772, 17163325, 16721418, 41632877, 21032782, 18610465, 5189679, 1462623897, 18387800, 28628666, 1381473221, 1987202, 1820886781, 19156602, 17449201, 21722909, 22113291, 27080389, 1385332345, 445404579, 1987210, 410396400, 18947076, 544311033, 18387847, 25250369, 422094748, 414064568, 20494303, 31352206, 33004830, 26820567, 21695591, 36871749, 20975937, 399410188, 442869984, 16850063, 5159175, 1987191, 5189678, 19155825, 18611023, 1107955, 20762941, 18768508, 26798896, 16324171, 26571689, 3432278, 19085764, 1107475, 28628668, 3589150, 19085903, 22839261, 5189681, 21157297, 21907750, 1062626, 17163273, 3038482, 26807205, 1235829, 20462620, 28378114, 18929685, 21817180, 2107373, 28716711, 23506676, 1944289, 2935749, 27663988, 2107452, 16671763, 3472249, 4269352, 17983887, 1509812, 23847141, 27598091, 1834866, 22113375, 21157301, 1062591, 21410752, 1078064, 21722946, 17661244, 20976551, 2756338, 19085885, 28716721, 28785034, 26807202, 1509795, 3589165, 21722906, 21615955, 22113365, 25657281, 5177690, 22113366, 18568581, 19766781, 18929707, 3432320, 16348238, 28122170, 28612381, 19498329, 19766811, 18610459, 22113363, 2107448, 17163312, 2107371, 28403186]"
5336047558,音乐兄弟MTL歌曲合集,"最喜欢的旅行音乐组合-Music Travel Love 用最美的方式记录生活，用美好的风景和好听的音乐来点缀世界景色
","['欧美', '清晨', '放松', '放松']","[2105601451, 2086678443, 2059709268, 2065300842, 2074602888, 2034241100, 2040497287, 2053592397, 2025314610, 2032453547, 2012361309, 2011185039, 1956552150, 1970914543, 1980437275, 1980913743, 1925276276, 1925276277, 1925276278, 1925275444, 1925276279, 1925275445, 1925276280, 1925276281, 1925275446, 1925275447, 1925275448, 1925275443, 1942647485, 1952993046, 1923759527, 1913501335, 1884117024, 1900715210, 1891001208, 1880556803, 1851389179, 1863158466, 1498207962, 1841550921, 1852344292, 1859149849, 1866335441, 1809838613, 1819598998, 1824477808, 1834322630, 1457463959, 1367368353, 1381794611, 1476192388, 1424681818, 1444368722, 1482575574, 1416586444, 1444369172, 1369955525, 1432590731, 1361194018, 1408964569, 1408944793, 1444368720, 493522535, 1408941701, 1408941702, 1408941698, 1408941700, 1396198495, 1444369186, 1367341046, 1438410747, 1465264817, 1450839387, 1391909280, 1444368195, 1392119492, 1403221728, 1491373358, 1378631615, 1484644522, 1350704853, 1350485764]"
8836417635,温暖的生活，如同一首动人的乐曲,"一个人慢慢来，日子还长

流行中文歌曲不断更新中！

“把负面情绪调成静音模式”
","['华语', '流行', '放松', '放松']","[1895330088, 436346833, 1974443814, 553755659, 1999019262, 2066654616, 1932653495, 1397345903, 488249475, 2094791869, 2082621054, 441491828, 1827600686, 541687281, 65800, 574919767, 1336856864, 1472480890, 108299, 28059507, 1498523311, 421203086, 2005574298, 1940334604, 1313897816, 1897928759, 1982763983, 556995768, 1996617490, 1808065609, 1954694243, 1453130197, 229532, 1947640422, 1998345757, 1874953294, 1452747106, 191163]"
