5032568925,Synthwave/合成器/复古/未来/霓虹/赛博朋克,"点进来的朋友不妨收藏后在评论区留下你想说的话吧~
↓↓↓往下拉继续阅读
Synthwave(合成器浪潮)也叫做outrun，retrowave或者futuresynth，是电子音乐的一个分支，这种音乐形式主要受到80年代电影原声和游戏背景音乐这类音乐的影响，所以有着浓浓的复古风格。synthwave表现为复古未来主义，偏美式风格。

关键词：
Retrowave / Synthwave丨Synthpop丨Dream wave
合成器 鼓机 MIDI 
赛博朋克 故障艺术 VHS Grid 
Old school / 美式复古 迈阿密 八十年代 GTA Sunset","['电子', '轻音乐', '兴奋', '电子']","[1995770035, 2013880610, 2080932837, 1841112361, 1424342443, 1994137962, 1446400445, 1388412115, 1379207218, 411921883, 1459461826, 1345126236, 1459462747, 1386950450, 1459461827, 1810150717, 426852958, 2050529093, 28618028, 523213019, 27939451, 523213017, 1342647177, 1346050194, 27805109, 1297886226, 425828337, 1410948381, 509728636, 509726647, 483165092, 4017248, 26521100, 1421155323, 426026090, 1382561800, 563987201, 18933053, 26564087, 401249633, 28362399, 1368911699, 1339219109, 1351547623, 1369303938, 1400302295, 1381368585, 27690422, 1392761170, 28071167, 28071168, 28071166, 26394133, 29008458, 426852955, 32897747, 33590126, 26605715, 26377543, 27939452, 27939446, 26265907, 17127197, 26265908, 563988074, 28385277, 28678133, 1347617340, 1410329688, 503206695, 1317416847, 863174630, 523249087, 28619727, 487023676, 454966825, 1452046983, 27769671, 31245074, 32451157, 28323520, 32451163, 33875051, 25749070, 523249092, 27878914, 438803127, 438803128, 26521095, 28859669, 31245052, 29459596, 29459598, 426852957, 1365609699, 1365610420, 1365609696, 1365610416, 1365609694, 1365609693, 1352875415, 1352875414, 1374496100, 1374496098, 554281366, 554281364, 554281362, 554284183, 554281361, 554281360, 554281358, 554281357, 554281356, 554281355, 554281354, 447216928, 447216927, 447216922, 447216920, 506775236, 1359703025, 1359703024, 1359699667, 1359699665, 1359699664, 1359699018, 1359699017, 1359699016, 1359699014, 1359699013, 1359699012, 1359699662, 1359699660, 1359699010, 26500376, 561325844, 26064582, 16957723, 506775234, 483165089, 556207171, 499758320, 488641756, 16957780, 1322195513, 528795513, 473135751, 1295484685, 1301474568, 1305174455, 1310063728, 1377467168, 1356229856, 27521460, 526081106, 571339328, 27723940, 1344292311, 544820910, 1344291729, 411907929, 1304496565, 1301474571, 1303247116, 554284181, 1344292306, 28694335, 1303247119, 4077938, 29388115, 28323519, 1994098, 4017280, 26621668, 437290997, 27893404, 447216931, 549411829, 25749067, 528273380, 411907927, 26064597, 26430719]"
458945175,炸车必备，易上头！（不定时更新）,各位2023使劲发财！歌单封面求投稿！,"['驾车', '舞曲', '电子', '电子']","[2084531959, 2091455315, 2097958323, 2052783297, 2095895976, 2101723107, 1988586766, 2093483038, 1448341568, 1902568968, 1878123120, 2062853835, 1892409985, 1943964204, 1921720553, 1850028848, 1309975421, 1348816112, 1369874073, 1971291768, 1473966737, 1950368282, 1888426982, 1833827792, 1824196829, 1855961011, 1491135588, 1378481211, 1430568757, 539980206, 442562232, 1329181051, 449577863, 1371069945, 27010478, 404184325, 34144151, 550267509, 26474235, 862731506, 34187515, 552485087, 1331724190, 1313706314, 399343910, 28315888, 28306798, 1323631439, 399366190, 1294968194, 27555455, 524445228, 417908641, 546723063, 417953382, 32803098, 541364972, 407839677, 436147067, 496617158, 409031428, 405599094, 417247573, 399410672, 402070281, 31594436, 404716896, 475073468, 401386353, 27676230, 35806116, 26565006, 29809960, 405377470, 32035008, 465973314, 28870241, 28308239, 462997837, 5099470, 435289749, 34892202, 29497334, 34152726, 37240638, 405226482, 38771657, 33789036, 27691911, 33307539, 31654123, 423997961, 432509429, 28939130, 31912054, 29769969, 29572335, 30284569, 34057469, 27993087, 28747134, 39436389, 401382225, 405597478, 409060546, 38018774, 29535483, 30612320, 419646988]"
6883224040,节奏电音｜宅家不躺平 在线云蹦迪,"周末不出来蹦迪你家里什么条件呀，家里有DJ呀…

假期宅在家里不躺平…

打开网易云蹦迪…

蹦迪最重要的就是音乐…

此歌单献上…

持续更新…

蹦迪一时爽…一直蹦迪一直爽…","['欧美', '流行', '电子', '电子']","[1424220043, 2102855205, 501266889, 543237932, 1439181436, 431853775, 1832567070, 1394101168, 1436384887, 1470977029, 1433454305, 1363601127, 493551129, 1445856581, 1363896865, 1417982274, 1452779667, 1454854326, 1459399726, 1470509505, 1454328594, 1391234038, 490637275, 1467019165, 1465197839, 1381084455, 1472769059, 1470509789, 1322219979, 28103370, 1373220138, 27788220, 490622016, 29554107, 1488294281, 862862104, 30798542, 419254691, 515573993, 32038810, 1474018731, 1305016436, 461124153, 1361394480, 1342822429, 1360870303, 1296860072, 402070949, 538802072, 504017474, 545947135, 1331058293, 1440400794, 1366703054, 1419165226, 1402818475, 1397701756, 1385563785, 1458199729, 1438613692, 1363677553, 1440419863, 1322460396, 1298037209, 1346474112, 1457772407, 441116579, 1474621905, 1395041190, 1378839359, 1375778301, 1426532411, 1458830753, 428350523, 29561077, 2036537636, 538470558, 1473966737, 1418495422, 426850398, 1476579403, 544000236, 1323821920, 1398880002]"
8737562884,车载DJ: 燃爆神级，狂奔到天涯,"Hey,baby come onCome on baby fellow me.跟着我们的音乐，享受你的快乐，钻进我的音乐世界，踏上我的音乐旋律，插上你动感的翅膀，让我们一起飞翔Are you ready?I ready for dance... OK.大家有感到HI了吗？如果没感觉到的话 继续加 快脚步 摇起来，再次跟着我的HOUSE MUSIC摇起你的脑袋伸出你的手。
","['欧美', '电子', '驾车', '电子']","[2102402388, 2096130795, 2065539023, 2052783297, 2081092296, 2101723107, 2074749091, 2021279106, 2095895976, 1997389846, 2062853835, 2081508878, 1997624150, 2102889591, 2056985816, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 2086614918, 517542039, 2071653322, 1811300525, 2094944308, 2095260245, 2088817971, 1828237438, 2085985567, 1842366561, 2038508461, 1868173849, 2050597461, 1847721719, 1876023432, 2063947180, 1406574338, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
7544013762,顶级宝藏phonk歌单,我总是在担心我会失去谁 有时我在想 会不会有一个人担心失去我,"['欧美', '电子', '电子']","[2052238729, 2038285664, 2067126532, 2061904445, 1897256092, 2044592046, 1960985596, 1943963375, 2040067962, 2067999882, 2061508316, 1940057567, 1978034722, 1899259018, 1975811775, 1873277117, 1898113522, 2021342675, 2050607818, 1999005048, 2051452070, 2047126369, 2025337662, 2025457557, 2036067592, 1896253648, 1909557241, 1921440878, 1939382796, 2020920005, 1855398597, 1860054132, 1952113522, 1879469323, 1882750445, 1943523171, 1997054898, 1988163085, 1985112078, 2005246464, 1834356697, 1927748002, 1381627616, 1969098089, 1930107573, 1919684213, 1874273502, 1977106849, 1909556732, 1966025205, 1890128737, 1878791667, 1950783503, 1884668957, 1962738828, 1948643297, 1897255965, 1972198666, 1335350266, 1974460387, 1406201955, 1809393471, 1922486480, 1323631439, 1435850557, 1810797224, 1931045567, 1897255962, 1847721719, 1890256410, 1857594600, 1909563226, 1924995800, 1917636990, 1369658060, 1893483243, 1878429485, 1458591704, 1922594830, 1471935480, 1403685144, 1808126128, 1367034768, 1860841062, 493551152, 1432160937, 1470129356, 1423030096, 1396196557, 1441860073, 1876209472, 1493816591, 1925396823]"
8618372566,ChillPhonk|PhonkWave/House|飚车必备炸街,"收录各种冷门热门phonk与house，不定时更新
chillphonk较多，同时也有大量经典driftphonk，只收录优质极品冯","['电子', '另类/独立', '驾车', '电子']","[1967772510, 2061904445, 2060161151, 2024492416, 1973594530, 2103032764, 2074907536, 1991012711, 1362195306, 2070348269, 2013838173, 2094559887, 1867078769, 1955180370, 1818333369, 2016460001, 2095328718, 1929622583, 2059992846, 1811954951, 2095350769, 1910631609, 1871930510, 2061508316, 2031190346, 1818335156, 2095506110, 2014773053, 2010722221, 2059617725, 2063113125, 1923910251, 2030818713, 2015739530, 1890128737, 1897256092, 1977106849, 2047841411, 2065832237, 1931819458, 2007749887, 1862453167, 2025366972, 2029258568, 2000634159, 1962749363, 1847727898, 1851968895, 1935171677, 1896253648, 1905005075, 2046129884, 2016460000, 1955340097, 1871012797, 1818333368, 1818335155, 2058934427, 2023242655, 1812200811, 2078671777, 2055889170, 2013879373, 1915747553, 2073656556, 2013864420, 1909557241, 1851409211, 2050159381, 2066045950, 1945496065, 2019129710, 1826350991, 1963816100, 1946659583, 1926323487, 1974460387, 2030847974, 1993509779, 1986823187, 2054310722, 2019176567, 1811130546, 1895315764, 2029534396, 2053819110, 2066175961, 1846745175, 1890636344, 1404715627, 1989845851, 1978759099, 1897255965, 2012638927, 1826350989, 1935171679, 2009284913, 1982820190, 1921440878, 2020930037, 2014478499, 1953493837, 1926959284, 1988163085, 1932012675, 1959607235, 1878429485, 2028106418, 1896269399, 1950784119, 2022182386, 1993282978, 2047126369, 1925484889, 1911807658, 1895242838, 1914852287, 1939382689, 2029914127, 1948638667, 1912807853, 1969808777, 1957143937, 2018915335, 1847721719, 2035705377, 1923910686, 1888776159, 1892763686, 1972017679, 1899259018, 2044592046, 1898113522, 2026613483, 1896243336, 1948643297, 1967245596, 1826350987, 1970470419, 1882750445, 1876016016, 1945494177, 1870319442, 1939382796, 2051646876, 2005201297, 1923651836, 1904700622, 2025457557, 1972035788, 2026021348, 1878791667, 1962731156, 1884668957, 1897255964, 1990924557, 1919684213, 2025337662, 2022192211, 1917025711, 1931568313, 1930107573, 2021515411, 1982834410, 2042903302, 1894550884, 1966697423, 1912818842, 1936678382, 1914852214, 1954696352, 1876555110, 1856270902, 2003720564, 2017138323, 2025336693, 1959617544, 2020954224, 1938783441, 1860553390, 1944179490, 1866097100, 2053948254, 1950783503, 1959265874, 1897255962, 1921113191, 1960258420, 2030085781, 1876023432, 2021151840, 1970471092, 1964692844, 1910389923]"
5394515165,浪潮美学Synthwave| 梦幻霓虹，温情时光,"日落大道，我和你，开着车，吹着风，烦恼烟消云散！

绝大部分为Synthwave，少许Synthpop/City pop/Dream pop/Nu Disco等风格","['欧美', '电子', '怀旧', '电子']","[2090162436, 1983851619, 1954558679, 1834243182, 1972532365, 1942648986, 1359699011, 28999945, 1470148844, 1815148607, 1978374788, 1344292306, 1871068989, 1978372608, 526081106, 411907930, 2025563160, 1936166637, 1299563899, 865399986, 416700173, 28642416, 1347617340, 1487738849, 2013880610, 1295484685, 28347787, 1305174455, 28347788, 1450018772, 1495466306, 1975450796, 1405248551, 1351963709, 1377642003, 1344291729, 31814116, 1359699662, 1460319080, 1371704145, 1831019953, 1870388840, 1887892777, 1963497087, 1380905152, 1392761169, 1341757373, 1495934914, 411921883, 1356230976, 1375422396, 1450815567, 544820910, 1460114087, 1841267367, 1357815319, 29400872, 1304567168, 29304742, 426026092, 571339328, 426027088, 1888822347, 1344292311, 1405367718, 1380902357, 1806738020, 1399077323, 1872384996, 1382563369, 1825835081, 1458664775, 569105350, 1470149634, 1483021439, 1946143097, 27678541, 1460319077, 1436173652, 526472336, 421807962, 1415339510, 1382563370, 26521100, 411921885, 26903791, 1814076248, 28347785, 32102297, 428095141, 1500604652, 1450025475, 1864459921, 1374084004, 25749067, 1380326327, 26612931, 1310063728, 1818755469, 411907929, 449824228, 26612933, 1483021440, 27723940, 563988075, 1421346057, 536098013]"
8403061418,车载DJ | 极致躁动，一路狂飙！,DJ英文全称Disc Jockey，可以翻译成唱片骑士，DJ发展到现在，已经完全清晰化了，歌单主要收藏车载DJ，听了之后从此开车不再孤单，一路炸街，嗨到天亮！,"['欧美', '电子', '驾车', '电子']","[2052783297, 2095895976, 2102402388, 2074749091, 2096130795, 2101723107, 2081092296, 2021279106, 1997389846, 2062853835, 2081508878, 1997624150, 2102889591, 2056985816, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2065539023, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 2086614918, 517542039, 2071653322, 1811300525, 2094944308, 2095260245, 2088817971, 1828237438, 2085985567, 1842366561, 2038508461, 1868173849, 2050597461, 1847721719, 1876023432, 2063947180, 1406574338, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
6909756235,玩地平线4专用歌单~,"英伦风～建议随机播放
以后有车了放着这个歌单去兜风舒服到炸好吧♡","['欧美', '电子', '流行', '电子']","[2102414114, 2037053856, 1956353284, 1490226368, 1937409790, 1480504807, 433018990, 575015436, 1394153340, 1317424407, 1301861948, 1841242886, 1355169880, 411907928, 1993339875, 1459697279, 1994400630, 1911480736, 421807962, 1483294025, 2078542774, 2005473960, 1892512400, 2025563163, 1803517026, 1965410988, 507794659, 1396524220, 1875177019, 1328276428, 1958637950, 1416664159, 1881926943, 1986853998, 1910991475, 28999945, 1863509811, 1836013628, 1357742834, 1836162673, 557628431, 1846511339, 1821567426, 1963515090, 461518895, 35848584, 1456602326, 547764471, 404182830, 1442453411, 1842385294, 414691355, 418550505, 1398523733, 1388968659, 32639368, 1952734362, 1871022304, 1816407237, 1364583240, 1421440471, 1318498944, 1361258884, 559342926, 1911004649, 1815533595, 1394977965, 1437188531, 1446769653, 1962513757, 1353368988, 407679475, 1468082848, 1897255965, 1311530752, 1893642594, 1354794631, 442869301, 1418275106, 1887906273, 439572648, 1946050435, 529823631, 1890603988, 445144239, 1393609838, 1311427648, 1888289905, 515947938, 1401530824, 1894264269, 1849849483, 476324543, 1845904638, 1946813580, 1310619662, 1422626002, 29966565, 1835265180, 1848243289, 1849196940, 1409271942, 1868238759, 1414940085, 469699866, 1905852684, 1325241707, 1447773945, 1458359128, 1401522756, 522647397, 1431950435, 413812817, 507795659, 1406099861, 550137229, 567098986, 1456249416, 1847883751, 526754065, 478920647, 544056528, 421423721, 554169475, 21411019, 1367323675, 1389014411, 1824020871, 862256988, 1417815696, 1344438011, 536396243, 1480769848, 1493464849, 1371714109, 1391654690, 1371704145, 1364478109, 411921883, 1430181278, 1415339510, 1365398014, 1965990757, 1887906214, 1918214746, 1895791277, 1459065224, 864241916, 35729606, 419250985, 453185808, 36492803, 1408825563, 534228257, 1442232201, 1395922525, 515608507, 1865072536, 1456677611, 471374308, 493551053, 1350187829, 1853809171, 1450893384, 1837653433, 1378282335, 1358189621, 1811840620, 1360802806, 426906738, 1836011652, 1378713654, 1329665669, 479219365, 1868206902, 1306597651, 1449153950, 1407640126, 28668238, 470547650, 507585221, 1861224068, 1446496464, 1860988921, 35283792, 1319027632, 548103539, 1336871815, 1861238907, 476987660, 864513777, 1436384887, 477936528, 1304347114, 1372836821, 1865098460, 1440570723, 1838022028, 1329665666, 1324159296, 1473633626, 541687793, 1844623991, 1483682837, 554375621, 1355149745, 1337296869, 1381703334, 1850116156, 1378762448, 458725621, 1850763619, 444324932, 485354105, 1835266139, 1372723849, 1835015914, 1454864598]"
2492467414,超嗨车载DJ：一路火花带闪电,劲爆车载DJ来袭，听最嗨的曲，开最快的车，一路火花带闪电！,"['欧美', '电子', '驾车', '电子']","[2102402388, 2052783297, 2095895976, 2074749091, 2096130795, 2101723107, 2081092296, 2021279106, 1997389846, 2062853835, 2081508878, 1997624150, 2102889591, 2086614918, 2056985816, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2065539023, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 517542039, 2071653322, 1811300525, 2094944308, 2095260245, 2088817971, 1828237438, 2085985567, 1842366561, 2038508461, 1868173849, 2050597461, 1847721719, 1876023432, 2063947180, 1406574338, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
