798254441,【日】前奏×开口＝入坑 (Part.1),整理一些自己喜欢的歌，总会有和我取向一样人，和我听着同一首歌,"['日语', '流行', '旅行', '旅行']","[488388942, 857606, 683826, 523560, 27571001, 26115245, 22715757, 34609129, 399552336, 860388, 730669, 593955, 22699108, 29732992, 28018269, 4898499, 584155, 776039, 564989, 812400, 33516495, 4936678, 22703777, 4956877, 676202, 26608077, 40915694, 30284559, 29043459, 560079, 22647928, 31352739, 29713638, 26160588, 831459, 26349201, 740558, 29743607, 22782025, 435004281, 618325, 31421442, 32317208, 30031521, 460322, 35307111, 409326722, 28228004, 41666353, 448316040, 859958, 448316045, 433307, 26209670, 643034, 41666363, 794125, 33233915, 460319, 26217033, 28190175, 39224533, 22722555, 857619, 32341279, 568157, 714434, 22652434, 27984990, 676508, 624670, 32408124, 22741396, 829845, 26447698, 31273654, 528047, 635818, 26115247, 28891491, 863974, 559679, 805197, 28563201, 461011, 555142, 435305790, 22700470]"
8823996844,在路上｜自驾旅行攻略,"喜欢驾车时，听着这些歌
放松自己，感受当下的感受","['华语', '流行', '旅行', '旅行']","[1954406468, 27448352, 28987543, 36392029, 394679, 5264843, 1418131335, 167975, 28815250, 1413863166, 1857630559, 208891, 185726, 25639007, 167971, 27501008, 472137696, 157288, 28009051, 1951069525, 2068401251, 1934168650, 381849, 1416916864, 2097354495, 276904, 1410647903, 28892408, 190072, 29567193, 1469768565, 2041799838, 27646786, 27759600, 32701152, 185700, 4876206, 168100, 509781224, 353700, 157092, 96100, 1959668191, 1359818052, 17177324, 408814900, 2022657409, 1974444808, 28793502, 21252855, 479422828, 34380395, 25706279, 571069109, 189586, 29593805, 1363553440, 25706285, 1306112195, 528272281, 2014422927, 35618549, 434070628, 381821, 20707571, 156717, 209478, 357424, 441120217]"
8793238109,城市漫步 | 感受城市的脉搏,感受城市的脉搏,"['旅行', '日语', 'ACG', '旅行']","[485355004, 695016, 1980763299, 1972395036, 2003496765, 547969272, 1384327048, 1457497399, 1970957040, 426881480, 431610015, 25704085, 1369903412, 31421443, 1378491296, 1954437911, 1948783246, 1311346096, 1365873163, 1996323644, 1385116338, 459717345, 1863302521, 1294924179, 1941347910, 1921983207, 532776179, 26107913, 26619066, 31191345, 624670, 26114408, 463842649, 1913519927, 1933503583, 1406051405, 1484336476, 1988861402, 1956534872, 461011]"
2996814541,十三楼 每天都是假日以及约会的City Pop,"住在十三楼的 骆钰 是一名退役的职业冲浪选手，白皙的肤色丝毫猜不出她以前，不对，应该说是到目前也是与太阳和海浪为伴的人。每天早晨都会开着她那湖水绿色的72款敞篷凯迪拉克去海边，教授冲浪课程。
“哇嗷，真的不知道该怎么和你描述这一切，潮汐声，日落影，耳边只有低语的风和从我车音响中传来缥缈的City Pop音乐。 ”
－－在 赵捷毅 的酒吧里她这样和 吴诗琼 说到。","['日语', '流行', '旅行', '旅行']","[1449169067, 1380113693, 1334689673, 1365371805, 1399454038, 1366515390, 541859, 28828346, 567889, 1299563997, 1297750538, 29751518, 22794457, 532893, 477839327, 33497228, 33761143, 1449169068, 36664312, 499222766, 1996902504, 1334712099, 2018769741, 22819662, 22819669, 1372726246, 22710982, 1372730082, 1299570956, 1297492221, 601387, 541613, 638778, 22663877, 211535, 601741, 36664316, 557585, 1406753113, 27631018, 27631015, 29734805, 22819654, 27974924, 22819651, 508733, 1297494227, 26113761, 601630, 22753269, 22753250, 477839325, 2019574134, 26334360, 578848, 22671917, 1382323867, 28756328, 452472, 26143223, 33761141, 659423, 604877, 1449169069, 862102817, 504425857, 33419747, 1406486957, 22818003, 1339905525, 408532377, 1349283609, 1339947574, 29431173, 578842, 409646844, 1432160692, 22753233, 1895579841, 1438500079, 1817135111, 22693800, 558224, 443277178, 1470156583, 420513125, 542827, 456175605, 506986098, 1915524802, 1333340512, 1461402136, 22693786, 659395, 33410685, 630252, 22663878, 1297494226, 601640, 22819674, 22824897, 1482623141, 22817980, 509135120, 503853779, 616299, 409647826, 1413399016, 22685919, 452500, 630210, 22710468, 661631, 601548, 1300452754, 26143179, 585639, 34964562, 540621, 604837, 569234, 630092, 567832, 559191, 28798666, 28916233, 22817985, 26155417, 629990, 1482618133, 1334712097, 1438696732, 1922111009, 1454109038, 22818011, 580129, 1969845251, 1305367751, 1977455491, 1996902507, 29408114, 22819670, 2018179329, 28884495, 2018180670, 36921256, 414613, 557821, 22795839, 1438696678, 585174, 630248, 239389, 348700, 601562, 27715499, 28874350]"
8793238088,城市呐喊 | 嘻哈节奏中释放情绪,嘻哈节奏中释放情绪,"['旅行', '华语', '说唱', '旅行']","[1457071982, 1346519228, 1983456716, 1394847699, 1472999283, 1928162447, 76899, 2022145024, 2029190676, 1323777427, 1498628926, 1368167652, 513183095, 1395082199, 485859298, 1405264283, 1981889746, 546795593, 491065931, 1333345621, 1811941177, 1883121978, 1897294726, 458943753, 1977513740, 1958367055, 1908081424, 1443426708, 1869146646, 1860098009, 1852370571, 1861375423, 1418145454, 1803593005, 1857349153, 1414095194, 1975254692, 2004405838, 1834078281, 1475637391]"
8776550749,快男0713再就业男团～闪闪发光的音乐心声,前段时间超火的再就业男团本人现在刚开始跟上热潮，一起来听美妙的音乐。谢谢这些声音陪我度过初作社畜以来不开心的时光,"['华语', '流行', '旅行', '旅行']","[1358911384, 1400244301, 2025195085, 2037133837, 1947864261, 1974357787, 1998675793, 2029484115, 2029484113, 2029484114, 2029480380, 1995071414, 1951952096, 362971, 25795018, 2076708388, 2076707416, 1983783563, 1953853434, 145251, 1978402375, 145282, 362961, 2082079879, 66525, 2082079797, 362974]"
8863603863,旅行指南 | 背包装满快乐，去看落日山河,"如果不是旅行，有些地方我们一辈子都不会到达；
如果不是旅行，有些人我们一辈子难以遇见；
如果不是旅行，有些灵光一现的瞬间我们一辈子都无法触及；
——易懿

旅行里的自由感，是日常生活所体会不到的，跳脱社会各种条框的束缚，探知世界里我们没有到达过的地方，在山河落日里治愈着我们疲惫的心灵，最后遇见更好的自己。","['旅行', '快乐', '治愈', '旅行']","[1958772107, 1496370275, 2002979519, 1459697279, 1401656653, 1844660535, 1944869617, 1397616467, 544247584, 1433256980, 533471294, 1343109819, 29723074, 1426265404, 449824945, 572393241, 1370202555, 1450888338, 1476408508, 1348799223, 499465427, 1321722298, 1374489487, 1351917732, 1457772407, 1296946992, 506094036, 1392174578, 1486646454, 1338728670, 1341757373, 1426777560, 26608504, 480517594, 1383257166, 1354608659, 507903881, 1893514633, 519367019, 1306566284, 28478411, 1388968666, 470547658, 1361455890, 1331800077, 1362857141, 1375778323, 1378773135, 423228325, 28640119, 1371441917, 1353368988, 469104844, 1815892497, 1389093122, 1363620027, 27907545]"
8873511047,幕后推荐榜 9&10月,9&10月，气温骤降，秋意渐浓，乐坛却依旧火热。蛰伏了2年的PO8携新专辑《热岛》回归，巧用黑色幽默式的轻松节奏，用Hip-hop记录下那些或亲身经历、或来自街头巷尾的现代城市生活；瓦依那在《乐队的夏天3》中与任素汐合作，道尽人生这场《大梦》，在不断自我发问的中谱写出每个普通人平凡的一生；新锐唱作人9m88最新专辑《sent》更是与陈绮贞惊喜合作，推出主打曲《決定不想你》，简单的吉他加上磁性女声，唱出在卸下铜墙铁壁后内心数不尽的细腻敏感；此外，更有陶喆、MC HotDog热狗、Lu1、吴垚滔、Leo1Bee、Quinn葵因、鬼否、Berlin Psycho Nurses等音乐人的优质作品等你查收！,"['华语', '流行', '旅行', '旅行']","[2083989384, 2086069695, 2083885419, 2084008711, 2088524713, 2083786393, 2093553446, 2086698221, 2086015563, 2094124321, 2092241930, 2085465505, 2080172429, 2080172432, 2085437679, 2083885420, 2085452852, 2053999918, 2053999915, 2090647257, 2090655906, 2079902443, 2078894073, 2082242117, 2076294871, 2091388222, 2078293206, 2078293314, 2085405012, 2088079528, 2083989243, 2076687813, 2080173889, 2080172066, 2094136954, 2094135544, 2092481208, 2088079571, 2094160135, 2094160134, 2078088580, 2078093659, 2089112893, 2091668949, 2079859336, 2079859372, 2082079717, 2081629248, 2083487966, 2083475268, 2083478117, 2085441505, 2085441503, 2085860430, 2085859568, 2086092043, 2076148521, 2079429439, 2069683609]"
618548293,老男人的烟熏嗓音,人的一生，不过一次今天。,"['欧美', '旅行', '怀旧', '旅行']","[21171911, 405998888, 488363, 1378608598, 21635546, 1817005606, 1891468807, 1339805093, 511198720, 1440145146, 31745090, 3495023, 22369998, 508103745, 1482106409, 28228157, 18663210, 1435664414, 1359903049, 18174407, 29829675, 1357358593, 427373135, 406881687, 17075945, 1236579, 26319256, 1937589, 1482403, 1401710442, 17974936, 22533911, 20958751, 21171687, 1616019, 21171920, 18944312, 16660841, 26302175, 571553588, 31066039, 18083094, 16686126, 26319257, 20535730, 4136995, 26319265, 2194903, 1701112, 27711109, 36490194, 541180822, 506139252, 432848332, 16661874, 29378448, 1744802, 17410052, 566979369, 1382794641, 17974920, 432848330, 18774561, 20958597, 1334774209, 1322208872, 26539164, 5163067, 863707351, 530986175, 26319260, 1701081, 21615665, 28851139, 462895657, 18538037, 21128340, 440403791, 21635640, 22482555, 1307988282, 26641669, 5183847, 437827374, 1597845, 26828293, 17342851, 26714315, 28531849, 17075943, 32070198, 22532525, 26910793, 1486204, 21615771, 469272889, 92221, 463183367, 2390752, 18641933, 1494055, 2008681, 19278144, 27143923, 18403432, 5205819, 1374118, 480648759, 20978387, 466343920, 986457, 474409784, 442562940, 18961921, 451701071, 5159455, 474791819, 1472099, 17950342, 26281760, 17553129, 20083130, 21774565, 16657279, 26281754, 1925234, 1744793, 18610082, 3234007, 1375589, 1454669, 1939937, 26281747, 18184352, 18569491, 22571003, 1375780, 1375645, 19291452, 17970242, 2040904, 32046702, 19291485, 28280555, 21171751, 1615544, 19291472]"
98332770,染上叫 赵雷 的烟瘾,理想永远都年轻。,"['民谣', '摇滚', '旅行', '旅行']","[2090583673, 1974443811, 1974443812, 1974444806, 1974443813, 1974443814, 1974444807, 1974443815, 1974444808, 1974443816, 1974443817, 2010621840, 2010621845, 2010621844, 2010621841, 2010615626, 2010621843, 553546118, 553544126, 553534114, 2010615627, 553534113, 553546119, 29567189, 29567190, 421563096, 421423203, 456185373, 459159128, 461811714, 1930416314, 202373, 1410021043, 460628183, 447925070, 1295824647, 553544127, 517567264, 553546120, 530995556, 447926063, 447925066, 447925058, 447926067, 447925063, 447926071, 447925067, 447925059, 447926068, 433018042, 553544129, 433018041, 437608773, 436514312, 34852810, 29567187, 202369, 33166602, 29567191, 29567193, 29567192, 202368, 28111471, 29567188, 202370, 202367, 202376, 29567194, 202374, 202377, 29567185, 202375, 29567186, 202371, 553544128, 2010621842, 2010624628, 2010624629]"
