5188135092,【港台女歌手】经典合集 那些不曾遗忘的,“后来我才知道，那些真正要走的人，吝啬得连说再见都觉得浪费时间，而那些嚷着说“喂，我要走了”还一步三回头的人，只不过是想你说一句'留下来好吗'。” 突然明白，真正的道别是没有道别，真正的告别从来都是不辞而别。,"['华语', '伤感', '80后', '80后']","[27671067, 1929370102, 26031153, 287231, 254672, 1873324198, 211253, 317641, 26608738, 208891, 5261904, 400075195, 229232, 286959, 1474414193, 1480380026, 1480380030, 1474411443, 287614, 287248, 287749, 287716, 287719, 541511548, 307081, 5232550, 26127556, 412911436, 30612793, 1405283464, 36270426, 233931, 254089, 1444900736, 254184, 254270, 254129, 254319, 254037, 5252288, 254059, 399353365, 254132, 254309, 254265, 254191, 254485, 298213, 298317, 5239552, 406089317, 255808, 254798, 255907, 255973, 210089, 223994, 224000, 4872980, 308299, 308353, 276269, 36861904, 308494, 308518, 211238, 212253, 212430, 212233, 212376, 212356, 329925, 329218, 254589, 254457, 254574, 254548, 254499, 5255325, 208938, 208902, 327175, 326868, 27928309, 326843, 326904, 27928273, 326784, 5255650, 454828895, 454924338, 255950, 108370, 256468, 255904, 257098, 316756, 316686, 29593497, 316486, 316654, 25707139, 277586, 1842025914, 277822, 25642031, 276995, 276904, 276936, 277238, 277382, 541687281, 277260, 277299, 299650, 299601, 298838, 33510199, 34586075, 431357712, 300587, 528478901, 299090, 299936, 298880, 64317, 299981, 31514406, 287041, 34200623, 286970, 5241526, 28196001, 454828887]"
62494003,王菲窦唯的爱情。,一直认为两个人在一起，激发起彼此的灵感是一件特别美好的事。窦唯时期的王菲，山川田野的王菲，胡同里倒夜壶；王菲时期的窦唯，娱乐头条的窦唯，记者会泼可乐。当所有一切都烟消云散以后，只有音乐和音乐里的爱情，一直存在。,"['华语', '思念', '80后', '80后']","[77389, 300146, 77346, 300156, 77397, 300148, 77417, 300163, 77370, 300160, 77426, 300360, 77452, 300432, 77295, 300152, 77470, 300162, 77474, 300380, 77422, 300158, 27907877, 77300, 299939, 77169, 298850]"
8838447489,梁咏琪时间遇上我们演唱会北京站,"梁詠琪Gigi Leung时间遇上我们演唱会北京站 ，2023年10月28日，北京首都体育馆
你不是一个人，B面第一首暂无资源","['华语', '80后', '怀旧', '80后']","[255543, 255905, 255907, 255808, 255546, 255504, 254771, 254750, 4876902, 255613, 254672, 254747, 254792, 254749, 255870, 254794, 255683, 255569, 254751, 255502, 254798, 255761, 254835, 255550, 255500, 255973]"
2113180012,【好听的70/80年代经典老歌｜久听不厌,“——醉过才知酒浓，爱过才知情重——,"['夜晚', '80后', '怀旧', '80后']",[]
6831345579,西北民谣篇丨赛里木湖旁的白云与骏马,"不到新疆，不知中国之大；不到伊犁，不知新疆之美！不到赛里木湖，不知高山湖泊之俏。

赛里木湖古称“净海”，是新疆大西洋暖湿气流最后眷顾的地方。赛里木湖——则有“大西洋最后的一滴眼泪”的说法！

大自然把最美的颜色，都洒在了赛里木湖的每个角落。站在湖边上，你会感觉这里的天空就像是永远安静的湖水，而这里的湖水则是永不宁静的天空。

本期歌单精选50首以西北歌曲为主题，其他地区歌曲为辅。

风格涉及：
1.民歌
2.民谣
3.世界音乐
4.纯音乐

封面：网络","['华语', '怀旧', '80后', '80后']","[1941266394, 1915545027, 1888397540, 1854632448, 1804862619, 404459284, 1855180147, 77098, 1304541084, 462895877, 1835846503, 1398241078, 27570628, 26494698, 1398238944, 1398238558, 1392761841, 30251874, 1398237702, 1817734005, 1392761840, 60200, 1398417406, 562597306, 1817732616, 1817732617, 1415621378, 255054, 1817732619, 562594300, 1482864713, 1482864709, 1817732618, 1817732620, 1817732624, 1311346323, 1816062270, 1816062271, 1816063256, 1817732621, 1816063259, 1817732622, 1816063257, 1816063258, 1817732623, 1816062272, 1816062273, 1816063260, 1816062274, 1816063261, 1816063255, 1818764032]"
5322499137,前苏联后朋克,бывший советский союз Пост-панк.слава україні,"['朋克', '80后', '80后']","[1481276337, 1923642953, 1893478174, 1321323383, 1947957510, 2015045869, 1413487049, 1319257882, 1321323378, 558554756, 1321329038, 1947920399, 1634157, 561990592, 1485590148, 1448280656, 1972521496, 26710593, 1321329039, 1634104, 1413481295, 2017136791, 2017136789, 1452632757]"
3077117719,老香港迪斯科舞厅,80 90年代复古，流行，迪斯科舞厅top,"['怀旧', '80后', '90后', '80后']","[5256048, 117220, 332743, 4871718, 253924, 5256046, 212376, 349981, 2647410, 187076, 5122707, 29209604, 262770, 29343361, 5263826, 400161440, 5256055, 5263820, 28781037, 350025, 194922, 5283223, 333405, 5256071, 373069, 225219, 264553, 353732, 28785012, 213249, 117107, 5283221, 5283225, 304869, 5255497, 5255480, 28442717, 5256065, 5263819, 169651, 5263831, 5256052, 253213, 192603, 212394, 383735, 5256049, 117420, 260239, 260417, 207400, 260594, 188656, 186693, 260349, 5284010, 244494, 5256060, 243336, 110643, 257817, 295492, 241802, 5256050, 257696]"
7422783854,MJ 迈克尔杰克逊 Michael Jackson,迈克尔·约瑟夫·杰克逊（1958年8月29日—2009年6月25日）出生于美国印第安纳州加里市，美国男音乐家、演唱家、舞蹈家、导演、演员、企业家、慈善家、人道主义者、和平主义者、慈善机构创办人,"['流行', '欧美', '80后', '80后']","[26643898, 21178392, 1697653, 1697795, 1698413, 1697590, 21178391, 1697688, 21178378, 21178384, 21178372, 21178375, 21178386, 21178376, 21178379, 21178382, 21178380, 21178387, 21178381, 21178383, 21178385, 21178373, 21178374, 28524016, 28524019, 28524018, 28524023, 28524020, 28524021, 28524022, 28524017, 27505416, 21177813, 21177805, 21177807, 21177819, 21177817, 21177882, 28754122, 1697701, 1697824, 21178185, 27043651, 27505458, 27505405, 27505425, 27505449, 27505488, 1698425, 1698218, 1698458, 1698417, 1698443, 1698462, 1698429, 1698435, 1698451, 1698454, 21178554, 21178558, 21178557, 21178556, 21178555, 509512569, 1698778, 1697636, 1698800, 1697632, 21178411, 21178412, 21178410, 21178414, 21178420, 21178419, 1696807, 2572799, 1299057653, 21177533, 1299057659, 21177542, 1299057661, 21177539, 21177536, 1699135, 21177534, 27505460, 21178259, 21178264, 27505471, 21178258, 21178263, 21178257, 3382256, 1698405, 1697743, 1697525, 21177611, 1699781, 1697463, 21178615]"
169749190,骨灰级的说唱精品,自掘各种Hiphop音乐合集！,"['欧美', '说唱', '80后', '80后']",[]
7316825192,1000首华语乐坛神仙打架8090后经典老歌,"从前车马很慢,书信很远,一生只够爱一个人。","['华语', '怀旧', '80后', '80后']","[109530, 109545, 95843, 28387594, 169243, 1915838300, 1912615589, 1885663773, 1873780272, 1907699252, 1919796524, 88926, 205537, 1480380026, 5280037, 34040698, 239942, 25638340, 156374, 185726, 411214279, 179521, 346576, 277382, 60163, 4875075, 175072, 1819327131, 146658, 77437, 85580, 28432280, 174956, 298110, 179768, 5242750, 362998, 209760, 163123, 473817665, 29393641, 1483296183, 26599073, 25795016, 152517, 1835961803, 151200, 59968, 185937, 25640004, 1489310689, 27562927, 254265, 362996, 77469, 27874888, 77211, 156050, 82932, 5244780, 139768, 135394, 186624, 1480378519, 27785330, 5238992, 573968818, 86503, 300062, 307081, 27906003, 25642484, 1829983781, 5257056, 387635, 188057, 109178, 1454685482, 1457756795, 92428, 167637, 5275363, 150617, 25642225, 5269071, 280922, 301474, 31877628, 191777, 5268423, 77448, 1480380030, 190381, 1493994302, 400161259, 288218, 1480378521, 187134, 176999, 191164, 190328, 308123, 139893, 28196411, 99181, 141288, 157092, 156915, 190865, 1474411443, 1439128258, 34179921, 59992, 77148, 308494, 256469, 115502, 1459013783, 406737348, 306575, 409060879, 156193, 236368, 162643, 212645, 1480267640, 190072, 33916775, 364512, 1444193524, 502576845, 5255637, 326915, 400581333, 308518, 156219, 139688, 139848, 343502, 29393634, 399353364, 25657440, 307514, 108950, 390893, 96087, 190042, 190082, 452997759, 92255, 394746, 25657445, 93188, 479408220, 29713754, 31877563, 281345, 165379, 4875987, 287039, 27946513, 198376, 349079, 29572046, 437752886, 143419, 32705148, 122914, 96100, 1366986715, 150858, 109198, 191179, 486814713, 135768, 210049, 189323, 207497, 26305534, 28996036, 1383381667, 229285, 28535020, 5274955, 5244666, 5255640, 26145112, 368764, 26145111, 27646693, 191199, 157288, 77250, 116869, 112678, 31234611, 190270, 406730467, 77098, 2534006, 28009540, 390887, 26608723, 186452, 76982, 25707139, 237439, 145695, 97504, 259541, 144619, 191183, 31273716, 22852003, 186345, 28427792, 156714, 387948, 95393, 77131, 76975, 65533, 308212, 277766, 280896, 115162, 63968, 1428563132, 152527, 1332433902, 29418062, 1317145402, 229072, 30053915, 26418130, 209804, 78266, 66476, 189315, 144564, 190690, 481853240, 76965, 347230, 190495, 347597, 144380, 110146, 27867372, 442837032, 26305531, 25923104, 26305527, 346073, 28798772, 86307, 299449, 112705, 346075, 1320647650, 110184, 400161745, 29723024, 235690, 33599439, 302178, 28996916, 169483, 1381755293, 400161640, 167908, 5265523, 1352045702, 1363553512, 1384543342, 520516514, 347355, 1421991010, 190062, 26090160, 1318840220, 1348554214, 28457938, 357279, 29723022, 424264555, 28126760, 239164, 1413585838, 27588733, 27731023, 425137664, 66282, 368942, 31877629, 1296583292, 34179901, 31877077, 186385, 190449, 299936, 254485, 144513, 469699756, 363424, 521855239, 27552551, 33579324, 167869, 322202, 509512939, 36871866, 60102, 27552554, 151985, 190499, 108914, 108795, 77225, 4346391, 5256103, 69611, 94646, 236333, 108886, 108478, 60008, 27180681, 28708061, 385965, 386175, 379785, 169185, 191819, 254306, 85491, 108254, 314773, 309397, 5238943, 146621, 386369, 68099, 366577, 146664, 307679, 66253, 178734, 386538, 254574, 5253801, 114067, 165361, 16607987, 2922542, 29771892, 394653, 20200923, 26235109, 27731369, 308208, 26222134, 255020, 4173190, 289124, 27901780, 187672, 306719, 393315, 68567, 254584, 5272970, 355992, 277822, 390962, 280761, 299075, 254191, 144083, 18638057, 25862794, 5265772, 394748, 60394, 20707571, 188898, 167888, 307003, 398341, 5113327, 174941, 322169, 165367, 474771036, 139808, 165340, 65800, 255075, 93666, 108543, 66489, 191060, 299601, 22535163, 236263, 171066, 27483167, 239682, 165364, 108485, 28228294, 114741, 4874159, 189986, 25714102, 174944, 274686, 167655, 185769, 276058, 306626, 77256, 254499, 185749, 108292, 97355, 344384, 5254077, 308737, 60289, 322352, 276035, 28341146, 299116, 390964, 2177028, 207254, 274696, 390945, 167912, 167732, 247864, 4877753, 276999, 67002, 357324, 299445, 167873, 108245, 461347162, 63574, 247936, 277302, 65528, 247527, 21035006, 19123407, 314315, 4873827, 254422, 2924073, 357319, 34880251, 213537, 77185, 108248, 298317, 176496, 376824, 169632, 231514, 329125, 192994, 5097737, 150432, 25729827, 357253, 307606, 165347, 276220, 178100, 299757, 287506, 25643359, 285321, 456167591, 222729, 108418, 167870, 188429, 4154790, 3560369, 247577, 209732, 215239, 247516, 27731385, 4331105, 3592494, 180180, 179765, 357431, 283846, 247523, 344442, 344435, 5349585, 308353, 92939, 178176, 178139, 354500, 31152111, 5267256, 354593, 354588, 354601, 21311956, 65761, 196841, 216153, 82486, 32719102, 334974, 3427474, 28234021, 93725, 224086, 290356, 22200079, 108576, 252953, 209648, 212829, 114685, 2771984, 27630142, 208101, 25643327, 209976, 361493, 191469, 3950882, 27789126, 306920, 64634, 395127, 1869271, 69819, 63538, 189433, 298838, 170352, 174963, 316686, 239023, 64093, 208902, 191722, 125950, 632681, 297587, 307472, 308780, 28700552, 28678042, 34601665, 357284, 236261, 27906954, 191146, 26600601, 167876, 176685, 423118691, 214626, 398599, 65769, 29357093, 297519, 4874558, 65538, 108134, 1600454, 2081057, 84168, 327736, 29535043, 64886, 26026888, 224133, 28267925, 3950552, 17753288, 276294, 316108, 16232697, 176499, 168500, 86279, 86283, 108269, 17518571, 224326, 191048, 395912, 26677654, 86357, 144378, 190201, 139385, 27907847, 326784, 133904, 406737384, 3026472, 2697889, 343065, 230000, 123268, 4876078, 4876053, 29023455, 276316, 30830945, 29600484, 17194024, 4878242, 4878241, 4968352, 28302779, 191254, 191248, 191252, 191278, 64317, 28378263, 18374823, 4874976, 252765, 60280, 179793, 28308416, 85497, 350845, 5239544, 26600533, 210884, 3417004, 265042, 25730757, 93213, 17706562, 17793698, 180050, 27937582, 25884677, 4875519, 368760, 65099, 216789, 366085, 366487, 357282, 16501053, 18836961, 293769, 297490, 60398, 60271, 191171, 258134, 395159, 26599170, 280175, 213292, 133939, 16431842, 22551736, 328499, 362450, 5272610, 4083631, 1297650, 258235, 140380, 3950909, 21038694, 298489, 165405, 4873065, 4873075, 4873072, 22843672, 156210, 16432049, 63650, 63914, 213673, 60274, 19203316, 471935653, 371362, 274601, 363488, 395161, 350909, 21274655, 247807, 26601024, 27713963, 472435756, 472462535, 472442212, 247873, 279419, 65766, 4878033, 177151, 4872530, 4872531, 472462728, 306688, 401723106, 340394, 4872533, 29414652, 3950792, 254359, 92311, 395153, 326738, 344406, 164587, 22709976, 287021, 227012, 26379197, 4874221, 27876900, 212964, 16621540, 265053, 166321, 5255987, 287057, 191187, 306899, 354557, 118644, 354223, 247536, 354390, 3026369, 395167, 25862810, 280120, 25641641, 86381, 229050, 108493, 182904, 4876660, 262480, 255831, 114397, 368813, 17075871, 174962, 1217823, 298213, 165383, 27902818, 28427797, 174961, 462899686, 26601235, 406737383, 229090, 21253966, 350890, 368757, 66452, 97357, 27928404, 4877758, 368780, 357267, 286980, 344399, 21803604, 5232404, 69840, 5134011, 26601005, 21038748, 188432, 167860, 229066, 28959201, 27946614, 274360, 327089, 393325, 229070, 22840623, 254285, 21974794, 210234, 287041, 178070, 22840606, 4876565, 190241, 343061, 163125, 60238, 97325, 287620, 167850, 108931, 31563948, 147258, 229075, 354352, 190845, 334975, 4874568, 230017, 406737371, 5251087, 5162502, 176640, 150430, 108910, 85449, 286997, 25639331, 293948, 276995, 208889, 366137, 229012, 27927330, 222481, 114369, 87937, 168091, 368962, 5240550, 307865, 4873340, 5253741, 178108, 178067, 176339, 26599373, 156329, 165375, 316756, 114389, 32619057, 5254842, 462213967, 5243349, 247579, 154480, 163635, 210089, 4875973, 167975, 167880, 287063, 210042, 276936, 28707597, 85621, 242603, 171109, 65126, 287035, 222724, 4874622, 223972, 210172, 287719, 77834, 25657514, 5272940, 120255, 369126, 27907044, 255754, 386231, 65681, 108251, 223935, 210025, 167942, 240147, 326904, 256468, 354455, 77459, 297748, 354529, 4876576, 277111, 4876566, 135728, 4875084, 60263, 325336, 167882, 108463, 4874264, 344418, 108550, 274365, 96888, 316100, 86367, 224000, 287398, 108242, 27890944, 86363, 306662, 86369, 4878122, 368935, 27591608, 69827, 214868, 28726433, 213791, 156024, 254571, 276904, 190526, 350936, 209758, 144082, 145519, 25642125, 108401, 108473, 357330, 330706, 209643, 297486, 167844, 167885, 174947, 108468, 27890828, 167937, 167744, 210045, 307780, 139764, 176053, 239188, 247821, 150422, 82190, 350942, 238838, 151139, 27927230, 28959183, 138793, 167827, 27646687, 209718, 239026, 86360, 247512, 215226, 390981]"
