8794733227,纯音乐 | 享受一个人的独处时光,"感谢收藏 持续更新 愿此歌单能陪你度过每一个孤独的瞬间 如果生活太累了 那愿你能做个好梦 生活很难 不要灰心 我们迟早会熬出头的 加油.
","['轻音乐', '夜晚', '孤独', '孤独']","[1988839580, 559227860, 1402860124, 5330992, 1409136605, 1215166, 1408944670, 35504047, 2008023643, 1930226363, 523863496, 29129889, 1916028884, 467744316, 404459321, 1384026889, 474022209, 1415706303, 1091088, 1883815843, 139774, 33495597, 1857630331, 1497056948, 475072090, 1431403321, 1427725543, 5308028, 1978555093, 2032966861, 1854548201, 2056228066, 1909093941]"
8800836785,任由你我 分崩离析,我喜欢模糊的 比如失焦的照片和近视 400 度的世界喜欢看不出淤青眼圈的照片 也喜欢在路过的甲乙丙丁中一眼认定你含糊的背影 他们都如同眼含泪时晕开的昏黄灯光圆钝的 朦胧的 不会刺伤自卑怯懦的我,"['治愈', '孤独', '孤独']","[1945580024, 2011353535, 2008702734, 2037916452, 2053803220, 2025068889, 2079153002, 2023293303, 2011122276, 2069596453, 1318721004, 2060275114, 1427724472, 1936261058, 2005578305, 2035486743, 2088887669, 22733274, 2089563058, 2087457716, 2088246062, 2064942833, 2056699614, 1880645984, 2004668241, 1457040727, 2036495354, 1975282593, 568207328, 2010810146, 2011343263, 1983579076, 1449595527, 1960642479, 2042594225, 1993119056, 2073772686, 1441250313, 1927693793, 479219481]"
7535420830,开一家小酒馆 听一些有故事的民谣歌,"你是否不经意间听到一首歌，觉得很熟悉但又记不起来名字？明明很好听却说不出口，当你在聆听这个歌单的时候，我希望你能找到属于自己那一份熟悉又陌生的宝藏，想起那遥远的曾经

封面：赵已然","['华语', '民谣', '孤独', '孤独']","[2077575818, 2070111514, 25864553, 2067812671, 1941294569, 2053984093, 569012732, 1955004650, 487885426, 2070117696, 32957955, 490106148, 36897571, 1311460337, 2077577441, 247416, 542697117, 449577773, 442314991, 484031837, 447112320, 1478213137, 30431367, 558290126, 436514312, 1838314411, 1368905179, 538119100, 33162226, 404465600, 427016021, 32628199, 379785, 1377007223, 28940204, 29588431, 446557368, 504835560, 26494698, 293649, 414706021, 175246, 155753, 156154, 409650012, 41640165, 458238990, 29805698, 27646205, 31445554, 29850531, 458496083, 135085, 29436904, 408943715, 569214126, 1400597273, 440241017, 274863, 439139384, 440411527, 514543382, 32628933, 497420020, 1307822531, 1300994613, 425053743, 516728102, 25731320, 1352548180, 406000814, 1804662216, 1334295185, 28285910, 405167769, 350760, 463973320, 1833497084, 1454936393, 407759451, 35476049, 31445772, 148869, 1368371706, 461080452, 174082, 27562608, 1347181386, 175957, 31517567, 26427662, 1497360696, 412175360, 450853439, 1403840971, 28935309, 183492, 41665822, 421563082, 408280671, 1378945187, 423104428, 1478419190, 1367452194, 552472473, 1954406468, 27731425, 191437, 1303027499, 417596048]"
8847061148,一场盛大的腐烂｜后朋,"望向灯火，他沉思，沉思关于过去的一切，本应激昂的重新归于寂静。
人们是无动于衷的。所有人都在等待，直到事情变得与全部人都息息相关。而事实上也的确如此 “这一切都与你有关！”
烟也就这样燃到一半熄灭。
于是他转向黑暗，向着黑夜冲锋。
无声的冲锋。","['朋克', '孤独', '安静', '孤独']","[4208208, 4133536, 1951335115, 561989885, 1298249542, 1948294664, 1948294665, 1948294663, 1413481283, 1447021061, 28624266, 1863415812, 19291860, 1806231349, 1473273503, 1321323382, 1953053554, 1844900967, 1386634607, 4195036, 1473057200, 1473056208, 1473057203, 1811314694, 1413487053, 24582817, 1976637617, 1413481294, 1634184, 1488443782, 1473273504, 1413487057, 1413481295, 1875417701, 558554756, 26710584, 1839369188, 1634104, 26668136, 26710593, 1634326, 1828279081, 1634157, 1914043954, 1413481293, 1413487056, 1634368, 1296522417, 1413481291, 1473274368, 1848750440, 570051417, 1421512874, 1634115, 1948294666, 1901935881, 1488444137, 1405833550, 1985461574, 1405834468, 1488443784, 1473273506, 1945493811, 1296522419, 1296523343, 30355928, 1459650128, 1634168, 1905095406, 1842673855, 1634179, 1388407745, 1452632757, 1413481282, 1413481292, 1413487058, 1413481281, 1948292814, 1413487059, 1919087772, 18860373, 1473057199, 5213502, 1992118570, 531506253, 26668134, 1634108, 1634132, 1947920399, 1947957510, 1939975646, 1463593850, 4133455, 18860378, 18860379, 1378176910, 1448178871, 1859285088, 1853122675, 1473274369, 1948294668, 1473274364, 1917634337, 2047103973, 1405908205, 1473274093, 1887399757, 1473056207, 484613451, 1948056235, 1473057198, 27416612, 2011643799, 1905095407, 1473274365, 1902431590, 1902432398, 1420631830, 2022942718, 30355927, 1298248743, 1997450386, 1905407640, 1482494248, 1901929564, 2061955332, 1917634335, 1905096354, 2084359251, 2055465217, 1804784979, 1468381661]"
536038697,仙客终难托，良工岂易逢,"
平庸将你的心灵烘干到没有一丝水分，然后荣光才会拨动你心灵最深处的弦

——《百年孤独》","['放松', '孤独', '轻音乐', '孤独']",[]
5133231092,深夜必备伤感（翻唱）,我经常看小说，小说里是这样写爱情的，男主爱着女主，女主也同样爱着男主，他们中途会经历许多困难，挫折，误会，但他们并不会走散，这是因为他们彼此都深爱着对方，对彼此足够的相信，这是令人向往的。但现实生活中很难遇到这样的爱情，她（他）不离开你，可能只是背叛的筹码不够多，我希望各位都能遇见向往的爱情。​,"['伤感', '孤独', '翻唱', '孤独']","[1897927515, 1958119516, 5238992, 29710981, 1890471466, 1981286955, 1988861311, 1950054224, 1501937830, 1830735300, 1377574592, 571340283, 481535277, 208891, 1831460111, 1831459604, 1867964889, 1414420979, 27731176, 1406119516, 1928785193, 1359568677, 1830745318, 1929449076, 1399112376, 1831460103, 1459935719, 458238990, 1869975809, 1866249550, 1497799734, 1472307915, 559829400, 1865236572, 1866026050, 1829057624, 1810299654, 1889281797, 1857601902, 1829057609, 1330348068, 1441758494, 1871195632, 1854210567, 1454415688, 1812769100, 1831418823, 1855105351, 1848852233, 1860245819, 1855883745, 1359150804, 1830743890, 1818266614, 1351743204, 1424981481, 1445245996, 1810579037, 1496558773, 1458206205, 1453921467, 1501661847, 1834297339, 1805088422, 1818844835, 1420595459, 1833634377, 515819407, 1812193932, 1424537214, 1424596812, 1808382166, 1471088773, 1434501336, 1451713306, 558071673, 1463764436, 1475722870, 1473930349, 1484350043, 1434457333, 1441080789, 1426733632, 1449772332, 1439884195, 1369383684, 1439354783, 1463102760, 1501069859, 1450753455, 565203928, 1434080051, 1458699573, 1470725311, 1456908821, 1467662607, 1492183423, 1407408070, 1496380578, 1483210942, 1352684133, 1422727081, 1812225658, 1468234117, 1339232756, 1432655093, 1438447832, 1497523206, 1491221473, 1445247246, 1430517292, 1490664450, 1428900336, 1428255120, 1431865160, 1427609391, 1439848908, 1426326198, 1429363574, 1422736582, 1469348415, 1420287353, 1431929338, 1403783133, 1433470767, 1403230691, 1452418823, 1453023813, 1419457616, 441491828, 1430620302, 565194929, 1422432144, 1429026435, 1425896565, 1479243874, 1433434844, 1433807553, 1389663359, 1424317373, 1431111891, 1449861981, 1336607015, 1429975302, 1430633278, 1386639837, 1467444619, 1435162076, 1450630927, 1436999573, 1478033759, 1451396871, 493735012, 1423717806, 1464190619, 1376166020, 1421716072, 1423712898, 1437251755, 1463503505, 1426674898, 1429023798, 1438186199, 29357087, 1426361558, 1430174791, 1334761781, 1455485876, 413829859, 1435637156, 1459023707, 1454687317, 1445239135, 1429781378, 1440598582, 1448924243, 1375316528, 1403305909, 1405161871, 1422367054, 1443714599, 1438820072, 1424018194, 1415566536, 1408561666, 1417026175, 1428255390, 1363592859, 1392328336, 1447185292, 1429012913, 1427154137, 1437696224, 1451518058, 1430444978, 1423241444, 1424647603, 1459298289, 1435158305, 1412846581, 1418906718, 1425898176, 1436823036, 1461381929, 28285910, 863109097, 1444947562, 442869203, 1383201475, 1363225672, 1445982388, 1412847322, 1461930683, 1460628365, 1434442050, 1433338551, 1433795646, 1432993576, 1371378897, 1429810624, 1423527466, 1457731020, 1423753681, 1431464716, 1413162944, 1395304598, 1427091277, 1370047789, 1426557520, 1433421603, 1458931009, 1445733547, 1430628817, 1459023076, 1449020316, 1442587707, 1450494818, 1452400445, 1442600205, 1424220262, 1439354972, 1434383659, 1439681055, 1437833797, 1457757532, 1456026072, 1431393883, 1408738715, 1377896834, 1431866741, 1449754604, 1459436775, 541511427, 1432968475, 1338022514, 1462095548, 1450630238, 1430723979, 1317164955, 1402719116, 454035505, 1365221826, 1413142894, 1334363758, 1442508316, 386844, 1426649237]"
8748122187,久念致伤，听的是歌还是自己,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '孤独', '孤独']","[2085709355, 2060065587, 1401267466, 27538128, 1317457805, 1807799505, 2020593612, 1836117930, 94576, 1495058484, 2013152190, 468878043, 431357712, 27538254, 2005574298, 1473721141, 1846397895, 1397345903, 1973067211, 1409341110, 1368327462, 1940116025, 1929370102, 1948217316, 432509483, 1408447227, 445845672, 1297318384, 1350037866, 1498342485, 169165, 1870573357, 1950343972, 179660, 1374796671, 35618549, 1945355027, 1808053189, 569214250, 1458807734, 1429296875, 1812673579, 28457938, 1891469546, 1430319727, 1399643713, 1333968128, 1417136425, 558071673, 487885426, 1300669795, 1325896149, 1374858988, 1374505714, 1430174791, 1813926556, 29850531, 1827600686, 1384960031, 1373194903, 1433584211, 1311397390, 1435449062, 2004349292, 25638340, 5238992, 550138197, 1813081266, 1368754688, 1811921555, 1808492017, 27808295, 1807537867, 557199195, 28059417, 169185, 1309814119, 1389090775, 1461445063, 1413157000, 865632948, 1482053544, 436355225, 1443838552, 31877467, 515803379, 1311319953, 1454932882, 1463168014, 1459950258, 1294910785, 29759733, 1478116580, 1366467704, 863706084, 1426959223, 1469857352, 465921195, 522943592, 35403523, 64634, 65533, 1442508316, 1418145570, 1328944284, 547497128, 65538, 1331819951, 118261, 308353, 32835565, 108931, 1448798283, 1351615757, 402073804, 1382985712, 1417143120, 1429250188, 480580003, 31877628, 1421516703, 1449736652, 1393971554, 543798652, 1384379256, 329336, 33337258, 1376166020, 1335590077, 1344897943, 1416628288, 340383, 548808659, 1442031605, 1306923998, 572906215, 1348383168, 449577226, 502043537, 1350852745, 27646409, 307780, 1363883359, 36668711, 191254, 516323185, 1378657165, 1347445635, 27955652, 316686, 33071053, 1374056689, 1374061043, 169137, 1407551413, 1365638728, 520445511, 1352615199, 1342633205, 147030, 207497, 1336871780, 435288399, 254574, 254191, 29561529, 424264505, 1365221826, 1356499052, 538538312, 109986, 1363948882, 1400453707, 1334088449, 34218075, 1373236574, 1315718569, 1326236230, 1394963332, 476338574, 569212210, 1369564749, 33166523, 1293886117, 1383927243, 465161337, 1374061038, 1372796676, 463801029, 1374061036, 528272229, 1366161193, 1374051000, 179768, 224086, 1359356908, 1347181386, 1341964346, 1317410061, 1346104327, 1345848098, 1345677886, 557584888, 563836427, 1344813512, 501928179, 1328146041, 441491828, 1343756008, 202373, 514761125, 508905789, 387478, 513791211, 486999661, 569200210, 277822, 208902, 449818741, 298258, 569214126, 443205020, 1300423173, 66525, 481853239, 25643328, 523251118, 412902689, 1334647784, 27808044, 32192436, 468517654, 415792881, 27955654, 471385043, 32507038, 27955658, 417859631, 474567044, 27890306, 35528482, 27955653, 235690, 529319768, 530421037, 534542079, 409060879, 480769051, 526464293, 366577, 167975, 25702068, 479387983, 455995743, 458348749, 412493648, 25718007, 60102, 186385, 186345, 390639, 443967407, 36897909, 326719, 133998, 31134170, 25713022, 38576323, 26620756, 31473269, 189602, 387635, 109196, 458238990, 31514406, 300136, 299092, 151646, 29723022, 376417, 30251359, 433107135]"
987258039,哭完了吗 挂了,"有些人只适合让你成长
就像有些故事只适合收藏","['孤独', '孤独']","[2077160115, 1952276951, 1846489646, 1496602290, 1471795717, 1804672539, 28059417, 520274085, 525241230, 518894283, 28126864, 168018, 468513829, 27937437, 437311163, 421160837, 27890306, 29710981, 27955653, 65099, 36587407, 347230, 29783149, 26207292, 569213220, 1344897943, 65800, 31246559, 175991, 518297244, 567999629, 31134193, 1358202573, 514761125, 1317542136, 1318933384, 1401435281, 1374489910, 453413861, 1382170200, 863109097, 863669066, 118261, 463176037, 108138, 436346833, 529823502, 65538, 409060875, 496073410, 1315718569, 434550872, 29850531, 191528, 526733895, 546983150, 1296171583, 1318101671, 863489767, 545871557, 546085757, 1314154490, 65533, 1337205804, 1356350562, 1331819951, 1317498155, 1346104327, 1323106961, 1316921651, 1335350269, 571464961, 1333150792, 27808295, 430685239, 494731329, 28481818, 548808659, 517642609, 424496794, 463425497, 404465077, 451526197, 30871448, 863629494, 1323377008, 1325702742, 517643269, 526892429, 536221227, 1336866134, 507014930, 34380395, 506092654, 554559537, 1294899029, 1306400549, 416552313, 532777409, 424498733, 537854306, 29897546, 64797, 518686034, 1301212183, 25730757, 525278524, 65528, 470759757, 551816010, 27867449, 287280, 41663362, 548556869, 28481103, 28563317, 442869203, 441491828, 547497128, 29814898, 404465600, 1342578034, 493735012, 1385856956, 108242, 1402718552, 569214250, 458348749, 402073803, 1389090775, 1377574592, 1361434698, 35625825, 25642125, 1438865533, 1392971370, 1425814935, 1336856777, 1423479227, 1346472029, 1356499052, 1406505663, 1410416506, 1346093140, 529665079, 31445772, 468176711, 516657051, 1405319676, 1374061043, 468517654, 1330348068]"
8874808003,会因嘴硬失去很多东西也会因心软受很多委屈,我会忘记的 忘记我们相识的那天 忘记那些腐烂的誓言,"['伤感', '孤独', '治愈', '孤独']","[108493, 1323977318, 1303027163, 1309814115, 516728102, 487885426, 2090890196, 28427775, 1359382613, 36024442, 2088073083, 32701152, 1959485001, 27646205, 65533, 483671599, 496370620, 190072, 445665094, 1500569811, 421203948, 488249475, 208891, 1330348068, 438204707, 2061888566, 2071935674, 441491828, 554242032, 346081, 543798652, 545350530, 1480380028, 400162138, 28219176, 108795, 208902, 108931, 1371780785, 2040836984, 2095189862, 1468114203, 2063131354, 460112012, 1363553440, 1437014328, 1482867143, 566436427, 1391477429, 27646199, 2068068892, 298258, 29814898, 28949444, 66842, 233931, 65766, 420513158, 306662, 234014, 28059417, 449818741, 346085, 2097226534, 1934168650, 1328921249, 1331885158, 1403318151, 108914, 2088075998, 1331819951, 1411571756, 475479888, 30612793, 479408221, 1450328749, 2087803856, 2082700997, 2063864551, 1303027499, 25657348, 1971107237, 2031912194]"
8828508613,纯音乐/夜晚孤独的聆听 陪伴你的灵魂,晚上最需要安静的时候，莫过于孤独,"['轻音乐', '夜晚', '孤独', '孤独']","[139774, 1365233067, 430685732, 1879317247, 1856531775, 1351182980, 1483802104, 1896190664, 2029201651, 492151488, 1444332669, 1447293572, 1890385695, 3204385, 1943186, 477913, 1484312167, 434902428, 1348568637, 402172797, 5064939, 1377807992, 1398014749, 583253, 501829, 1494559931, 1439739102, 1930226363, 29737644, 29129889, 1992712131, 4899152, 17241428, 504264247, 1441250313, 578090, 1960740829, 1428495562, 2010805520, 1948032680, 2069265735, 1918443223, 2041787740, 1379215363, 1943011878, 1474142439, 407459561, 1421519267, 1331298992, 1918013068, 29737646, 1849256862, 1905005075, 1990905750, 1370344196, 1439988313, 1474956928, 1952451539, 1384311632, 28445796, 446732031, 2029892284, 20110049, 1645108, 29137871, 1348568675, 1314223132, 446512853, 559227860, 555680723, 2025474049, 853702, 2041899354, 1873575452, 2032661389, 1431268645, 1932379731, 1877558160, 1971693561, 1473597305, 2036241755, 29535887, 22707008, 1317734545, 1390066400, 1357788380, 769672, 447279098, 1364292313, 1805048150, 560184821, 1461709438, 1824769606, 1335484025, 1824178638, 1334295035, 1426238394]"
