365761310,蔡依林霸气回归！你点什么她就唱什么！,蔡依林将于5月14日返场北京，带来《2016蔡依林PLAY北京演唱会》。此次演唱会是“PLAY”世界巡回的“安可场”，舞台升级为三面环绕式，将打造无与伦比的歌剧效果，并将安排【点歌环节】奉献给歌迷朋友们。准备好膝盖迎接蔡依林的回归了吗?,"['华语', '90后', '流行', '90后']","[29572738, 209583, 209548, 209750, 209724, 29732694, 209801, 209539, 210050, 209529, 29732652, 210042, 209523, 209527, 209718, 209804, 210049, 209877, 400161917, 209640, 29732693, 209812, 209633, 209734, 210062, 209722, 209758, 209732, 209723, 210045, 209803, 209609, 150422]"
8741327014,San Hamra 西木西木最新歌曲 | 更新中,"一键收藏， 好听的音乐绝不错过~

这里是用心整理的网易云音乐好听歌曲推荐，

持续更新～百听不厌，值得百听

生活总有惊喜会等着你听一首好歌

一起享受生活吧。

歌词写的多美，而是因为这首歌在唱着你的故事。

每天更新推荐超好听的流行热门歌曲！

欢迎收藏，点赞，分享，评论，谢谢。","['流行', '华语', '90后', '90后']","[2106481673, 2101517522, 2097155812, 1996686226, 2080995093, 2047454135, 2081548785, 2062199340, 1996136299, 2060848343, 2056780007, 2003669384, 1955606404, 2018682099, 2032769826, 2040008221, 1985946582, 2034572070, 1998168054, 2050209202, 2052911213, 2054518208, 2050887787, 1447340454, 1854210921, 1872965936, 1922075025, 1974975772, 1973380654, 1356350194, 1358658852, 1355095694, 556575837, 1959166451, 2081038807, 2082931581, 2080625350, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2070423325, 2067483064, 2060224285, 2061952638, 2051803822, 1987834515, 1993858398, 2028500065, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 2016444919, 2045846669, 1996740889, 2008746306, 1839035984, 2023976838, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1893097135, 562476021, 2045830618, 1452798124, 1975972025, 1902523224, 1884020859, 1871232343, 1864638464]"
8730613629,我连伤感都是奢侈的,原来世界最苦之事当时的他是最好的他后来的我是最好的我可是最好的我们之间隔了一整个青春,"['华语', '流行', '90后', '90后']","[1397345903, 2069006728, 436346833, 1895330088, 2077519210, 1974443814, 1403318151, 1842728629, 2057534370, 1951069525, 1456890009, 1471761548, 1367452194, 2041974276, 475479888, 1979417838, 2026224214, 2019573476, 1497588709, 488249475, 441491828, 1482867143, 1827600686, 553755659, 1926623288, 1922888354, 2066654616, 1406083061, 2021343439, 1807799505, 1891431677, 1398283847, 2041799838, 2067808196, 865632948, 2063487880, 1851652156, 1330348068, 2025533834, 1950343972, 1815725297, 1867217766, 1441758494, 208891, 2049529248, 1492584510, 1368754688, 1372188635, 1927693793, 2018733994, 1988564487, 2024035483, 30612793, 2022196813, 1923184888, 421486605, 1968791360, 1981557398, 1410647903, 1932769322, 2048584480, 1371780785, 2050391293, 1463165983, 247936, 1413585838, 1435828582, 1966162185, 1824045033, 1984475097, 1931994283, 2021373243, 2062623445, 2061626302, 465921195, 1907766514, 2018432856, 1958557540, 2066657734, 2046829307, 1356658022, 1934251776, 1929370102, 2019279516, 1387581250, 2059814165, 1294951288, 1336856864, 2058598792, 1873321491, 1303027499, 1859245776, 28403111, 502043537, 566436427, 2046990697, 2045117743, 438204707, 2053420961, 1873049720, 1359356908, 1413863166, 65536, 1477144603, 1454670699, 1440570723, 2061888566, 1942576027, 1968781675, 1459935719, 1443838552, 1947948874, 569200213, 1808492017, 1887139866, 1413142894, 1969320038, 2034742057, 2063567749, 1901371647, 2063337049, 1426112587, 65800, 1970396862, 569213220, 2019620319, 27591236, 28059417, 1997438791, 480579393, 1328146041, 1459232593, 1313584359, 2061887799, 208902, 2063864551, 2006448864, 1401671455, 1894094482, 1430583016, 1395222212, 2043125519, 2054298885, 150633, 2064641999, 1891469546, 2025082445, 449577636, 1975753397, 1908049566, 1363205817, 2053099516, 1299550532, 1896178370, 2024225492, 1877996649, 1887917182, 2031085185, 1927389937, 1940057567, 1436709403, 1365898499, 1370047789, 1363948882, 2025457557, 1329938686, 2062885837, 2026812798, 2066713227, 2061508316, 445154140, 1975589384, 1417862046, 1306112195, 2005574298, 496370620, 1479526505, 1293886117, 28949444, 1968869187, 1959528822, 442869203, 1952823230, 1809100933, 529668356, 29412405, 2052409208, 523250334, 1924343459, 1381755293, 1958031074, 1840192925, 1973593792, 255574, 421423806, 1878812258, 1500569811, 26387325, 551400874]"
6956856770,粤语经典 读不尽的岁月悲欢,"生活中不知道会发生什么 我们无法选择 但至少 我们可以选择怎样面对

期望不一定都能实现 但努力总不会被辜负 如果你希望人生靠近美好 就往美好的方向集中能量

叶倩文@张国荣

累了就听听老歌～感受一下老歌带来的氛围吧","['流行', '怀旧', '90后', '90后']","[191528, 193535, 346084, 1929370102, 31877156, 86503, 487154152, 212645, 115981, 347720, 191232, 347639, 212699, 229285, 311531, 94576, 154171, 194769, 186885, 114037, 235690, 263720, 259317, 253924, 317868, 329218, 212430, 300136, 318527, 260569, 212409, 25769491, 187341, 26018919, 172416, 117614, 347760, 188575, 212729, 300138, 117107, 330107, 28442709, 189012, 5256071, 113453, 4871718, 262770, 349912, 188645, 5256046, 212373, 116496, 89428, 316752, 215239, 67683, 347775, 187775, 26129182, 32688998, 300554, 187786, 192316, 329877, 255589, 187408, 347600, 190380, 114020, 187564, 235086, 152391, 115391, 190563, 317145, 187575, 262938, 215973, 212436, 5284516, 191213, 152426, 188603, 117220, 187931, 94590, 115447, 347443, 115437, 190803, 188567, 311170, 318648, 301562, 263609, 259398, 295492, 263110, 282273, 260703, 235096, 299664, 212382, 336527, 300493, 330814, 262911, 302155, 299604, 256212, 63886, 67467, 317315, 317885, 287744, 86943, 211238, 317379, 63962, 171061, 25643038, 113936, 67422, 168816, 383920, 306708, 256555, 317392, 190276, 178993, 192815, 147557, 190443, 347539, 152448, 115794, 188639, 88802, 113784, 113051, 386460, 152388, 190807, 212367, 25641703, 190530, 115131, 406243120, 65956, 172392, 67376, 115675, 114142, 212326, 253501, 186707, 191144, 66365, 259321, 263636, 257699, 335595, 262719, 295789, 253213, 259365, 212356, 257330, 188931, 115522, 116392, 154100, 347713, 4871744, 113586, 212360, 282633, 189849, 114629, 65041, 94809, 67570, 100832, 94560, 190808, 67776, 263087, 253366, 310846, 332246, 263027, 260209, 263691, 258971, 329750, 229597, 94703, 112966, 111139, 189293, 152395, 253859, 295472, 282551, 329647, 192845, 192842, 113289, 147801, 153792, 188555, 188278, 276268, 189285, 295787, 263727, 328929, 300587, 152390, 158168, 67339, 25638765, 103209, 28152211, 28442917, 95447, 68350, 26620787, 187912, 188003, 261045, 300932, 276212, 186623, 4878122, 4878120, 347705, 113075, 276225, 171530, 95643, 116348, 170749, 28838565, 277766, 330270, 87926, 66823, 192409, 163639, 64497, 153476, 28853351, 5271858, 158655, 112705, 25638777, 179628, 320950, 2013097125, 255604, 156846, 66282, 212233, 186760, 288075, 262505, 188591, 28838055, 188747, 316498, 299981, 318022, 94841, 212376, 26353080, 253850, 224837, 346079, 32785700, 407002484, 190270, 118090, 5262094, 253839, 192943, 135355, 151646, 188489, 158185, 94961, 348910, 187374, 64927, 68468, 152428, 329925, 212652, 306709, 254740, 67288, 347822, 66293, 158286, 122914, 188204, 189714, 318592, 153784, 110146, 192384, 28111634, 299090, 316637, 212253, 346089, 346576, 347758, 5266094, 22831996, 346076, 347241, 347114, 346591, 22831967, 347712, 347358, 347681, 347722, 347749, 65642, 66476, 400162138, 346073, 347355, 346069, 346081, 346085, 346083, 32701152, 25707139, 443277474, 190360, 189987, 32689004, 300407, 186490, 29343372, 186626, 186421, 186619, 27713963, 114024, 113811, 404746057, 33111729, 64634, 65769, 35040992, 257849, 63663, 63661, 30474384, 32699982, 28234009, 487003379, 32705293, 32699981, 32699985, 487190726, 32699973, 32699974, 32699977, 26608738, 66532, 400161446, 27874892, 27874945, 27874888, 28819052, 116869, 28315670, 92428, 112342, 112338, 112317, 112334, 112330, 112326, 28186082, 28941469, 20931480, 110649, 113981, 400075115, 485992552, 400075213, 5267221, 29769143, 94639, 5256469, 316486, 191171, 115502, 115569, 1357399743, 316654, 316756, 217501, 5261521, 152392, 25657581, 406475388, 118644, 28914470, 1893367646, 25920721, 399510487, 349981, 1415807960, 28660143, 28453004, 555984413, 26222115, 223917, 211015, 65761, 316686, 28427753, 347597, 1855073420, 347230, 25718007, 308299, 64561, 29343374, 188451, 65800, 298495, 66285, 29723041, 65766, 186453, 188459, 188175, 186436, 1496602290, 346075, 5268830, 298258, 254945, 213673, 191508, 308353, 118261, 86849, 189841, 86477, 224086, 25643032, 224133, 28732234, 147030, 28838219, 316509, 27591220, 213791, 191534, 320856, 1299889486]"
7312551859,0.7x0.8x是我爱多了「慢调推荐」,0.7x0.8x是我爱多了「慢调推荐」,"['华语', '流行', '90后', '90后']","[2103112456, 1963213974, 2031987807, 1924016897, 2046047884, 1956171974, 1955223133, 1989487495, 1991411230, 2012726202, 1993517689, 1897685807, 1865573010, 1996546296, 2023601470, 2038498704, 2000215219, 2034233348, 2003695658, 1958023246, 1973105704, 1462400183, 1928038516, 1973589151, 1960474107, 1990086349, 1995697336, 1996327972, 1956852473, 1991698852, 1986484147, 1996251067, 1990116104, 1974050776, 1969015080, 1970429579, 1987660156, 1958418181, 1957211405, 1986771025, 1959207180, 1971966545, 1960557746, 1972261165, 1957572122, 1959373304, 1945022742, 1985422926, 1959191183, 1976455877, 1971390138, 1880551389, 1954892888, 1969507133, 1971546578, 1959504876, 1923189506, 1949390036, 1959024818, 1951960912, 1953576465, 1955028561, 1958121870, 1955516364, 1935940725, 1951182806, 1959637037, 1962079068, 1971928328, 1958825391, 1956734303, 1959234682, 1954153854, 1947603361, 1962715406, 1964048398, 1944899146, 1956168505, 1958683761, 1962296897, 1955502077, 1961032753, 1957515954, 1961054156, 1957863168, 1942160436, 1996815911, 1962023567, 1983501304, 1972418609, 1959217061, 1984536868, 1961161592, 1953776673, 1961174794, 1955424159, 1986400021, 1987313041, 1970579780, 1955411936, 1959225989, 1961751761, 1990653893, 1971457544, 1984889268, 1957318887, 1943193084, 1959668264, 1958469874, 1926259611, 1949423188, 1959234814, 1960170435, 1953274089, 1984532098, 1959028063, 1953028750, 1955423798, 1984325944, 1961006625, 1972032024, 1918999734, 1947640422, 1974220757, 1972696968, 1917868005, 1954200620, 1985359029, 1913594039, 1950100043, 1924883994, 1955286780, 1952086849, 1939859775, 1947421289, 1956161771, 1957342072, 1952190834, 1958856851, 1959152626, 1947368085, 1956777257, 1961161601, 1926873649, 1909339376, 1929710352, 1916463494, 1951547171, 1917342027, 1952330405, 1956256140, 1927475268, 1925262041, 1937212415, 1955029675, 1960185159, 1947780316, 1925574040, 1941362417, 1957560926, 1957492947, 1908016056, 1947444886, 1955892519, 1954223039, 1920658259, 1958934349, 1925500681, 1941265858, 1938862336, 1975617587, 1958121913, 1944123716, 1938876903, 1837047399, 1971444527, 1948007389, 1945417412, 1954924353, 1928185344, 1927963832, 1927963821, 1927934815, 1925560390, 1919009414, 1951133032, 1938781596, 1924096488, 1927189273, 1920606151, 1968025104, 1955039633, 1940359218, 1804248044, 1917137875, 1964510434, 1898044638, 1916224270, 1898038197, 1839259635, 1833106566, 1476910901, 1897678158, 1307366033, 1910475145, 1984836305, 1939878025, 1487559650, 1868918362, 1897428578, 517571421, 1897376082, 1941384752, 1820919333, 1939979967, 1896011629, 1906747339, 1909326368, 1897456654, 1927049160, 1454242523, 1914278449, 1916982597, 1906680119, 1895426424, 551339267, 1932279327, 1443937011, 1922955269, 1499892134, 1897439735, 1916814435, 1872929810, 1895997028, 1819703536, 1918878568, 1928981740, 1929311293, 1428290622, 1922598952, 1837682391, 1933594385, 1934430492, 1919994086, 1890285449, 1828376623, 1910473455, 1907462482, 1910473542, 1872248897, 1501639416, 1497855310, 1861101583, 1824090589, 1456341437, 1927049477, 862741536, 1862364803]"
8901399006,90/00后青春回忆杀｜小时候爸爸车里放的歌,当熟悉的旋律响起，我们会被带回到过去。那个充满青春活力、充满梦想和希望的年代。我们手牵手哼唱着同一首歌，在星空下留下美好回忆。,"['华语', '流行', '90后', '90后']","[1397657356, 110740, 186624, 110043, 110397, 25702226, 5284003, 143048, 5255631, 473005028, 347597, 346576, 187041, 144619, 190072, 240515, 163123, 1888076998, 1953017440, 135848, 77211, 156772, 473285827, 109729, 1851228561, 112908, 346075, 1393624836, 66842, 188432, 176999, 156284, 65533, 77437, 114741, 144513, 89805, 423406145, 5271858, 152392, 543965525, 110184, 25641876, 153784, 135362]"
8827617916,80/90怀旧｜唱不完的回忆，听不尽的旋律。,《人间失格》有这样一句话：“如果能避开猛烈的欢喜，自然就不会有悲痛的来袭。”我觉得这段话过于理性，它不是爱情本来的样子。我爱她是：违背常理，是失去自制，是毁灭希望，是要尝尽一切的失望和沮丧，但我一旦爱上了她就再也不能不爱她，她自人山人海中而来，这猛烈的欢喜我避无可避，我甘之如饴。,"['流行', '90后', '怀旧', '90后']","[156820, 25906124, 1310643777, 145455, 346075, 2065054858, 94689, 151606, 108589, 254460, 114067, 573968836, 65533, 1438463558, 176496, 186624, 190072, 4875987, 156889, 156846, 349981, 231412, 211871, 257098, 176640, 188051, 186345, 78266, 190499, 318234, 66476, 114037, 69827, 5279144, 158093, 32701152, 63751, 175072, 66842, 77099, 254499, 25707139, 485992506, 167799, 423406145, 5250078, 1431808890, 157276, 114600, 114389, 186348, 26620756, 28892111, 77131, 143048, 210887, 5282367, 89770, 554191989, 66457, 254589, 108475, 157288, 280761, 63650, 186385, 142930, 258235, 25702226, 92939, 390345, 76965, 67002, 1921483252, 147258, 210842, 326904, 326784, 346089, 346085, 1320340722, 113075, 308208, 349892, 276129, 5250622, 366577, 5280145, 144380, 349628, 1868445599]"
8850109940,青春回忆机✨青春肆意飞扬 热爱经久不衰,"持续更新｜你的专属回忆导航

曾经年少时的梦想，曾经有过的人生愿望，在最好的青春年华中，用你的努力，用你的付出，去实现。不辜负青春时光，青春自然不会辜负你的每一份努力。

————————————————————
☆'每次点开歌单 点击开始播放
☆'都会有新的一段感触
☆'时长大于一分钟
☆'歌曲不重复 取最佳的版本
☆'持续更新'只要我还在
☆'我通过了你的好友请求
☆'现在我们可以开始聊天了
☆'欢迎私信.评论(●'◡'●)","['华语', '流行', '90后', '90后']","[482999696, 108914, 5257140, 385781, 25727803, 167885, 316100, 25638340, 114389, 1968781675, 299449, 28427797, 167732, 307525, 190062, 25640329, 175072, 167655, 5233024, 139764, 69611, 163123, 167827, 95475, 254294, 1906693897, 1332153723, 306138, 26082851, 2070359775, 27731362, 1366289604, 247579, 1479706965, 1323301155, 2061888566, 287063, 385965, 553310243, 5238992, 66842, 26418130, 1403215687, 2056206939, 1926623288, 2059814165, 31514406, 65766, 277698, 25640792, 1934168650, 28285910, 1370955374, 486188245, 36229053, 569214126, 287719, 29378357, 1943142025, 29771231, 108468, 109734, 1895828041, 319936, 1367648100, 2047623716, 27646687, 247498, 95843, 167882, 165361, 1321392596, 28606499, 31877054, 1313052998, 1299550093, 27588992, 28968068, 167876, 287035, 404784564, 239943, 516823036, 176999, 387948, 491955194, 407679569, 28892408, 553310138, 516320210, 479979440, 330506, 229413, 233866, 229336, 399354289, 1392908905, 516076896, 185726, 25706282, 1338695683, 28661452, 34179910, 63650, 362450, 429450375, 536099160, 4872533, 114442, 26207292, 85580, 412911039, 156008, 115502, 355995, 418603445, 31445772, 29759733, 1368327462, 1805894365, 376417, 4872578, 4872531, 379785, 4872537, 1500558100, 29713754, 432509483, 1844761442, 1853460167, 28637154, 1458022315, 139357, 2081353554, 1894844713, 483711645, 28306412, 1451472164, 1852212253, 1852946213, 1860431421, 1856118946, 484730896, 1372932397, 1358245013, 1367333358, 1330348068, 109125, 425298905, 483671599, 431080357, 32977520, 130051, 28387594, 31356788, 1457757260, 421203086, 1356486334, 484732869, 424474214, 557583028, 1896209219, 484730897, 551340825, 1307334195, 28283346, 559735234, 31477213, 1293886117, 502455405, 482386133, 97357, 28793080, 26550502]"
2177014323,刘德华能唱出每个人的心声,刘德华经典名曲 每首都有一个故事的,"['粤语', '摇滚', '90后', '90后']","[110372, 110740, 110397, 29723024, 109785, 110423, 110130, 109751, 111106, 110184, 110706, 30474601, 110743, 109739, 29723016, 113586, 5245715, 29723039, 29723022, 110761, 29723028, 112908, 29723041]"
8874762666,经典动画片｜童年记忆里的欢声笑语,滴答的时钟在嘲笑我愚痴，故事的结局是童话的终止：熊出没，喜羊羊与灰太狼，神兵小将，电击小子，大耳朵图图，花园宝宝，猪猪侠，海绵宝宝，铠甲勇士，奥特曼，巴啦啦小魔仙，摩尔庄园，小羊肖恩，饼干警长，小花仙，神奇阿呦，哆啦A梦，樱桃小丸子，蜡笔小新，奇妙小镇，小公主苏菲亚，成龙历险记…,"['影视原声', '流行', '90后', '90后']","[394987, 5242612, 29822085, 1365731912, 1461256747, 34586699, 29418974, 234954, 28267530, 1845426538, 234951, 27901231, 31365604, 27896762, 27901099, 2027067479, 255184, 27937879, 27896701, 1464314931, 412187222, 27904124, 27906420, 28732340, 28267531, 31838335, 33705392, 33705391, 1808293217, 27946143, 34766643, 34280296, 33937312, 28959135, 27901808, 1355023623, 27896751, 29562240, 29562241, 557581463, 29544002, 473850008, 1484070609, 29844877, 27896282, 28844534, 33248099, 29848624, 29023521, 32102399, 1804622390, 27901740, 27908107, 4873065, 1438108662, 432511763, 28953442, 391613, 27908110, 27901951, 29822059, 29848687, 199766, 34280143, 35448126, 27896749, 254322, 27901669, 28029828, 29378963, 27908022, 27927965, 27928321, 27907904, 27907902, 27907987, 28953445, 27901942, 35726221, 29593117, 29593103, 394992, 28768484, 27906147, 33414660, 33894404, 27896658, 27901803, 34999295, 27927966, 1870483339, 27927944, 27927750, 27907778, 27927843, 28953457, 28695638, 29850050, 5263408, 5263407, 33525665, 1886116706, 29819850, 27896321, 32737977, 31273716, 30830982, 30870988, 28188452, 31835410, 1949806939, 108428, 1866594888, 26584284, 409302163, 34324641, 27946216, 27907768, 2007272560, 92952, 5251825, 394990, 529546384, 1334849028, 407450403, 1859100914, 2021233743, 1903149553]"
