8761564997,不要因为别人都在交卷自己就乱写答案,"人这辈子千万不要马虎两件事一是找对爱人二是找对事业因为太阳升起时要投身事业太阳落山时要与爱人相拥
我们终其一生都在寻找两样东西一是价值感二是归属感
价值感来源于肯定归属感来源于被爱","['华语', '旅行', '散步', '旅行']","[434070767, 1882420127, 1415078941, 1990144324, 30051774, 2064713333, 108495, 1445060640, 1437916195, 1915430722, 1888868027, 1495851220, 1408763442, 1473721137, 287398, 41665424, 2020622482, 1846274045, 1435523691, 1438661989, 29715559, 1439306383, 518297244, 1323303260, 1950277668, 1931631166, 2000729734, 1996708141, 1953853434, 2002967647]"
2511280317,万缮度假酒店SPA环境声音,您对红河哈尼梯田的想象，就在万缮度假酒店的这扇窗外,"['旅行', '放松', '世界音乐', '旅行']","[1393559185, 1233888, 1233893, 1233898, 1233903, 1233908, 29192244, 1221015, 853696, 36386804, 32196908, 34204523, 476295986, 1214871, 1214882, 17737041, 5022593, 486194192, 486188293, 486194193, 486188294, 486194194, 486188295, 486194195, 486194196, 486188296, 486194197, 486188297, 486188298, 486194198, 486194199, 486188299, 486194200, 1320424443, 1320422862, 1320422863, 1320422864, 1320424444, 1320422865, 1320422866, 1320422867, 1320424445, 1320422868, 1320422869, 1320424446, 1320046730, 1320046731, 1320046732, 1320046733, 1320046734, 1320046735, 1320048061, 1320048062, 1320046736, 1320046737, 1320046738, 1320048063, 1320056779, 1320057457, 1320057458, 1320056780, 1320056781, 1320057459, 1320057460, 1320057461, 1320057462, 1320056782, 1320056783, 1320057463, 1320056784, 1320057464, 1320056785]"
8793237546,音乐漫游 | 快乐多巴胺释放,快乐多巴胺释放,"['日语', '旅行', '浪漫', '旅行']","[410654347, 1862308736, 31421453, 518261071, 407000250, 1845450539, 1989950927, 1334405085, 1305703735, 1495784435, 1924644580, 1411053729, 27853830, 2006535009, 22669966, 1893335806, 41666747, 1896978565, 2032134012, 1803587081, 486922570, 1835620483, 1458094234, 1351077092, 1965710952, 1407069856, 1459405920, 1351225637, 1941268758, 27969201, 1991265133, 1906923637, 518088846, 2005258070, 1899048550, 1958017613, 568976178, 1897604760, 575692, 1928722002]"
8829915815,蛙喔门店高峰期主题音乐,"蛙喔，请您用餐啦！
蛙喔，我爱你的惊喜～","['旅行', '午休', '下午茶', '旅行']","[1831810728, 1903991886, 435288399, 526464293, 1345848098, 416385506, 1899705498, 169185, 1951069525, 1955223133, 1979073915, 1400256289, 1888622459, 1375539402, 168091, 466122271, 1407551413, 29004400, 1940943649, 557199195, 31260505, 36024442, 1383023894, 1385856956, 407450223, 25727803, 1990597544, 1850235304, 1939655575, 2036556394, 35528482, 436346833, 1868943615, 27646199, 1299889486, 2010232946, 2063487880, 1394601255, 346576, 2026224214, 1883725123, 1397345903, 2051294516, 1354504985, 2090288030, 2089730107, 2032540262, 2092227301, 1430531944, 1434214158, 1423241987, 1488966500, 482988345, 1294924275, 2006472464, 1950897620, 1417862046, 420125935, 450160892, 428375595, 35283090, 424264734, 1490189793, 1914893736, 421486605, 431357884, 458238294, 471565554, 35283390, 30394891, 440101136, 1812183417, 1377574592, 417859631, 1806567921, 1882417520, 1881729540, 1831454051, 1954957361, 1901838921, 1388416902, 525086802, 458995140, 471969020, 424477430, 406072190, 415792751, 409181520, 37993252, 32897242, 409916250, 460476510, 31514310, 440464351, 424264742, 477250101, 420125891, 441116771, 35739380, 437290571, 29431240, 1929494011, 2031160626, 1485311809, 558124455, 1340787987, 417595727, 1466462629, 1852124365, 533455454, 1860553468, 1919272533, 1371780785, 1901195578, 1372851456, 1443015606, 2073717551, 2035321385, 2042932291, 448706010, 1318721004, 2078041994, 2069132500, 1495246850, 1902022583, 1857134137]"
2679170838,公路旅行&VLOG（持更中）,"公路旅行•车载音响播放 ✅
综艺风•电影感大片剪辑 ✅
生活vlog•风格相册bgm ✅

封面图源自网络","['旅行', '驾车', '欧美', '旅行']","[1470899958, 4071236, 21253867, 1814372078, 1847326096, 1844157365, 4428408, 4330176, 17177324, 1337827522, 1808884710, 2698542, 4330110, 571435079, 31066079, 3716408, 1965410988, 3885354, 1307473639, 28815256, 520012872, 1938195452, 1861013765, 16783822, 1409981622, 1401401631, 1845920151, 1863013601, 1320710392, 1832945507, 27513873, 1382893008, 1868513625, 1941657144, 1858365222, 20746611, 1464204140, 16310232, 1442471418, 25657526, 4109368, 1853989041, 1844156620, 16661874, 28662622, 1312528042, 1981179190, 1318393981, 1993635791, 4186014, 424849011, 1826412380, 21253903, 1976953871, 1374489487, 431534620, 3918269, 18733191, 28612191, 403392207, 16334007, 19045919, 37239642, 20200849, 1873321491, 5140286, 27578297, 407679488, 28727830, 27598993, 1974125151, 28234339, 1984892291, 31090069, 28571642, 1951193585, 16783786, 525734371, 19895086, 32807535, 1461792973, 1471027307, 1446179826, 32451261, 37240630, 1457442853, 2083073, 1423383586, 39449186, 1963597838, 1839676408, 32717809, 4380586, 476598206, 1610485, 18495436, 28786718, 557522518, 4330280, 28352987, 18578526, 1357742245, 1446773526, 4071224, 1446193036, 1440687054, 1912804552, 1913900791, 1925342835, 1457545198, 19553535, 1948717759, 1821531181, 1842443290, 1488934830, 17470701, 1815892497, 1391077126, 1423219826, 1361104021, 1844138910, 1435830084, 467164485, 1451335149, 1394952100, 1843882876, 1861330033, 21253808, 21723613, 1382830600, 16649839, 1416332117, 29431219, 1365843324, 1396299139, 1826142553, 1322648216, 1492246959, 521657498, 4399104, 557584447, 461544674, 1346184637, 19181168, 344150, 1844421643, 1858322186, 532776335, 1720030, 408055865, 1442467154, 1360746030, 1371704145, 31381107, 1450815567, 1813960297, 28143752, 1818983562, 34144578, 419250985, 1421123502, 1451098199, 1333128474, 1362559457, 1476058, 1847883751, 1832866118, 33854188, 1359766775, 425828642, 26326277, 477936528, 506224180, 546715225, 1368704802, 31108473, 408055512, 1331636505, 1392082513, 1354451573, 470759406, 558554185, 431753107, 421807962, 1323148445, 1378372853, 481258718, 26679470, 1323148446, 1352962983, 1355153108, 1332718905, 465920383, 1383719417, 1375666817, 407126531, 1457053886, 1385566469, 28923579, 1434209899, 16350270, 1337981999, 26145413, 415793049, 28612901, 1422537048, 1463383559, 25964510, 3716423, 4267585, 530057917, 484056864, 29729012, 1362825341, 21509136, 28773033, 445867344, 1443001149, 1991375929, 1851389179, 31090100, 1309261506, 490637029, 1348807464, 28788849, 1391543958, 28208046, 1362144500, 28288923, 410925920, 29401347, 515389440, 434687198, 380270, 22281622, 411349430, 1360167508, 35345004, 404543833, 1430652542, 441835840, 518895995, 1312528250, 552060841, 27630178, 2795777, 28033776, 28530897, 433018866, 35031696, 487003745, 456370518, 21171908, 29950502, 27630187, 1333588291, 28143753, 866045311, 27848769, 28993085, 30590801, 1365490679, 19389832, 33922381, 479938888, 2080322, 28740552, 26284002, 1346229577, 28234342, 19675491, 29755223, 29169438, 27630183, 1536558, 29460357, 31997781, 34072337, 27579157, 1693663, 528272503, 28569056, 31563526, 5046372, 1491212, 439037325, 28531849, 1609689, 19282070, 1720037, 20200842, 3879945, 26505369, 28133004, 27867131, 36019737, 16686424, 29979622, 424995338, 28646468, 468738013, 29088275, 1394494933, 480768667, 486999885, 484365611, 31421331, 28464997, 460043708, 28828120, 28306078, 16494132, 554375621, 21599154, 27965256, 404276101, 574297569, 27867132, 573652613, 407889208, 31010564, 31010569, 31446745, 461347998, 28240973, 5041908, 26608493, 5039560, 35956839, 472050284, 28381439, 512489983, 3313134, 28814036, 4397135, 480517594, 34923247, 31545205, 408522072, 37653106, 436501918, 457766169, 417908611, 1347227968, 1306369746, 472045155, 486068399, 411921571, 28859947, 31446780, 509728841, 445666845, 18859625, 34834413, 30590329, 28859946, 1310999362, 27566922, 32192199, 563733684, 524148450, 19182318, 18611578, 413077348, 18949687, 1070560, 554405218, 28828374, 18587410, 26620878, 19179538, 4284389, 28611888, 16686980, 472141855, 27889974, 26343101, 18601183, 3776482, 405485737, 2081274, 21116331, 33035577, 28613227, 16291372, 27690693, 425684928, 29753303, 28528718, 1365405160, 27846862, 29769734, 26217020, 473061169, 21253900, 1206828, 1318133333, 31134215, 420134926, 31421948, 4199756, 36062524, 27579123, 28148942, 522647397, 1316382483, 28253832, 555933108, 29431217, 19274538, 19091872, 30903196, 511678913, 502448876, 1325350715, 35416528, 4254253, 1346803161, 451701104, 21267236, 4380582, 26429475, 560032384, 574927251, 18299016, 4003283, 27984048, 27984046, 28143757, 436514046, 4049385, 544247584, 34586712, 3161527, 1325403901, 31578674, 556066472, 26060065, 32835377, 19945735, 22463223, 413740839, 29480187, 3558691, 32574252, 29007978, 1315441721, 32683297, 26233523, 1210461, 28278071, 34586714, 4108623, 32835004, 1313096578, 28814035, 422094813, 27510020, 3067711, 19274539, 3423799, 4279440, 433681670, 37240789, 17427620]"
308838901,愉悦｜美好生活的瞬间 乐观积极的背景音乐,清新、快乐、愉悦的纯音乐，让心情美好起来~,"['旅行', '清新', '快乐', '旅行']","[28582373, 473964461, 503127078, 477936432, 408332974, 408522072, 1898932154, 477933453, 429769629, 34468943, 1457421954, 1457402467, 477933444, 1386604074, 38592852, 526116048, 407002540, 1354634080, 473940850, 33850175, 26136396, 1331819055, 1312596791, 1426268194, 26624722, 1432446584, 407002544, 407002541, 409031987, 409031984, 33850170, 2055951, 29386015, 28612906, 28612905, 32451840, 26624706, 26624709, 422463620, 4377407, 26672923, 2061452, 1391951, 28147948, 32823967, 2061444, 35957408, 36797373, 28068942, 28481787, 2061462, 26543787, 36089836, 407007495, 1878654, 1878854, 25791599, 19278427, 29809102, 407007491, 1597441, 28101686, 26672919, 26672915, 19278420, 19934757, 1878894, 1878636, 4003283, 28271332, 26379030, 27580696]"
8894445999,温暖摇滚：一念静心 花开遍世界,摇滚也可以很温暖 像一封温柔细腻的情书 娓娓诉说 缓缓道来 我不谈梦想 但一直在路上 我不说爱你 只为你歌唱 一念静心 花开遍世界 每临绝境 峰回又路转 但凭净信 自在出乾坤 恰似如梦初醒 归途在眼前,"['摇滚', '旅行', '旅行']","[1497179369, 2086327879, 409647123, 465921227, 1458711455, 411314659, 1437251162, 1357447024, 1853592484, 2035320743, 381760, 1501530173, 475072295, 381858, 406737702, 410801745, 2015613998, 1944159053, 27646201, 408845163]"
8555542788,奥本海默｜Oppenheimer｜诺兰新作,克里斯托弗诺兰自编自导新作，基里安墨菲，艾米莉布朗特，马特达蒙，小罗伯特唐尼，弗洛伦丝皮尤，加里奥德曼…,"['欧美', '旅行', '影视原声', '旅行']","[2063106788, 2063106789, 2063106790, 2063106791, 2063106792, 2063107664, 2063107665, 2063107666, 2063107667, 2063107668, 2063107669, 2063106793, 2063107670, 2063106794, 2063106795, 2063106796, 2063107671, 2063106797, 2063107672, 2063107673, 2063107674, 2063106798, 2063107675, 2063106799, 2016714129, 2062111319, 2064713232, 2063738904, 2061472436]"
8793237403,野餐计划 | 去阳光里收集快乐吧,让阳光、微风和美景来治愈你吧~,"['流行', '旅行', '放松', '旅行']","[35090760, 1806966869, 1378491292, 19538200, 563586077, 1976841077, 1986816841, 1471592, 1478366750, 5391284, 25699035, 26425119, 1964077100, 1444322465, 1419230383, 1878931585, 1415967467, 150570, 1892652683, 1956166246, 1419369467, 36496696, 1824721655, 1824268662, 1892309291, 517890065, 1428520173, 1896892538, 1923361643, 1395957507, 1839119892, 1855293534, 554241075, 1876028528, 1371714108, 1876274219, 1917900535, 1840863998, 1958638441]"
8736057188,这歌你就听吧 一听一个不吱声,这歌你就听吧 一听一个不吱声,"['酒吧', '学习', '旅行', '旅行']","[1842728629, 1398283847, 507364094, 1864789443, 1436910205, 545799107, 467952048, 1803349526, 2030139794, 2032201541, 2063864551, 1831446001, 1417862046, 573968836, 1815085049, 36024806, 1500569811, 2035519251, 1925445655, 1983464993, 33556500, 2077781487, 247936, 31654343, 26154890, 108931, 1959667345, 28832054, 34852348, 543798652, 167691, 27671269, 407450223, 558071673, 1442508316, 1303289043, 1435449062, 483937795, 493735012, 1398663411, 1331819951, 1456286877, 1830735525, 1404885266, 504835560, 1345848098, 483671599, 1341964346, 1313354324, 174956, 445154140, 4878122, 30987293, 353066, 1969908030, 29848657, 86943, 526464293, 2021114911, 27928273, 423997333, 254485, 1298402119, 65536, 167942, 139808, 4876202, 150422, 1941484681, 454828887, 436514312, 385973, 97357, 85580, 254285, 1997438791, 28219176, 1400596300, 150619, 5243776, 426852063, 1365898499, 28232019, 1971812306, 1381755293, 1497588709, 534542079, 1349292048, 557581284, 468513829, 1299550532, 208902, 526464145, 1439333714, 1859245776, 1408220694, 465921195, 176999, 141290, 167876, 1459935719, 1968781675, 1974976237, 29850683, 366577, 150564, 150561, 29774171, 1366052804, 108463, 1366053678, 1827600686, 108428, 554242032, 108134, 108418, 108914, 25727803, 108263, 108485, 108242, 2024035483, 191248, 28996036, 28059417, 27808044, 571340283, 169185, 417859631, 27955653, 32507038, 1463165983, 27678655, 27731176, 518686034, 25642952, 488249475, 32619064, 1877996649, 30431367, 421423808, 421423806, 354593, 574921549, 1934168650, 209719, 306665, 169243, 135362, 400075201, 208891, 1456443773, 327089, 391568, 1951069525, 29710981, 167827, 386844, 32408464, 413829859, 436355651, 1905004937, 2005492223, 287620, 65533, 82486, 26609875, 1959324681, 400161917, 306877, 529668356, 440411424, 85571, 502043537, 108138, 344418, 438204707, 240147, 1890530891, 1889967892, 1399112638, 1979313985, 25639007, 475479888, 1968791360, 1929271856, 566436427, 2309221, 1925262041, 36308236, 2044458035, 1975753397, 1895330088, 30612793, 1410647903, 1807799505, 1330348068, 31473269, 191254, 552857335, 233931, 442869203, 1959668190, 463352373, 191060, 1363071413, 2009552690, 35847037, 1482867143, 553755659, 287057, 287035, 287063, 2080527930, 1357375695, 346576, 2079247024, 516657051, 1810368485, 1474411443, 2075085618, 441491828, 1368754688, 449818741, 2061888566, 1403318151]"
