8781525512,KTV歌单（通用版）,持续更新,"['流行', 'KTV', 'KTV']","[1407551413, 25638340, 28996036, 82360, 208958, 1838763739, 1433196574, 1960619633, 399354367, 1294924781, 467952048, 1426649237, 88926, 27955653, 468517654, 523251118, 26418130, 28059417, 108263, 169185, 29814898, 327736, 1414783972, 386844, 1460568564, 469998923, 1969908030, 1852333164, 1852332106, 438204707, 76881, 2049512697, 399343373, 1901319325, 456370728, 1407424789, 1431393883, 1369044100, 1813831223, 1873049720, 1429237296, 1369034687, 1439695754, 5273515, 353698, 353696, 1328892588, 27501008, 387492, 1846489646, 1443838552, 1411558182, 569214252, 569212211, 536099160, 569214250, 1417849873, 569213220, 569200213, 1417862046, 472137696, 483378334, 254309, 1807799505, 1459935719, 27646205, 477251491, 27646198, 27646199, 27646202, 569200210, 165340, 1387157948, 139764, 254285, 1385856956, 205449, 28341146, 29848657, 30612793, 449818741, 1960640523, 1449416890, 1432491214, 1456659704, 1841002409, 1964443044, 1396162013, 1483786045, 1457329446, 1450718554, 1311345794, 30953009, 440317247, 16435051, 16435049, 1938019211, 1903349476, 1995496604, 1457248123, 1823305772, 1426022018, 1368753797, 1410647903, 1368754688, 1434062381, 523250334, 1887917182, 1358276770, 1488990357, 328076, 426852063, 287035, 346089, 25727803, 4875626, 239188, 150651, 150623, 27552548, 385973, 423406145, 236387, 408055928, 186016, 185697, 185709, 26599647, 26599337, 26599972, 26600005, 31889195, 26599932, 26599431, 1961507540, 387948, 388068, 300998, 1965140277, 333750, 27808538, 109391, 541422012, 209643, 2079819834, 29819850, 1981830336, 29593117, 1842729107, 28152182, 1498227241, 33248404, 34324641, 5232464, 108418, 66842, 27808044, 516657051, 27901832, 208933, 208902, 208891, 1877996649, 2024060885, 4878331, 324962, 1967975490, 25639007, 316100, 27937069, 26562741, 297839, 174963, 157276, 287100, 327157, 22200079, 387603, 387592]"
7657878171,【国语/粤语】同曲异词 听的是思念和怀念,"同曲不同版本，国语版和粤语版都各有千秋，各有各的味道，不同的感受，你们更喜欢哪个版本呢？
歌曲排序为单数国语版本，双语粤语版本。
欢迎评论区补充。","['华语', '流行', 'KTV', 'KTV']","[383262, 382522, 383267, 382844, 65536, 65766, 190473, 32688998, 112235, 112411, 112766, 113388, 190245, 190276, 158961, 190360, 109756, 115530, 158924, 158734, 168959, 157081, 65355, 66938, 383257, 384017, 95438, 95513, 65546, 65778, 176999, 113811, 113359, 113342, 63650, 63661, 187417, 187374, 300490, 300587, 400581053, 299116, 287035, 4876898, 112908, 113075, 188071, 190533, 231412, 347705, 190778, 300404, 212180, 212162, 299936, 299448, 108914, 25729758, 112275, 112322, 114741, 27591220, 65533, 65761, 347675, 347758, 188807, 188204, 1438463558, 190803, 66842, 65952, 96487, 299090, 1408431489, 115318, 5274363, 113051, 288121, 288093, 158932, 65642, 388116, 114142, 188057, 194186, 347424, 22831967, 213707, 263720, 108468, 212194]"
717151171,一定要唱给对象的歌,学会了以后要唱给对象听～,"['KTV', '流行', '90后', 'KTV']","[1336871144, 1380262830, 85571, 63650, 1336856449, 1959667345, 522510615, 2049529248, 1397345903, 150422, 344387, 424474214, 4875079, 28832054, 68099, 1336856864, 1409329655, 1868159794, 306556, 488249475, 1342798229, 1311091117, 454935870, 1396162013, 1842025914, 1826228778, 1828138473, 1498076242, 864100958, 1402911969, 1409656090, 1847975477, 1859245776, 1851258433, 1497588709, 1441758494, 1363948882, 1352544631, 1423241987, 1454732243, 4876080, 471036110, 368942, 1388407065, 1381755293, 1410666632, 423015580, 1332662300, 426027293, 165340, 484082303, 521602388, 1300592052, 26222425, 1315368695, 26305541, 557418077, 41500990, 516650993, 535028065, 536096105, 528478158, 571338279, 554191751, 1311345316, 538416895, 1320098098, 1311346560, 553755659, 1217530, 864108008, 4875084, 425684758, 488532353, 566922488, 864255438, 26494132, 32897612, 5093684, 25639331, 32507551, 407435011, 521417908, 499222657, 448018403, 472646451, 113811, 247947, 2080326, 27949374, 18836961, 150430, 354620, 427610332, 521516676, 376971, 520398100, 65681, 190993, 38576323, 327736, 30089063, 229161, 541687281, 27646198, 167903, 507815173, 533694707, 478971384, 509518010, 461525795, 526307800, 5251448, 150349, 150338, 394748, 350942, 509506034, 247491, 186119, 108468, 108503, 27770540, 343065, 274796, 38679524, 448017968, 492592782, 410801653, 186016, 108251, 186145, 177074, 486111543, 515143305, 497597249, 247495, 469699266, 439915614, 465920905, 188071, 4875075, 408250378, 108103, 4874315, 168500, 28029509, 132975, 35470197, 25642129, 418603077, 25642952, 25642141, 102154, 176999, 167876, 165375, 375328, 354455, 9442015, 132934, 4874558, 139558, 165379, 185694, 84306, 185820, 35847037]"
79698750,解铃勿须系铃人,"因为我把它吞了
不必收藏","['华语', '民谣', 'KTV', 'KTV']","[543798371, 2071935674, 2066050870, 28768107, 28768120, 2008691523, 1386735593, 28768110, 462909210, 502043537, 550231922, 1440148562, 2035073569, 2064471462, 2067506425, 1883519663, 2036331318, 1469768565, 1336856498, 2051276018, 4876206, 1364973510, 554242032, 1981557398, 1977269491, 1395222212, 1925445655, 1463365157, 26082345, 1331885155, 404720639, 300136, 513357061, 2024035483, 1842728629, 150633, 209397, 1958200222, 1980391961, 1456890009, 2038173454, 1436910205, 1872131792, 1415829224, 1969908030, 1924568386, 2033897126, 1918576268, 572980533, 1314549485, 1846290436, 1854105063, 1942734484, 2006259000, 2024814812, 4877408, 1958031074, 2030766874, 1878315329, 1996298007, 1923184888, 2012147291, 1492584510, 1966212898, 1955884501, 1963081241, 1845434968, 1962142222, 1933997277, 156910, 277367, 864646985, 1989423797, 1452484710, 1881885609, 63892, 1805377890, 1876438007, 1960095672, 1368754688, 1938732926, 1961990685, 1410647903, 30841627, 1868874994, 1303027499, 1984488457, 488249475, 1939735470, 1951069525, 1440148185, 1822834628, 1463774979, 1336856864, 553310138, 5273515, 385891, 2005513008, 1983290040, 1447744711, 1872975622, 1923215640, 85578, 85571, 1873049720, 1325711261, 1923210613, 1807799505, 1842801466, 1891384966, 28840057, 1357399300, 574919767, 150408, 555585908, 28577372, 1408471216, 864498975, 1430287528, 157263, 1421603255, 551301062, 348037, 1344814341, 26217171, 1359356908, 528272281, 442869203, 566436428, 1293886117, 551816010, 472141618, 441491828, 1302614593, 29343372, 150623, 32835565, 108179, 469998923, 34916134, 29850531, 101357, 566436427, 417833029, 420401511, 514765154, 5261758, 496107851, 150619, 26425119, 234252, 30039450, 493663216, 326881, 25640781, 36392026, 300058, 36392029, 468681283, 422428808, 29771885, 40249612, 421423806, 40257550, 448460145, 407435011, 4873539, 4873540, 25640291, 306575, 28493991, 186145, 394485, 65681, 399340494, 432506809, 30394959, 421160850, 97357, 427419132, 306927, 82590, 4875080, 238114, 5245488, 108910, 35678879, 25713024, 5268833, 28181131, 368962, 28949843, 25702070, 25731320, 247579, 368757, 368764, 186109, 209326, 35678873, 185924, 35678875, 407002483, 254819, 229185, 229469, 229336, 30431377, 27955658, 415792881, 209586, 35403523, 76823, 112764, 27747322, 25727660, 65760, 27698226, 65903, 411314659, 76881, 76852, 135147, 41640414, 28784280, 82561, 210287, 210281, 109125, 357268, 68288, 22200072, 65923, 64638, 28182003, 22200077, 287001, 65769, 28793502, 4874159, 233881, 209115, 29567192, 28285910, 26620017, 131601, 224000, 27946386, 28668277, 31445554, 392662, 31445772, 318527, 4874623, 176999, 27485061, 26608617, 26608606, 25638794, 167799, 28190492, 27483167, 169140, 27955653, 30431365, 30431376, 29414037, 29431061, 30431364, 31152310, 29431066, 30431374, 286728, 223994, 27747330, 28240949, 108242, 29814898, 33054289, 255858, 28481103, 33190448, 186943, 375168, 326719, 247936, 255667, 255973, 70447, 28561288, 325336, 108224, 385781, 209121, 29722126, 186125, 185704, 185711, 64797, 208920, 299757, 229383, 28731108, 394399, 65060, 22854067, 25643354, 25706282, 29535690, 357234, 357086, 209108, 208958, 208938, 26608796, 29715551, 29572804, 167916, 30590559, 30569035, 109218, 288307, 26207292, 29713754]"
8842943110,宇航员上太空,咚咚咚,"['舞曲', '酒吧', 'KTV', 'KTV']","[484447473, 2060939196, 1956153814, 1910994242, 2047985543, 512640293, 2002398600, 1312662240, 1831793551, 1954907547, 1923582, 1827562361, 1865204446, 2074102498, 2086864827, 1333696655]"
388448959,参赛歌曲 | 男低音专用(女歌自觉降八度）,"男低音：看着周围的人一个比一个音高，自己乐感甩别人几条大街，到年终晚会也想秀一把却苦于无歌可选只能白白把机会拱手让人，听着他们鬼哭狼嚎。哼，我可是能低八度的男人呐！
这个album特别适合平常说话就比别人低个两三度的高音缺，主要收录了华语欧美的歌曲，涉猎各种风格，但主要是我喜欢的~大家可以通过“歌手页”找到自己喜爱的歌手更多的歌曲，实在唱不了的可以试试在K歌app上自行降调或者在高音部分使用假声歌唱~","['KTV', 'KTV']","[1821567426, 476598254, 1344152761, 29561495, 5042234, 1448421783, 563538051, 1349880, 1142355, 1299570799, 406881685, 1852174589, 1832994447, 22477517, 26944763, 1830430402, 5045665, 20954641, 28798261, 1388189346, 1367524424, 1401671455, 32235674, 18940303, 1295096265, 521749251, 421807889, 1403858540, 1403858538, 1368266721, 1309896289, 552506622, 409872504, 481537723, 27510017, 22297852, 1375962663, 19827042, 28557136, 449818741, 511865314, 574566207, 17059131, 1353373426, 553814210, 444267834, 1333336513, 1343492095, 1333335583, 457766169, 26427663, 410518476, 21674719, 608667, 201489, 1340484739, 5038908, 1345879643, 1146770, 1343558289, 1343557305, 3986241, 29759370, 16431842, 39122745, 1557304, 22710050, 35847388, 558554025, 554146634, 526161446, 1334647784, 467665291, 28793502, 1319689130, 28475345, 441102488, 16494066, 1006610, 1316375640, 524530729, 480917300, 1298797994, 64634, 572058482, 29497538, 3314187, 1299682848, 2424675, 571340283, 557581967, 493042772, 424342039, 460043710, 455548154, 32977771, 451703096, 3027393, 28828716, 16602493, 406881687, 33111884, 191965, 26145723, 406086756, 36103237, 553543014, 403710293, 28409107, 118077, 515452368, 26497662, 28692519, 3027425, 27946509, 20707713, 520458481, 17642292, 464035726, 28048693, 31234186, 487587281, 36024806, 463183059, 445702293, 501209987, 478848008, 27840667, 445703298, 473602861, 16343551, 445867407, 5038907, 453208126, 456175578, 25730796, 474567044, 22297856, 16494072, 22297859, 407840732, 466122271, 441102482, 448147038, 31473269, 397691, 29572804, 25702068, 27646199, 29436904, 202373, 436514312, 239023, 5049194, 3405417, 327089, 37202030, 25714146, 1147363, 5133988, 420513838, 234066, 26113988, 1210461, 417859631, 350469, 1494060, 22502857, 34723529, 409650841, 27678655, 35023266, 27088286, 65538, 65334, 30612793, 5053285, 30967297, 3796193, 437480845, 28875540, 19830032, 33497019, 420397407, 399354289, 36199531, 326997, 156374, 18196559, 5134055, 38358219, 413812448, 1921203, 95843, 412016837, 412016847, 22754969, 5258592, 993168, 1429334, 17579515, 16335529, 402070928, 402073803, 417250766, 416552612, 32922246, 34609166, 25726217, 17974922, 191936, 192120, 404783629, 34167935, 31066146, 405377708, 34928667, 29414460, 400161588]"
6623037912,适合女中音KTV麦霸的歌单,KTV麦霸必备歌单,"['流行', 'KTV', 'KTV']","[1383972145, 1454723856, 1449066475, 1389090775, 1409344469, 1813864802, 1488295193, 1828026086, 1387899945, 1444647610, 1401482684, 1500569811, 1895092905, 1400259397, 1830686080, 1440148185, 1878315329, 1860614598, 1483153727, 1456286877, 1331977945, 1433441790, 1433338551, 1365898499, 420401511, 1449678888, 26305547, 25718007, 1463165983, 28059417, 451113440, 29004400, 518686034, 30431366, 298213, 1475739401, 1401909095, 1823386674, 1343420262, 1497588709, 1452682700, 1500886499, 1836117930, 1834297339, 1838767939, 1455485876, 1404906595, 562598081, 471403427, 1445761206, 1299017325, 1472380371, 1438957024, 1450099379, 1449648960, 1342798229, 1486264538, 1498076242, 421423806, 504624714, 108557, 29431066, 415792881, 31877515, 108242, 27896611]"
2436792290,♚【汉语歌曲网红喜欢的/DJ】♚,DJ-鲁米尤 汉语歌曲网红喜欢的/DJ 好歌曲/,"['华语', 'KTV', '酒吧', 'KTV']","[447925185, 431552162, 1822735062, 1479206977, 1822736883, 28457680, 1401274182, 1397130896, 1397132650, 1401275080, 1401274274, 1401274272, 1401274271, 1401274270, 1401275077, 1401275079, 553753377, 451701139, 1353163846, 464377948, 452804297, 1375512782, 1366783275, 471969876, 1319391514, 452814058, 452804120, 1308256434, 452986223, 1325266919, 471969944, 561511013, 464009098, 452986717, 452997623, 453291401, 463840641, 462861081, 1354488639, 451991565, 451701143, 451701150, 451703141, 452997692, 452997693, 446732261, 451703095, 462688176, 464553017, 451703098, 451113638, 451113636, 464553018, 464553012, 464377930, 446732264, 452601903, 462688171, 451113639, 451703102, 451991539, 451703093, 451701110, 451703094, 451991566, 451126598, 451113637, 446732258, 451701108, 452601902, 464553014, 451991537, 464377928, 451126597, 452601904, 451991546, 451991574, 451701107, 446728328, 464553016, 451991547, 451126595, 452601901, 451126601, 446732259, 451701103, 451981618, 488647953, 407759021, 407759023, 407759020, 32628063, 451703231, 451701261, 451703229, 462861055, 451703230, 29793284, 29793279, 29793283, 29793281, 29793278, 29793282, 27890604, 406752088, 41657331, 32531825]"
2022365412,大连奥斯卡酒吧1月新歌单,,"['KTV', '酒吧', '放松', 'KTV']","[1343948980, 1351096675, 1387591467, 1331936042, 569090242, 1315569924, 3982885, 1297403468, 1320544645, 559436259, 432464943, 456175956, 1321451531, 864417970, 1318827940, 1323631439, 570176422, 1332461204, 1325898542, 437311407, 863487992, 552145020, 449577863, 1314751313, 520458965, 555004907, 479979593, 423227299, 504016381, 1325071476, 565202998, 499274177, 483671668, 543006228, 41653495, 497131689, 449577299, 500412055, 469073321, 501220676, 28786056, 417595824, 34142993, 487375342, 401249388, 475264030, 487527914, 458496375, 34497768, 439037411, 453185809, 451981204, 477936681, 467685684, 462997816, 427542527, 419594479, 415090632, 31062664, 28302781, 29716136, 468816013, 419254228, 480426324, 408332215, 36308366, 491943369, 426027765, 460099543, 425684780, 36496537, 455341811, 534756576, 486837300, 34169489, 37091383, 421148741, 36095115, 476324907, 417953382, 405597478, 409647998, 41672422, 472821147, 28949755, 406730982, 412187903, 36307119, 448316067, 491277010, 552575458, 31381752, 459733269, 414980781, 36924318, 425724493, 458711387, 467320100, 458238658, 444356238, 32341903, 26540917, 26540913, 34497204, 467394056, 36990425, 29544386, 404784815, 33255806, 34179870, 32958672, 407450206, 546723063, 1346097796, 451113445, 864581135, 557723511, 1340842066, 476254224, 495218085, 445844868, 1320068128, 865287965, 491955285, 512150693, 481853296, 426850192, 520242629, 512358366, 487375361, 550138093, 544208090, 411314845, 420513563, 451981574, 543927569, 437605876, 488647749, 431853325, 1338634385, 1336195964, 1323238039, 504206196, 32358384, 30612325, 425137506, 423407908, 541499408, 1334809058, 1327878479, 504264328, 1313310581, 550138089, 1322195936, 534539384, 863929482, 509726820, 1302084123, 562598106, 507134226, 1318519704, 1331692668, 1329734275, 507114189, 439121040, 464647627, 1323574368, 541492385, 529824361, 29122458, 547973103, 30854130, 1323894128, 1321927580, 1315141916, 1318879183, 436487129, 484314655, 522510202, 437605840, 865868050, 29950545, 536622047, 1318879277, 409941528, 29984255, 1305271744, 507114157, 477726815, 430297519, 36664731, 865048829, 1302290019, 535024262, 30706066, 515269424, 420069067, 27630615, 401246013, 399552273, 480426313, 478686905, 469410926, 29384411, 539250720, 495218194, 496617158, 492145160, 474581010, 520458061, 865868057, 863290154, 33111443, 539980206, 526099041, 26738671, 400876552, 516770125, 445153164, 453176892, 28306798, 30780175, 28461771, 470547655, 40915135, 404182490, 29449587, 31517427, 451520625, 29932115, 29535451, 36664744, 420922942, 37720224, 34532261, 475072483, 411500699, 414670048, 33785161, 28557050, 507134227, 427373972, 524461994, 504487145, 451981205, 31517506, 31517505, 420125961, 421148326, 435592239, 437245056, 427542123, 475264044, 28521965, 34513041, 28315888, 27607233, 31928206, 31654123, 38673597, 32924467, 546730469, 516827154, 35617893, 473964650, 480769582, 37095760, 482809918, 491943301, 482999322, 35416399, 32073584, 490595406, 31370259, 488641332, 420069062, 496870998, 865021919, 30854948, 528271152, 402073018, 507794753, 524149254, 524152414, 411908004, 476990598, 32639078, 459720168, 515803223, 33728276, 27714206, 475072054, 30621999, 522444713, 417250045, 419646988, 31081097, 412187353, 28481962, 412911838, 33051903, 33307539, 28912996, 31134508, 33955898, 35288209, 445844867, 28060006, 435289138, 35331592, 34072528, 419596892, 34144145, 28695689, 34964681, 29819621, 29792276, 27888500, 406096625, 410519492, 38679666, 35845900, 29807644, 28870241, 405599094, 34892202, 410628961, 34766855, 467595255, 412951708, 412175204, 412785957, 399366200, 409931583, 417833273, 35956778, 28747134, 440208412, 33024058, 33875826, 427542049, 407839677, 489506338, 420922950, 28481950, 420500350, 29378378, 415792860, 32019002, 406846038, 479219169, 519699769, 31062663, 514055298, 512831035, 418550591, 27607217, 28852648, 410801514, 28411393, 34057469, 516765174, 5106470, 458238093, 31594436, 26565006, 31356499, 419238394]"
7968263,全球最经典情歌合辑（Disc 2）,这次的歌单则收录德国真情马克、格洛丽娅.艾斯特芬、克里斯.布朗、贾老板、西域男孩以及后街男孩等数欧美乐坛知名乐队以及歌手的经典爱情歌曲。,"['欧美', 'KTV', '榜单', 'KTV']","[2006865, 2641103, 2081057, 3881326, 3950792, 18672607, 5149901, 17119175, 16846573, 18803249, 1701102, 5055238, 20554028, 5088491, 21803917, 1934449, 18003388, 17381310]"
3005535982,幸虧我沒有死在昨晚,斗牛犬,"['古典', 'KTV', '韩语', 'KTV']","[2094438734, 326705, 350824, 344364, 557713872, 1944593655, 1413335879, 2078120990, 1878960887, 411315634, 77474, 1930615083, 1366001376, 1882589249, 2026385376, 1953533352, 1370869673, 2059714601, 1907752575, 1304929043, 29592140, 2009789893, 472668976, 2046562197, 1387366418, 543798994, 2053890958, 2011864773, 1393382499, 526464747, 1842563428, 1388674995, 1921515295, 1860129265, 1984606163, 1430064345, 2014917358, 2005708456, 1915572556, 1842954521, 1392749012, 1403221664, 390761, 542192346, 1487205170, 1808262953, 1490383493, 1984605342, 1859632244, 1822995790, 1456446168, 1471512309, 1858843336, 1997951512, 1981999919, 551338024, 1951069525, 1974976237, 1882645729, 1352820723, 1465973425, 1859054506, 1914650005, 1494606528, 1334290941, 1413101273, 1958232065, 1488763761, 1941677877, 40249668, 1407183217, 1943577197, 1313107972, 1391909527, 1850910165, 1303028179, 482592549, 409060217, 387736, 1954133113, 1393382498, 1915282845, 393594, 1878960140, 1500428187, 1827080537, 1415697454, 1317457815, 1366467511, 1407950339, 1830463881, 1842503513, 1899687006, 368913, 534540446, 1373002687, 344349, 496870410, 25706277, 1304931035, 1373097461, 1944593644, 1941228302, 1903991886, 1941694932, 1397254696, 1467971656, 1843816490, 41659256, 1413101278, 500410133, 1878960886, 1837818275, 1494605633, 1929392612, 1397082913, 1356981577, 371266, 1855457535, 1928680618, 1421512067, 1327721971, 1364065537, 1852937662, 1397468252, 1397160249, 31560376, 382173, 1316330903, 1439704403, 1479507542, 348097, 528272281, 1439695766, 29844611, 1417454947, 540683489, 31149271, 411314659, 406072144, 1483521142, 1323302462, 28160039, 1834118075, 521493347, 1383782457, 1818425972, 1883268690, 1359818052, 1439695754, 1406062963, 462997673, 1299595170, 1813831223, 452614958, 534540443, 1860234947, 355946, 1437240800, 536251077, 451279121, 1294570781, 28923455, 68378, 380683, 408055928, 1373500911, 1357856747, 1437251162, 1412504372, 1837817428, 357424, 28009051, 1306923998, 557583031, 452614959, 353696, 1329630571, 483378330, 381858, 1410647903, 549320309, 406737702, 1501530173, 1807796555, 532413954, 1389882897, 1416916864, 1432229429, 1481131483, 534541446, 1428270358, 1459783374, 447925725, 464377016, 28912074, 496869392, 458356832, 1325896815, 532417364, 381849, 353414, 1367173456, 1404715631, 1461640421, 1481132596, 1429237296, 558408327, 135013, 461577631, 554244697, 1456446169, 554245280, 1323331245, 29747622, 1296913095, 41642939, 1439704379, 434550135, 415793541, 501467877, 34532829, 1393632139, 532415777, 1411718813, 484665903, 527748630, 478389896, 1393632138, 1393632137, 1356972615, 574925504, 1409329100, 565890727, 483378334, 464373060, 30474927, 1388185171, 1384356392, 351231, 447073992, 28819359, 1373706766, 1356140834, 1409201828, 1368754688, 394556, 167603, 33004400, 1387440670, 420401202, 420401203, 41652089, 1401162867, 469065897, 368907, 28308547, 488654413, 35847424, 29828322, 469699559, 351190, 486999662, 1320101152, 1319634836, 527620034, 491350373, 1356981576, 386837, 25706283, 356480, 549360943, 1368756097, 570340213, 452614957, 1356972617, 1317457805, 355995, 516728102, 5268959, 438462713, 554241255, 1394402692, 1319634837, 1342511971, 1345630865, 1332702669, 386844, 1294899223, 488654408, 36199725, 438904041, 534542464]"
8888499426,2024『 欧美精选 』车载必备,网易云超好听歌曲推荐。值得一听，百听不厌待续更新,"['电子', '欧美', 'KTV', 'KTV']","[2023954033, 1823013492, 1963443599, 2081508878, 2052783297, 2003515153, 1838505596, 2018505872, 1359899608, 2066009919, 1822784530, 1901659189, 1870546558, 2076170877, 2058961389, 1999457494, 1954222986, 1975621675, 2049849122, 1861495109, 1967547846, 440464456, 2055060110, 1491415460, 1974110025, 2003365287, 1858252741, 1803603364, 1448554643, 1973081283, 2047899073, 1847230931, 1975846126, 2003461208, 2034216779, 2017227958, 1480544149, 1979476380, 1398657698, 22523802, 1805273210, 490602825, 1375683803, 1949736022, 1806330684, 1806397128, 1811561760, 1996429480, 1989715240, 1474213727, 1998340112, 2001413398, 1450705469, 1990208030, 1400984012, 1493962112, 446874755, 1858454177, 1987035387, 1848160786, 1990642005, 998802, 1913722304, 1980841328, 1992556827, 1318524156, 494865824, 1985097143, 1474571326, 1913267472, 1438733855, 1921524710, 531051120, 1831549857, 1350066813, 1866406945, 1980808779, 1946988137, 1965507938, 1899202190, 1952438915, 481630431, 1492196310, 1846230529, 448316674, 1451589990, 1418132014, 1852882479, 1867697762, 1975807191, 1932231241, 1461760522, 1977929314, 1822176021, 1853111156, 522227899, 1872162503, 1954501495, 1842614137, 458231723, 1959851138, 1944151761, 1953877485, 1961836657, 1905551881, 1965360395, 1422368005, 1963168683, 1966705633, 1965281054, 1963575903, 1874870613, 1903546795, 1369452943, 1959579764, 1867489887, 1829060314, 1949550918, 1907302933, 1473750211, 1940186448, 1465102156, 1884696175, 1446374833, 1463059465, 1940833889, 1805540707, 550594137, 1887494176, 1465037839, 1465314065, 1941846726, 1851530262, 1376140992, 556203114, 1875606153, 1428592126, 1841393240, 1371177824, 1297750992, 1496680772, 1859253748, 556203119, 1356248365, 1935281010, 1849432731, 541458478, 1880909462, 1849941422, 1323456355, 1366540858, 1427416430, 1866682927, 1831955984, 1826915867, 1859208178, 1892383980, 1335968282, 1378896524, 1882651497, 1883406850, 573870828, 1902353764, 1922394756, 1463024237, 518088614, 1923073220, 1917553116, 1882990579, 1842210578, 862163771, 1895243053, 1359710205, 1903808784, 1893351820, 26245587, 1806428282, 1442188891, 1432436244, 1457916849, 1371881620, 1848823465, 1850026860, 1378017693, 1479836875, 1425069229, 1323548207, 1471165287, 1803685545, 1809065108, 560770305, 573025307, 1808885141, 1453824971, 29269134, 1491376290, 1851477443, 1809168899, 1298189522, 514678233, 544799377, 1376245494, 1422590256, 1440303228, 1836981780, 411349769, 1384482487, 1378196849, 1350694124, 1499244394, 1805584243, 1805715444, 1836350919, 1811199234, 1419645042, 1819417062, 415786958, 463352535, 438801223, 1454324924, 1449664462, 1498532759, 1492500710, 1338210286, 559237968, 426850431, 547227880, 1371702294, 1378905257, 1404860929, 516927257, 438803222, 1491893431, 1415763548, 1359328093, 1381134838, 1479689876, 1467344475, 570436472, 1351664360, 1499974883, 1371178947, 1497636389, 1807775538, 1320067242, 1345904996, 1299557938, 1477769124, 1407223584, 1474912883, 1285606, 1461725802, 1312836830, 1444058036, 1497879959, 1296860633, 1479198981, 1318941061, 1415805477, 1387183919, 563999348, 1424558092, 1408104361, 1447752470, 1460717185, 1356436815, 528127420, 1465665586, 1396644165, 1405878674, 1321708996, 1408750279, 1406016123, 464015534, 1398451663, 1425090047, 16869158, 1454142254, 1448254253, 1433194138, 1411711475, 1415431151, 1459803731, 1451862060, 1453162174, 1325897389, 1453162189, 1426087089, 488256564, 1468248319, 1441044283, 1361913825, 1397542570, 400876320, 559904374, 1455861275, 1432425861, 1434146924, 1457664803, 1296857771, 1392932216, 1471956161, 1439946445, 1392748213, 1378715559, 1378945858, 1391534085, 1395951854, 1441347652, 1442859784, 27731239, 552536290, 1317457559, 1338123226, 1451492235, 1365427123, 452804131, 470211564, 1424846513, 1428026297, 1432738118, 1417855727, 1304402380, 1351578862, 522429802, 1391251513, 1431866827, 1423099144, 1361101252, 1381798507, 1415736792, 1359903052, 1403270274, 1318213674, 1394009850, 536870202, 1321709734, 460043667, 1373344129, 1321424623, 1351375223, 1378849893, 1365703497, 1351582818, 1367326203, 516765174, 1379582825, 1355174126, 1375672616, 1370710519, 35283704, 553812216, 1368415810, 454698858, 1306534098, 1356511474, 1366783273, 1320657103, 1332696580, 1317248011, 1359899578, 1348966222, 1369887789, 1359742003, 555974038, 521954928, 485612576, 1355147933, 1300477349, 421423245, 1334059163, 481535731, 1293905827, 1365478070, 1317457960, 1343492095, 1349951141, 1361475195, 1306496090, 538768446, 33294748, 561493928, 521558167, 1316526753, 543710263, 464373438, 24051365, 554097041, 497616880, 1306498101, 1325711491, 1336866360, 495569014, 1347437958, 1317373754, 513397791, 480426150, 30212890, 1325151463, 535024385, 477331454, 470601501, 519096063, 556503304, 409941670, 409931713, 36059647, 18803200, 1329753015, 409102780, 439122349, 26954142, 28308797, 1318524155, 1313308133, 417247802, 403711269, 1321604527, 1305041026, 453185808, 437859740, 526258850, 536623710, 1313107686, 534541185, 486162640, 28242445, 1306887189, 30569282, 491955101, 556030369, 21209097, 33085341, 488267776, 1294635169, 410802643, 564680003, 39443446, 436487056, 468882985, 37720631, 432506398, 449577297, 467595213, 564325231, 541384898, 1296864765, 545136652, 564787047, 1305617654, 549412166, 529496215, 557607031, 1305365386, 541687280, 536589585, 440208476, 32272644, 863608145, 478203384, 567145177, 471411279, 570317882, 33035611, 492145159, 33346084, 28308080, 467595199, 531842654, 545520115, 571841224, 477458044, 27901665, 553159514, 527642482, 39224884, 38592976, 418603096, 458995338, 477907958, 1064173, 28411001, 26064577, 446728013, 17075871, 26589502, 28644437, 493449812, 27823822, 550336649, 476324524, 473817398, 440464202, 504265014, 522353195, 28184554, 29922416, 32548582, 546325433, 456185692, 427546540, 442495837, 20631060, 19391875, 18059932, 431096974, 470759584, 34383004, 504017347, 532950351, 26064578, 517567049, 518076185, 30854130, 481535757, 428350098, 3568204, 3568286, 416554431, 41554467, 453491621, 518094151, 521493101, 492802740, 458496410, 438803223, 21563184, 456175763, 467590281, 29539262, 28158343, 514943737, 497755137, 490006873, 514290062, 459925736, 449577298, 518863996, 33534676, 448317480, 442991035, 27955186, 30830985, 470547770, 437480940, 1281946, 28987673, 27901428, 1774644, 458711389, 452601570, 33480525, 29724758, 422094342, 998706, 28400719, 401249910, 28377178, 25862806, 28432148, 448722030, 27064082, 26295640, 427542138, 33544807, 467595632, 487753742, 448716020, 418550562, 26295632, 420922950, 437802151, 446875345, 447076259, 29999941, 29592170, 415086503, 31678007, 486814816, 3205047, 454231964, 456175755, 460043702, 458238653, 469073177, 479979926, 487190556, 488641644, 37091098, 406142516, 31912188, 456185396, 449578314, 467595492, 459925787, 466122659, 425136199, 437245022, 448916334, 427470545, 472361096, 411236374, 421423477, 5092070, 28190364, 27823388, 19192331, 28796621, 437246016, 28377175, 424264294, 33668983, 28577876, 454438796, 442605011, 26865441, 407000496, 425137172, 404719998, 33534607, 31356045, 407185072, 36103159, 438456179, 28270075, 30394704, 33534718, 406037945]"
