8772800459,0.8x 爱的多的人总先流眼泪,在你眼中我是谁,"['流行', '伤感', '思念', '思念']","[2055864684, 1957560926, 2031796212, 1993912412, 2019628591, 1964744491, 2015071038, 1955039633, 1944802405, 1963213974, 1955028561, 1946234096, 1955029675, 2071832557, 1970539602, 1959303514, 1966212898, 1960170435, 2034233348, 1952086849, 1971490891, 1968429904, 1961174794, 2019351846, 1955423798, 1949423188, 1895330088, 1956171974, 1925755504, 2052988645, 1954223039, 1940359218, 1927049477, 2029751236, 1996312116, 1939395250, 1881007136, 1990102790, 1916982993, 1955223133, 2053697901, 1959207292, 1983579076, 1971355922, 1952923251, 2066627707, 1993916268, 1942160436, 1960300439, 1950070505, 2011515783, 2020290667, 2013400554, 1970659836, 1910475145, 2032012479, 1955204537, 1956278686, 1939878025, 1941369527, 1952535032, 1962438244, 1971651539, 2019185527, 1938733034, 1976455877, 1971912738, 2056611662, 1994844531, 1955426508, 1954500571, 1359382613, 1979318019, 1925574040, 1909326368, 1974228177, 1955286780, 1959388358, 1997559337, 1996697776, 1939979967, 1989510805, 2031909820, 1942691124, 2015525203, 1930678485, 1973058747, 1951559963, 2013793954]"
523382211,2024最新系列（更新快）,如果我哪天秀恩爱了，那个人一定是世界上最好的。真正的爱情是，我让你动了心，你让我安了心。,"['华语', '流行', '思念', '思念']","[2106481673, 2104658445, 2104683024, 2101517522, 2099293809, 2101566680, 2097821356, 2096551491, 2097101790, 2097155812, 2094625221, 2090974658, 1962317672, 2085245785, 2084053068, 2067231437, 2080625350, 2078669525, 2073039541, 2057837331, 2073773504, 2070423325, 2067483064, 2061952638, 2062199340, 2057272160, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1902523224, 2017028625, 2035560073, 2050874131, 2045846669, 2045830618, 2043903410, 2094389428, 2042848649, 2039629482, 2040008221, 1970982548, 2037336912, 2034472731, 2032769826, 2031330068, 2023976838, 2022014572, 2019383101, 2016444919, 2013058347, 2012502561, 2003645183, 1996740889, 2000754562, 1998451292, 1997597632, 1998339144, 1997598017, 1995468876, 1996136299, 1990002107, 1989095854, 1989520528, 1987834515, 1462115356, 1987292788, 1985946582, 1982685014, 1982456460, 1974050856, 1967779133, 1967738220, 1970990532, 1969465160, 1966706068, 1964001502, 1958661099, 1956989101, 1950939680, 1948183850, 1947962425, 1946872348, 1837093994, 1943822169, 1944307179, 1941258515, 1939534695, 1924505162, 1433228164, 1937739081, 1937693800, 1871232343, 1933701787, 1825035505, 1935809117, 1928174922, 1932846569, 1442863895, 1860952434, 1931761035, 1929600972, 1893097135, 1410018953, 1923894318, 1922328116, 1313672973, 1921966729, 1423181500, 1859696829, 1410192318, 1915377902, 1411856979, 1822798070, 1910936741, 1840676180, 1909997637, 1806354162, 534287044, 1411842430, 1909954648, 1865566306, 1907024909, 1891311376, 1433306351, 1433309024, 1483476474, 1911544108, 1869267180, 1909954644, 1908797264, 1931357155, 1410021481, 1915379307, 1411848138, 1909949202, 1883761426, 1886723313, 1806354165, 1411856740, 1899731678, 1919440518, 1898251918, 1890833441, 1897139925, 1851100080, 1882369616, 1869976409, 1873358729, 1871816339, 1873353469, 1888637824, 1873358904, 1872332699, 1890928978, 1854997841, 1857322418, 1857655723, 1858877808, 1858877810, 1858877867, 1858890496, 1886513411, 1874965340, 1867965341, 1872095521, 1874965339, 1869183889, 1869176411, 1861607007, 1866808318, 1865478575, 1872327055, 1350143730, 1859147416, 1859149704, 1869176405, 1866440677, 1872067265, 1869199952, 1869179493, 1869629033, 1432106139, 1430513377, 1869460626, 1858399728, 1859149703, 1393272982, 1308815032, 1858903084, 1858903083, 1469807114, 1814370665, 1295937311, 1463806250, 1407637058, 1295930624, 1350147274, 1307875150, 1295936558, 1814378632, 1855820469, 1853283543, 1855820470, 1855774408, 1855468051, 1855778176, 1855468651, 1855778169, 1855778177, 1856030197, 1856030383, 1856031951, 1856031959, 1833624876, 1484848611, 1851100081, 1839035984, 1446791729, 1464253690, 1428702684, 1411849339, 1434268796, 1410507269, 1804846815, 1850953118, 1455233906, 1411839325, 1411846573, 1441714634, 1443064469, 1804845102, 1804846816, 1804845103, 1810357360, 1820376138, 1425319724, 1443309396, 1425322219, 1450576778, 1803840461, 1804340086, 1423621093, 1423621095, 1423614977, 1830783928, 562457947, 562476021, 558229954, 1476812886, 562463668, 562476079, 1354478494, 562460864, 1501722093, 1493360011, 1804166354, 1804604580, 1805403807, 1805402938, 1806613646, 1811679056, 1811754653, 1423974259, 1467723300, 1423323050, 1423316655, 1421556179, 1423337120, 1423316694, 1423316652, 1423316731, 1849796445, 1849796444, 1851660142, 1832514402, 1851658000, 1851658001, 1851659650, 1851659651, 1851659652, 1851659653]"
155488222,2024全网最火的歌曲 （持续更新）,"流行情歌歌手
我喜欢他好听的声音","['思念', '华语', '流行', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2094625221, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2073773504, 2085245785, 2061952638, 2078669525, 2080625350, 2067231437, 2084053068, 1967779133, 2029188174, 2084376714, 2049419656, 2050063229, 2057837331, 2073039541, 2070423325, 2067483064, 2057272160, 2060224285, 2040008221, 2028500065, 2041746193, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1990002107, 2008746306, 1996740889, 1839035984, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2017028625, 1939787443, 1953116075, 1410833098, 1880909462, 1884020859, 1996686226, 2046159923, 1893138818, 2051751004, 1984807296, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1436099140, 1925413632, 1998168054, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1907241392, 1468259237, 1891469546, 1901371647, 1998339144, 1985946582, 1944307179, 1812799386, 1446520313, 1470175556, 1812267589, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 1985950816, 2023797552, 1841583084, 2050733897, 1450464206, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 2057534370, 1397345903, 2063487880, 1974443814, 2026224214, 1406083061]"
8901791199,冬日恋爱狂想曲：溫柔是宝藏 你也是,想和你一起吃火锅，一起放烟花，一起在寒冷的天气手牵手，仿佛彼此的心都连在一起，空气也变得温暖了起来,"['华语', '流行', '思念', '思念']","[139854, 25642952, 541687281, 1807799505, 26147208, 35403523, 28403111, 1845651956, 150430, 29771231, 108251, 1336856864, 85571, 65681, 553755659, 1867217766, 1430000692, 1381755293, 1403215687, 150654, 1847975477, 1449794966, 1380262830, 255907, 1497588709, 254319, 4875626, 1965890511]"
8739690031,日系 | 愿以云翳，装点黄昏,数着无尽的梦想，每个人都在追逐明天。脚步匆匆人潮交错，若迷失了自己，请回到这个可以收起羽翼的地方。,"['日语', '放松', '思念', '思念']","[520461943, 523865264, 1365924378, 1293904824, 1852015837, 1365181736, 28281852, 529834566, 818073, 758688, 36871044, 812400, 1466303986, 424262056, 809268, 469272730, 428350227, 509106775, 32317208, 444706081, 1814930102, 26830207, 536622304, 496869422, 478303470, 579954, 471284744]"
825058945,咖啡厅BGM-温馨浪漫篇（钢琴 吉他 萨克斯）,"～～～～我的其它歌单～～～～

♥结束曲BGM

♥婚纱走秀BGM

♥蒸汽波精选~复古酒廊备用BGM","['轻音乐', '浪漫', '思念', '思念']","[29274205, 574682758, 561657093, 275450, 31191139, 471825, 1615712, 528568213, 804141, 2070464404, 1593143, 28592623, 1343750755, 495104623, 1331870302, 4350788, 865206551, 17539283, 5307429, 1502488, 1394314, 1985641707, 17548367, 1923470089, 28970314, 1838170423, 1378492140, 466037195, 22578842, 1351182980, 19762761, 745927, 18026027, 461189, 493777918, 1990071, 1806630423, 1927479091, 533147706, 1593089, 1318200343, 1305078561, 556076198, 630476, 26123939, 2061444, 494720, 1394454, 35847496, 1807824774, 2418248, 1891311378, 531459313, 1937930617, 22488194, 1320649970, 22829926, 1343088615, 17539280, 5206178, 1341939233, 481864529, 29732041, 414586027, 866059719, 22283826, 18518370, 557543750, 493777927, 28445596, 28411782, 1363102791, 1446107459, 29137212, 1304457000, 490637315, 27588022, 420602, 564692142, 705773, 18026099, 1304458038, 28465109, 1462165839, 22688491, 35416330, 1293058, 1887982947, 449748124, 556076196, 26524326, 5152818, 574682485, 22829931, 27770667, 565173375, 1396100714, 18940301, 531459314, 574694050, 1518750, 168564, 452124973, 19762759, 1304733099, 1871824, 551546156, 1295927274, 22653254, 445867334, 29805509, 1394339, 761319, 17957470, 489499305, 1455616682, 1476441087, 1811708545, 1345810392, 1427776792, 2316910, 22501079, 1870144005, 36961984, 1394330, 529391452, 75032, 1453698153, 573726623, 4350732, 17186151, 1798749, 1423741, 1881719701, 155870, 71836, 28592620, 471645649, 22586129, 22822538, 21125804, 630878, 533146901, 586485, 17548373, 28592631, 454549889, 29732183, 760058, 1090600, 1715016, 5032221, 1416071618, 4351259, 18940444, 22552892, 26556649, 5392603, 22727038, 448917713, 26566116, 16323797, 439122551, 26242607, 28656145, 5273532, 25639017, 22815053, 17548364, 4370866, 30051730, 480443745, 441470, 450442714, 40021462, 5312275, 510976, 4272287, 22585964, 4990883, 1017347, 444296, 5312284, 1992360, 443078, 5312118, 36953782, 432511341, 21015905, 18940253, 75192, 17947009, 745905, 1089667, 692903, 36308256, 1302910002, 578090, 28160294, 2316944, 22645670, 511266, 26426173, 22629299, 72023, 2326805, 441532, 5392608, 1416015378, 2640613, 594758, 1784227, 28656150, 1416757694, 410181283, 565681812, 29732185, 16628107, 1614692, 22688487, 16628089, 5067287, 21125798, 1871777, 19506331, 1874972711, 1455616904, 1471267192, 804187, 1715077, 174504, 36307249, 1452122738, 26566119, 4878573, 557212005, 22822507, 1518743, 18026104, 481868077, 1813065852, 1430833450, 2100151, 551467019, 534989315, 1887297910, 16600412, 22822506, 4876903, 460508, 3022125, 1798833, 1455618065, 16628158, 1416072602, 505997881, 28864996, 18070949, 1309809, 1459533925, 1895736141, 1985639609, 1865825972, 2316329, 1494113153, 1715075, 22688472, 1870145896, 1844598675, 415085698, 493777920, 1476756493, 19568371, 1325614969, 534989311, 1436667486, 564692100, 1401235723, 569681619, 1437950311, 1854518315, 1458205609, 564307640, 1295154543, 1468478614, 1923466546, 574163435, 28445604, 422977711, 1090616, 1342940891, 1386331725, 862142986, 1476441092, 26524329, 1304732850, 2100106, 521706563, 1343088624, 2070480451, 1415074301, 1839680559, 22653262, 2025372012, 1980035569, 1914666340, 22578841, 38574492, 30569197, 1891788689, 563471815, 1349929270, 1833082911, 1325615712, 1484312167, 1985641705, 539928216, 1958536, 568627172, 1505118, 2070490727, 26237342, 1427776793, 1593181, 27876628, 2053520377, 566870422, 1394299, 4878569, 1927480670, 528864987, 5392609, 2061452, 478596258]"
2101898585,纯音乐名字连起来就是一个故事（国人纯音）,"初夏，安静的午后，独自在教室里的我望向窗外。一场淅淅沥沥的小雨逐渐模糊了我的视线，思绪，如雨随形。我回忆起那埋藏在时光里的记忆——
那年夏天，阳光正好。最初在小河边，我们相遇。你看起来有点甜，我看见你的倒影在水中翩翩起舞，水面上映着你的身影若隐若现。那一刻我觉得，春风再美也比不上你的笑。与你惜别之后，在这盛夏光年，我便一直追寻你的身影。
仲夏时分，在斜阳下的小巷口，我们再次重逢。终于，又见到了你。可是，我害怕在你的世界中，我的身影早已消逝不见。
一纸情书，无题。
我们初度的那个夏天，寂静的夜空下，只有我和你在相互依偎，吃着冰淇淋，望着星空。两个人总是幻想，碎碎念着我们永远不要分离。四周是繁华的风景，星夜，夜光，淡花落叶，我就喜欢夜、萤火虫和你。
六月，晴雨流转
七月，蝉鸣月色
八月，盛夏未央
九月，一叶知秋
十月，霪雨缠绵
十一月，深秋叙
十二月，初雪诉
与你在一起的晴天，时不时也会下雨。直到你看见生日当天的傍晚意外收到了来自暗恋对象的祝福，回忆，在某一天戛然而止。那些誓言，终究破碎在冬日的风里。繁华的寂静，回首，如烟一样，如风一般消逝不见。
春日，夏夜，秋韵，冬雪。
四季荏苒。
心之所向，早已离开。
夏日之梦，不予好梦。失去了不能丢失的记忆，那年在记忆中的追寻，也渐渐凋零。
半夏，花开的时候，我又想起你。雨落晴空，城南花已开，花绽放，飘落月下，月下花轻舞。
时光，浮游于梦。未来的我们，会不会遇见一个深爱的人。
孤独的时光里，我寻觅着星空下的回忆。
花开朝露，花落幕夕。
浮生若梦，每一次转身都可能永远，只是当时已惘然。","['轻音乐', '孤独', '思念', '思念']","[412319416, 139730, 485327917, 430685407, 137765, 452905605, 482003764, 428391474, 410715051, 477417503, 409649038, 462375091, 440355946, 408943743, 864814010, 530325654, 527354000, 426832063, 488958365, 31445474, 492461100, 468005471, 469756905, 430062504, 486577513, 452439559, 456377012, 429459839, 570463424, 32717167, 29393038, 499436849, 461074907, 425066003, 33737082, 33737051, 570303859, 433107499, 427609454, 535120899, 1338624903, 522202385, 411988490, 493319719, 519597304, 456375292, 509720124, 486745371, 492926375, 500756459, 508592785, 515644857, 521492572, 525763174, 459875479, 531329644, 512102872, 517764925, 524236537, 41640724, 40257852, 416385581, 450245437, 409649183, 410042763, 423104199, 420401226, 459357455, 441618348, 425100148, 34775256, 429459844, 34775255, 442899375, 454018592, 33051269, 32717171, 475584898, 515407682, 423849030, 411259908, 468176711, 523696075, 517953261, 532639073, 448900804, 404459371, 1319316259, 490446918, 421934454, 513661525, 416966064, 29393035, 423058318, 412493365, 412493366, 527305648, 486862638, 421885599, 423058573]"
8823964238,立睿大王请听歌,落魄退圈女爱豆X清纯暖心男学霸：她误以为他是私生粉对他生气警告，结果没想到反而被他救了一命，他的温暖和特别让她狠狠心动，可他却偏偏不喜欢她,"['伤感', '怀旧', '思念', '思念']","[88926, 27867449, 4872980, 385965, 22197011, 308353, 65919, 64048, 307780, 157276, 1410874262, 254129, 1441758913, 1391053342, 2098571152, 156736, 2006452424, 65528, 31445772, 1961262000, 1918576268, 382844, 522510114, 254180, 254271, 2008726921, 1886812704, 108401, 522352195, 29897546, 229217, 2007346948, 229372, 229334, 240147, 229546, 205395, 548556869, 81671, 1460674563, 81675, 1447595404, 29751570, 316108, 26387325, 5256469, 1468768062, 29379544, 1953837282, 2071935674, 28606605, 1368327462, 1888915574, 28059417, 1974443814, 424264505, 28864697, 518904087, 1348367103, 28864688, 2019573476, 1366053680, 1325711261, 25657354, 1315718569, 1969874371, 2031085185, 2085441505, 1451762098, 407004034, 479598964, 413831989, 34228128, 205421, 205342, 25657348, 82203, 28029112, 28403111, 25648006, 523250334, 28892111, 2049541052, 1336990251, 25640674, 30245576, 191528, 27511488, 308299, 64922, 66285, 64293, 1361979685, 65800, 1407424789, 1475739401, 1475739400, 1360465540, 254132, 254191, 254059, 63574, 150633, 421486605, 27928273, 327422, 108134, 108914]"
6625988279,孤岛情书｜涌入梦境扉页的白昼相思,"溺海远洋至时间的尽头
和你融化在拥抱里
月光荼靡疯狂
灼烧着氧气的残骸
风面对湖面的水波
涌入梦境扉页的白昼相思","['欧美', '夜晚', '思念', '思念']","[1390066400, 482999735, 400876030, 1303019367, 1384482575, 1323083542, 1336864736, 36961582, 1813494544, 528270697, 1458207684, 1826099527, 516358165, 1469350038, 456175767, 1958557540, 553815085, 1297750596, 528270637, 1325449675, 531051299, 1421411303, 1348599205, 1389818278, 1384541499, 1331881147, 501133798, 1464304578, 1913760414, 1308782023, 1306507078, 1320101227, 528273535, 509531164, 417833927, 1371773814, 494642794, 462895661, 562592394, 549941712, 417908611, 506224180, 409060768, 1325897120, 552448704, 1436546183, 1346251896, 562597503, 1306600386, 525734920, 487587281, 34383213, 1355149441, 563733684, 21029737, 1325912597, 1331829657, 1357788380, 27671157, 1381291657, 515796163, 1368381330, 28381440, 1852036106]"
128398845,2024全网最火的歌曲 （持续更新）,精选的乌孜别克语歌曲！,"['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2094625221, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2073773504, 2085245785, 2061952638, 2078669525, 2080625350, 2067231437, 2084053068, 1967779133, 2029188174, 2084376714, 2049419656, 2050063229, 2057837331, 2073039541, 2070423325, 2067483064, 2057272160, 2060224285, 2040008221, 2028500065, 2041746193, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1990002107, 2008746306, 1996740889, 1839035984, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2017028625, 1939787443, 1953116075, 1410833098, 1880909462, 1884020859, 1996686226, 2046159923, 1893138818, 2051751004, 1984807296, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1436099140, 1925413632, 1998168054, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1907241392, 1468259237, 1891469546, 1901371647, 1998339144, 1985946582, 1944307179, 1812799386, 1446520313, 1470175556, 1812267589, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 1985950816, 2023797552, 1841583084, 2050733897, 1450464206, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 2057534370, 1397345903, 2063487880, 1974443814, 2026224214, 1406083061]"
