605740292,小缘喵～最全的大毛歌单（持续更新中）,"【重要！】网易云的歌单并不是所有歌都能添加，只能添加已收录的歌曲，歌单里没有的歌是因为网易云暂未收录，可以去大毛的电台或翻唱电台收听，也可以在bilibil196陪大毛唠嗑哦~

196干杯[]~(￣▽￣)~*！！","['翻唱', '放松', '流行', '翻唱']","[2047877727, 1305504309, 1815390344, 1894590064, 435948349, 435948250, 1951159169, 1896749844, 1881312611, 1820095547, 1493933519, 1448538460, 1389400967, 1306511831, 435948366, 33735005, 435872322, 33933343, 461932144, 435948400, 435872427, 435948240, 435872449, 435996094, 435872478, 435948372, 435996097, 435948388, 2092536944, 1417925494, 1400371474, 1391026785, 2055550988, 1916967046, 1474489384, 1818775227, 1413367616, 863137157, 32897782, 30284300, 32785814, 32897783, 435948358, 435872400, 33081019, 435872309, 1423124660, 435872317, 516830596, 1833953901, 435872395, 435872393, 435948408, 435872428, 435872392, 435948385, 435948231, 435948230, 1866857392, 1433546317, 435948370, 520458205, 435872316, 2078319376, 1951537678, 1321467249, 435948253, 435948355, 1385129553, 2047284042, 435872399, 1890396137, 1927902089, 1878900710, 1855359856, 1457796722, 1406526814, 1387862586, 33937903, 1812246676, 31838772, 518004797, 1348722565, 1340400210, 1351819579, 1397680028, 1458771148, 1355457445, 1380165410, 478187198, 521908341, 435948379, 435872424, 435872408, 435948255, 435996096, 435872452, 435872401, 435872398, 1997806165, 435948256, 1358247057, 435872369, 435872409, 1806779538, 435872479, 1968527467, 2065921130, 1963725928, 1914759567, 1906499457, 2104358989, 1839886534, 1429392703, 1395386580, 1296539107, 435872368, 435948221, 34364578, 435948276, 435948377, 435948267, 435872418, 1313107309, 459004290, 435948399, 33085029, 435872421, 435948365, 435948354, 31165295, 435872422, 444323371, 435872308, 435948222, 435872377, 32897786, 435948257, 435872413, 435948371, 435948272, 1957231718, 529799918, 492257218, 435872370, 435948273, 435872397, 453468850, 435872429, 435872411, 435872423, 435872394, 435948367, 34586528, 435872321, 435948270, 435872473, 435872412, 1330934021, 435948401, 445464527, 31517361, 34280126, 435948392, 501371748, 34852338, 33872830, 435948398, 1320097342, 439138748, 435872305, 2044287860, 449211900, 435872446, 435996088, 435872326, 34383178, 435948348, 435948226, 435948269, 435948259, 435948395, 1325989225, 1901102369, 435872371, 435948374, 435872310, 435872417, 435872318, 435872314, 435948394, 34723473, 1977171688, 34532954, 435872453, 435872425, 435872402, 435872445, 435948368, 435948237, 435948378, 1461001743, 435872432, 435872396, 435872407, 435948383, 435872414, 435948375, 435948254, 435872475, 435948223, 435948224, 476649479, 1847487272, 435948252, 435948258, 435948238, 435948227, 435872379, 435948274, 435872375, 435872451, 435948373, 435872472, 435948262, 435872416, 435872426, 435872378, 1484660329, 2028610975, 1475402578, 435948402, 31517368, 435948232, 34586843, 1488098198, 32897785, 435872327, 1389646123, 1959485710, 1959485632, 1471526112, 1882370403, 1962780458, 1426075546, 506539946, 1817776969, 1404206986, 1382400653, 435948360, 435948261, 435872447, 34218432, 435872373, 435996093, 435948376, 32719719, 435872324, 435996089, 435872415, 435948260, 435872410, 435948356, 435872442, 435872450, 435996091, 34587000, 435948268, 435948359, 435872469, 435948228, 435872404, 1419035364, 1920235803, 35314216, 435872306, 435948390, 435948229, 435948265, 435948275, 435948239, 435872376, 435996092, 435872323, 435872477, 1335895294, 1321828430, 538632915, 33497437, 453695054, 435948236, 435948351, 34179454, 435872406, 435948396, 435996090, 435872311, 34609078, 435996098, 435996095, 435872441, 435872372, 1465053664, 435872325, 435948225, 435872319, 435872468, 435872443, 435948251, 435872431, 435872470, 433103806, 435948271, 34532955, 435872374, 435872304, 34609103, 435948350, 540657111, 435872471]"
94284266,日本人气唱见，每人一首良曲,"1~30为女性唱见，31~89为男性唱见
收集日本人气较高的唱见的单曲，可以让你先了解歌手的声线，如果觉得对你胃口，就去收藏她（他）吧！ 
如果有缺漏欢迎评论或者私信我，我会考虑补上。","['日语', 'ACG', '翻唱', '翻唱']","[27548281, 31134451, 29922945, 27602839, 30245014, 427419509, 445844962, 4884864, 29747568, 29046094, 443070046, 41654823, 28941709, 28643245, 855288, 28695643, 28152579, 30830356, 28468952, 29087148, 30251317, 22666135, 415787008, 28468357, 30352651, 22793308, 30053371, 30251306, 26117404, 605578, 26447696, 28830015, 410628649, 413077195, 509313159, 34078903, 41666353, 456814242, 409647825, 29012019, 422977059, 487527170, 34916640, 28096453, 31517158, 28854687, 36783495, 4925822, 28458138, 38679402, 29004514, 402693, 29023434, 27090350, 27580546, 34341536, 22652544, 28306430, 28629055, 29829129, 28458019, 26096394, 41630974, 30431408, 521405, 30251275, 28189792, 534190, 29393277, 28287156, 26108448, 32648313, 29379812, 29019094, 28182385, 32823346, 521534, 402784, 22797495, 29491509, 30355918, 31680319, 472194327, 461756, 28096461, 29092380, 28458074, 485463, 460575]"
160065334,『阿卡贝拉』换种方式演绎欧美热单,"歌单收录了近几年一些热单的纯人声翻唱，单主是一首一首仔细听的，选出了我认为演绎的最好的，如果有什么建议，可以在评论区里告诉我。
P.S 歌单封面为郭斯特的小狐狸✨","['欧美', '流行', '翻唱', '翻唱']","[29401173, 28282082, 32019018, 28953198, 32897065, 411214053, 33211220, 34383217, 5061655, 28282846, 28212078, 34880021, 35448908, 32897061, 33522359, 1598607, 33522523, 27571684, 28275521, 28275514, 28279580, 28279574, 1862932, 1862896, 1862837, 28258573, 19691101, 1776005, 28220178, 1775978, 28267382, 28282750, 4258987, 37720887, 27870227, 26333987, 31889007, 34928068, 32019015, 32897070, 32432833, 1775867, 32897068, 33544364, 35023326, 1776030, 1776020]"
2145356799,我永不凋零的少女梦境,"封面：虞书欣
微博：虞书欣Esther
封面时间：章若楠（2018年下~2019年）
金智妮 金智秀（2020年~2021年上）
周也（2021年上）
徐梦洁（2021年下）
赵今麦（2022年上）
刘亦菲（2022年下~2023年上）
虞书欣（2023年下）

女声合集","['翻唱', '华语', '流行', '翻唱']","[287063, 2045141907, 453268268, 1427676242, 1918366001, 2027999725, 452986458, 306665, 4876355, 1981557398, 526081111, 1817661979, 1430643739, 1332153723, 2068068886, 1379662223, 1992083081, 2029895485, 448144321, 523008515, 1938019501, 1335942780, 2044458035, 1922872664, 572874064, 2037225358, 2024814812, 28188434, 1994762345, 2001290843, 255219, 2089977009, 412016859, 2014019634, 1880935836, 1409151118, 35678875, 240147, 438204707, 421423806, 1315718569, 31877074, 1313897816, 209414, 209478, 399341494, 1985051558, 1399319508, 1458793449, 2013251185, 2037937753, 2062623445, 551400874, 2034187125, 1449648960, 1500569811, 1450128299, 1805377890, 1813864802, 34274470, 1475737616, 1407424616, 562598081, 1475739400, 1345820742, 409650851, 1367452194, 468469640, 409654891, 1480617600, 1300715906, 546047335, 1843966571, 523504090, 1299017325, 1400021098, 1392174097, 1837557715, 1352002513, 470739241, 34723470, 35345243, 1486264538, 1467444619, 1498076242, 1341964346, 504835560, 1812937356, 1459935719, 557667045, 1380340821, 1445761206, 1882639178, 1905393045, 1463453043, 1452413330, 1461647979, 1807069403, 1426095739, 1366549798, 1372528274, 1909424934, 1494813207, 1389090775, 483937795, 1830448879, 1451661437, 1455485876, 548885986, 1395794292, 1805088448, 1808673328, 1383355800, 1360831521, 1860614598, 1497588709, 1417197917, 1372552573, 1436709403, 1877737785, 1361391790, 1381755293, 1452682700, 1405650118, 554244157, 487206688]"
4911688870,0.7x0.8x听完这些歌就彻底忘掉你吧,"遗憾的是最后我们还是没能走到一起
留下一句你的遗憾吧","['华语', '流行', '翻唱', '翻唱']","[2055864684, 2068591545, 1963213974, 2029560994, 1973058747, 1957344271, 2080177728, 1974220757, 1842728629, 1959388358, 1954223039, 1912353043, 2034233348, 1950070505, 1958405457, 1426112587, 1955223133, 436346833, 2029889380, 1982658883, 1397345903, 2083417395, 2063864551, 2016323659, 405599470, 2020290667, 436514312, 174956, 1955423798, 1939409274, 2019351846, 1998135910, 1979318019, 1991881561, 1955039633, 1970539602, 1944802405, 1993517689, 1971490891, 1990080484, 1968429904, 1953274089, 1939685534, 1916463494, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1949423188, 1971444527, 1962023567, 488249475, 1959217061, 475479888, 865632948, 1946234096, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1957256470, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
7817487971,0.8XＩ放再慢的歌 依然会有结尾,"你总是在不停的翻找文案，
只不过是在找寻替你讲故事的人。

能轻易失去的东西，谈不上有多遗憾，可是我做不到。

“人们总是兴高采烈的去奔赴一场未知的悲剧。”","['华语', '夜晚', '翻唱', '翻唱']","[1931410909, 1986771025, 1960170435, 1814162747, 1924734029, 1955223133, 1955423798, 1953028750, 1955039633, 1949423188, 1944123716, 1946234096, 1958856851, 1417356143, 2031796212, 1959152626, 1945417412, 1958137565, 1926259611, 1959190717, 1955411936, 1935408820, 1972150745, 1937212415, 1930605629, 1923178574, 1957883626, 1984889268, 1959217061, 1960449627, 1983501304, 1957344271, 1968429904, 1938862336, 1944102950, 1949022887, 1939524845, 1928252684, 1927661891, 1955029675, 1955286780, 1958405457, 1957492947, 1954223039, 1952923251, 1958119516, 1996847399, 1961174794, 1986516450, 1948007389, 1963213974, 1926873649, 1956171974]"
6892123024,0.8x很心酸吧 那么喜欢却无法拥有,"那天晚上我哭了很久 因为我明白我们不合适 早晚都要分开 可我一直都在坚持希望晚一点 我舍不得问你 可你永远不会知道 分道扬镳吧就走到这吧 你过你该过的生活 我去我该去的地方山鸟与鱼不相同从此山水不相逢 祝你平平安安且前路万丈光明

来了就留下一句你喜欢的文案吧","['华语', '流行', '翻唱', '翻唱']","[1999309856, 2102751942, 1996048684, 1986601691, 2102741849, 1993916268, 1998285264, 2002747569, 2102733482, 1948191368, 1959104263, 1967794018, 2085771134, 1987540440, 1987540322, 1998167918, 1890772383, 2004702988, 2004150067, 1970286287, 2100037249, 2000774523, 1991881561, 1998135910, 1483553812, 1445733547, 2014783735, 1897819833, 1877180002, 1970973216, 1478347946, 1951182806, 1460345169, 1917137875, 1958508078, 1467479613, 1960185159, 1928069067, 2000758713, 1850321305, 1971651539, 1951559963, 1926274487, 1868872983, 1959225989, 1958856851, 1939409274, 1856386173, 1957560926, 1953670901, 1999333924, 1464836695, 1955650897, 1987313041, 1433441790, 1464578198, 1423905375, 1426052442, 1429787141, 1475865137, 1839656270, 1449601413, 1437055350, 1337325783, 1460327915, 1439669573, 1425619718, 1460142583, 1839653541, 1459023076, 1451142775, 1431036533, 1464884272, 1424647603, 1420688875, 1839655148, 1334761781, 1402719116, 1428462534, 1839658476, 1424649336, 1376973719, 1461076181, 1433795646, 1468234117, 1438136226, 1464822005, 1466385831, 1452418823, 1462322169, 1466941883, 1450630238, 1468152394, 1444947562, 1446522223, 1487896162, 1440597489, 1426733632, 1437833797, 1449595426, 1464878510, 1456026072, 1460029569, 1458931009, 1453082128, 1439884195, 1430620302, 1834629504, 1430628817, 1431393883, 1429026435, 1482207373, 1433615406, 1426715109, 1423527466, 1472999283, 1459692648, 1389664235, 1354291617, 1464772035, 1368400077, 1455485876, 1455674517]"
8522520089,天赐的声音4第四季｜精选Live版+原唱合集,"《天赐的声音第四季》为了更好地突出“音乐性”和“专业度”，进行了包括舞台、选歌、赛制等多方面的升级。其中，13位常驻音乐合伙人的设置为这一季节目注入能量。随着嘉宾阵容的扩大升级， 本季节目的赛制玩法也进行了升级。音乐合伙人不仅将和飞行嘉宾“互选”，还可自行组队合作。

Live+原创歌曲收录，持续更新，欢迎收听！","['综艺', '华语', '翻唱', '翻唱']","[2050391293, 2059814165, 2059815640, 2059814166, 2059814167, 2059815644, 2094274381, 2059814177, 2059815661, 2059815659, 2081353554, 2057718113, 2057718119, 165383, 2091538387, 2057716380, 2057718162, 2057716425, 2105872061, 28724348, 2057718180, 2097324837, 2057718198, 2006630435, 2105855704, 2057718225, 2056979312, 2057718249, 2056169798, 2056169786, 2056170695, 2056169816, 2056169793, 2056170681, 2056207543, 2056170674, 2054190758, 2006630439, 2054188839, 2054190757, 2054188842, 2054188843, 2054190759, 2052403827, 2052403825, 2052403824, 2052399109, 2052399113, 2052403826, 2052399114, 2050391258, 2050390513, 2050390479, 2050391273, 2050390505, 2048586091, 2048584478, 2048584480, 2048584487, 2048584489, 2048586106, 2048622643, 2046990690, 2046984499, 2046984506, 2046990696, 2046990697, 2046984517, 2046984505, 2045102976, 2045090418, 2045090401, 2045089372, 2045089375, 2045089380, 2043126974, 2043125523, 2043125507, 2043125486, 2043125495, 2043125519, 28208133, 1974459985, 376100, 1465313631, 405599991, 449577636, 392522, 144382, 28285400, 2053323676, 28996036, 150633, 514765154, 1840429648, 254499, 1958200222, 26145664, 1892512439, 68350, 29803525, 1493771234, 165384, 207512, 2051752291, 1877996649, 1370886441, 306888, 143048, 1966162185, 469998923, 385821, 427142373, 1334659052, 25639009, 65761, 208891, 1840459406, 385787, 28411642, 249332, 36861903, 2006629536, 1330348068, 256469, 1999552137, 254135, 2049512697, 326904, 212253, 2056206939, 1887279084, 1970559943, 326990, 2006630437, 529668356, 109196, 2006629537, 1472090563, 2029869413, 2053573377, 1890714308, 1807537867, 1854129874, 287083, 1807799505, 2057534370, 427296242, 2056206938, 326748, 1316330092, 1410647903, 1984475097, 443876167, 1398882245]"
5052168994,0.8x很想你 可是我们没话讲了,"很遗憾吧 明明那么喜欢却还是要分开

来了就留下一句你喜欢的文案吧","['华语', '流行', '翻唱', '翻唱']","[1993916268, 2085771134, 1994844531, 2102751942, 2019351846, 1998135910, 1948191368, 2102741849, 1395490193, 1955412403, 2102733482, 2000724935, 1926259611, 1890772383, 1960672246, 1960300439, 2100037249, 1935408820, 1429954271, 1455674517, 1464836695, 1970973216, 1441963602, 1455485876, 1877180002, 1429271155, 1986516450, 1465959494, 1856386173, 1422301586, 1808774843, 1933594385, 1460345169, 1426052442, 1472723985, 1814396471, 1467479613, 1829312305, 1386639837, 1483553812, 1352045218, 1457271167, 1441897090, 1453415379, 1461076181, 1407493874, 1338298338, 1445733547, 1424647603, 1487896162, 1423905375, 1476879471, 1450839455, 1839658476, 1471470795, 1439814683, 1481619814, 1926873649, 1839656270, 1382881658, 1445872259, 1420287353, 1472999283, 1438252467, 1447185292, 1464190619, 1466941883, 1425619718, 1927963832, 1382616274, 1430723979, 1464822005, 1336153991, 1459692648, 1425641777, 1839653541, 1449601413, 1427049829, 1433281637, 1464878510, 1316659173, 1433615406, 1386386788, 1434631084, 1868872983, 1429787141, 1433441790, 1422229580, 1460327915, 1475463413, 1438447832, 1469625650, 1464772035, 1991881561, 1959234814, 1957560926, 1464578198, 1967795750, 1447099228, 1807310153, 1999945821, 1834629504, 1475865137, 1386891807, 1822777507, 1482207373, 1431904864, 1490193425, 1928252684, 1850321305, 1983501304, 1944802405, 1456908821, 1464884272, 1931410909, 1938862336, 1991801101, 1927661891, 1839655148, 1926375210, 1959303514, 1957344271, 1971490891]"
3048611234,0.7x/0.8x 听完这些歌我就忘了你吧,"我始终相信世间安排 都有它的
理由 失之东隅 收之桑榆","['翻唱', '华语', '流行', '翻唱']","[1954924353, 2068591545, 1955223133, 2029560994, 1946234096, 1998135910, 1979318019, 1991881561, 1982658883, 1955039633, 1970539602, 1944802405, 1993517689, 1971490891, 1990080484, 1968429904, 1963213974, 1954223039, 1957344271, 1953274089, 1939685534, 1916463494, 1931410909, 1917342027, 1959303514, 1926873649, 1949423188, 1971444527, 1962023567, 488249475, 1959217061, 475479888, 865632948, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1958772544, 1955204537, 1939409228, 1959152626, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1957256470, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
