2542416403,DJ中文歌曲、咚鼓版,喜欢胜过所有道理 原则抵不过我乐意,"['放松', '榜单', '流行', '放松']","[2088492993, 2062047223, 1977421269, 1830729724, 1808475040, 1826987938, 2019583647, 1931519386, 1892377726, 1840743456, 1826992895, 1830735966, 1965608375, 1805543348, 1396953490, 1976564914, 1834268297, 1888153165, 1864387987, 1892286810, 1807339743, 1867084350, 1808531830, 1852743242, 1830705768, 1854553480, 1806145238, 1831786390, 1828350556, 1831456923, 1808475152, 1868380897, 1807550736, 1831430808, 1333707076, 1843149600, 1830745235, 1852742951, 1825971805, 1487289533, 1454224158, 1480350899, 1831436590, 1452407911, 1488323306, 1808475168, 1808466535, 1434050399, 1479526505, 1810934723, 1499694938, 1459482755, 1442010030, 1460653051, 1817762859, 1432778655, 1391209374, 1436270608, 1501747498, 1367845260, 1435589618, 1471064193, 1451156346, 1481657185, 1437339583, 1451699240, 1399998658, 1479523848, 1377530437, 1498342267, 1391026989, 1444852955, 1413270757, 1480329206, 1397307932, 1336187650, 1392761849, 1431002803, 562727012, 1407813608, 1306908061, 40255489, 1341929783, 1313725541, 1362207081, 1368327803, 1340992499, 1395189310, 1355095007, 1365401062, 1360714068, 1367280230, 569145096, 34381892, 1359156131, 1333381866, 1318487480, 1353745355, 1340992485, 1353288660, 1356160559, 1320666836, 1332577084, 1348359967, 1376385872, 1310416243, 1335230437, 1340128424, 1316884028, 1298376316, 1314510530, 520208520, 459068807]"
8793237903,沉浸音乐 | 欧美流行曲带来放松氛围,欧美流行曲带来放松氛围,"['欧美', '流行', '放松', '放松']","[30841076, 1377700719, 1808235517, 1407950330, 21563184, 452601948, 424155394, 1405041927, 2048783798, 1995489607, 28148942, 1298986140, 1299557101, 1966035175, 17996972, 36668810, 1850174933, 1420971894, 473602620, 460043704, 1501637009, 29009655, 473817398, 28566210, 28461895, 36307815, 1871059406, 1804561443, 1469840265, 457761477, 1299818, 478029097, 1468946214, 1460966070, 1923361643, 1463346950, 1806052941, 1357775302, 1437204419, 1893642594]"
5377258284,TNT时代少年团,"3唯的朋友 主页还有亚轩翻唱合集歌单 快来收藏！！！870838978 TNT QQ粉丝群
时代少年团（Teens in Times、TNT）是由时代峰峻推出的中国内地男子演唱组合，由马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖七人组成","['流行', '榜单', '放松', '放松']","[2104687387, 2104687373, 2104687384, 2077010577, 2077012858, 2077010588, 2077016843, 2077016845, 2077013182, 2077013187, 2077013195, 2077013202, 2077013225, 2077016928, 2077013231, 2077013233, 2068064661, 2065935278, 2063850887, 2036810660, 2027235525, 2010563615, 2010563609, 2010563518, 2005784269, 2002748564, 2002751760, 2002751777, 2002751774, 2002751795, 2002752764, 2002751810, 2002752784, 2002751819, 2001550132, 2000959931, 1997546209, 1976724895, 1976724882, 1976724877, 1976724825, 1976724099, 1976724881, 1976724051, 1976724385, 1976725126, 1976725176, 1976725130, 1976725173, 1976725167, 1976724314, 1976724449, 1976724441, 1976724457, 1976725240, 1976724450, 1976724444, 1969867048, 1966155263, 1953864292, 1916761568, 1948184173, 1953861606, 1953864289, 1953864288, 1953864294, 1953864293, 1953864291, 1953861611, 1953861608, 1953861607, 1948182427, 1948184151, 1903128399, 1870526982, 1864052113, 1868201440, 1862298236, 1862298237, 1862296246, 1862296250, 1862296245, 1862296247, 1862296248, 1860853296, 1860856208, 1860856209, 1860856207, 1860853297, 1856035939, 1835557388, 1835558644, 1835557390, 1835557389, 1501662363, 1501662364, 1501662407, 1501661513, 1501661547, 1501662404, 1501662370, 1501662367, 1501661516, 1501662402, 1501662401, 1501662403, 1501661510, 1501661514, 1501661509, 1501662365, 1501662369, 1501661531, 1501662383, 1492827452, 1490865942, 1490866467, 1490865941, 1490866449, 1490865924, 1490866451, 1489261842, 1489262769, 1489261733, 1489262746, 1489261803, 1841222069, 1841219108, 1841219106, 1841222068, 1841219107, 1841222070, 1448440886, 1448216138, 1447967617, 1319655807, 1321442250, 1348548050, 1348548045, 1345688299, 1306000175, 1348548049, 1944311281, 1899848253, 1938436191, 1883366948, 1942878138, 1916495050, 1904917675, 1906598085, 1905127935, 1853885729, 1357842118, 1367329132, 1496443393, 1862163015, 1925151312, 498782639, 1293938740, 1293940262, 1293946731, 1293937119, 1299867245, 1302273519, 1294032584, 1484185841, 1484184810, 1294259271, 1919428197, 1909093525, 1953861609, 1953864295, 1953861614, 1953861613, 1953861610, 1953864290, 1953864287, 1905032864, 1938436551, 1953864505, 1952198012, 1949994321, 1948184152, 1866168411, 1862298235, 1862298234, 1862296244, 1437274243, 1415074556, 1940362135, 1919430638, 559498267, 1447579395, 1835389396, 1859979159, 1854095015, 1824656727, 1456889249, 1484184806, 1484184809]"
8506228648,拿什么被爱呢，听的歌都是土嗨DJ,"Hey,baby come onCome on baby fellow me！
跟着音乐，享受你的快乐，钻进音乐的世界，踏上音乐旋律，插上你动感的翅膀，让我们一起飞翔","['流行', '驾车', '放松', '放松']","[22845457, 1964676839, 2056811636, 1816838227, 426291544, 1380294757, 1498623045, 515816187, 447076645, 1496362981, 31356499, 431855270, 2052092037, 444324644, 432780721, 1877060483, 417908641, 38592976, 1471064193, 404276447, 551939217, 1831784095, 33937011, 27985245, 1368327788, 36317526, 30903862, 1831425946, 33991463, 412951708, 1881759872, 1394009920, 1419789491, 1392761849, 529557738, 418602088, 1403501539, 431855151, 32465166, 1368327803, 403711269, 1398843537, 2027757465, 2050015440, 1930107573, 2025091391, 526099041, 474581010, 1929093477, 1383954335, 520928254, 2015637781, 1321451531, 1374521275, 1808475152, 1401075289, 1500199748, 1864698492, 28362056, 1314794977, 1451699240, 545729921, 1337605608, 1808232302, 1853975042, 2021279106, 1925112269, 1963132367, 1895191160, 436487129, 1483672581, 1893308058, 411236374, 1494985963, 1437339583, 434659457, 436668683, 1399156635, 1470939756, 1470129356, 1397513503, 480426313, 1460273727, 1361975987, 1892343290, 1341922601, 459068807, 1996312116, 33726094, 1306908061, 1406201955, 1879387251, 445845230, 1814625625, 1911908568, 432464011, 1856728513, 2017411756, 2050215361]"
8123923563,上头戏腔 | 赐我-我好像独自站在那三尺红台,一句上头；戏腔,"['古风', '华语', '放松', '放松']","[2036822880, 2062975286, 2040600206, 1437287329, 2009616894, 1969320038, 1469825684, 1357999894, 1913206466, 1843339035, 1811662859, 1412559986, 30352891, 1454897840, 1451720450, 1944400544, 1860864828, 1804320463, 1950323284, 1498523311, 1347524822, 1833190799, 1451145776, 1383011136, 1828574198, 1907478234, 1390071242, 1960612405, 1367452194, 1496822949, 1369798757, 1297802566, 1313354324, 1479526505, 1500152180, 1822483453, 1412672813, 557640761, 545590357, 536096151, 1433562661]"
6740263287,从《流星雨又来临》听 | 黑胶点唱机,"歌单歌曲收录来自@云音乐VIP #黑胶点唱机#话题每周推荐歌曲

总有一首歌
能够适配你的经历
黑胶点唱机
是回忆往事的BGM
将你的经历分享给他人
获得心与心之间的交流","['流行', '感动', '放松', '放松']","[156008, 28059506, 169185, 1808492017, 28068785, 1932560427, 26207292, 29713754, 1417849873, 1374056689, 28181103, 2055023790, 174956, 1495058484, 1322188401, 399341494, 254285, 1928419759, 2045124188, 2071926362, 2062885470, 32196870, 2062623445, 29450761, 2065100111, 552060841, 2056206939, 1973593792, 2055934628, 465783062, 2052349052, 1949119429, 445844853, 1890402858, 718765, 1810759765, 1928162447, 1911866695, 27646687, 254574, 109530, 436346833, 420513158, 1824020871, 1371069115, 67420, 412902095, 1970954342, 2002426, 1839812377, 208893, 1459935719, 422428548, 1345820742, 482386133, 1878812258, 26075352, 19542337, 329994, 1440079854, 1378945187, 1983455160, 1982704623, 1441758913, 1500569811, 30612793, 287035, 34923114, 1359356908, 31365604, 347230, 31473269, 1449678888, 1457707546, 28461933, 1909975166, 1830419990, 1413863166, 1909248796, 27570622, 64093, 501928179, 19292984, 167655, 1358848433, 444324932, 28403111, 401249910, 4876204, 440411022, 569214247, 553955770, 1406686876, 1359818052, 381821, 1499823574, 344157, 1476058, 1436574122, 469065899, 1875376654, 1441758494, 5240550, 438801672, 20553785, 507815173, 1490343020, 516823132, 1293886117, 202375, 26243686, 195373, 1218773, 1426988869, 1359096799, 25706282, 1368327462, 399354289, 29273175, 1328909529, 210790, 29122797, 1422992414, 538290027, 1330348068, 287063, 386040, 29244119, 1821851025, 28639182, 518895995, 1366216050, 432509483, 1392971370, 1806336043, 420401511, 1303027499, 1469826256, 1467971543, 416531281]"
2321166950,〖古筝｜古琴〗歌曲纯音乐,锦瑟无端五十弦，一弦一柱思华年,"['器乐', '放松', '古风', '放松']","[1972420769, 2082116207, 1298751025, 1967459451, 25896207, 1481592399, 520810914, 454472972, 1972687220, 1972690691, 1972534981, 1972534982, 1972537308, 1972659751, 1972687227, 1990693776, 2028325857, 1983707829, 1972536727, 5234062, 1839271277, 506228180, 865222267, 1368538646, 1415164253, 1396179011, 340858, 214588, 1934064171, 515422258, 251141, 497023323, 340866, 535056703, 251205, 466027698, 1353212242, 1307491226, 1372866638, 1298745929, 1833105926, 1446638041, 1326755643, 1393853138, 1428579030, 1333627271, 1978446901, 1447865865, 1996632891, 1459055823, 1972473436, 1972447621, 1972690701, 1972536947, 1973694149, 472113184, 1857093738, 1921373854, 1423852694, 1920871963, 5270392, 1378420865, 1891503416, 521489140, 1413387333, 1446381530, 1377466717, 1973602814, 1990992590, 396316, 1903782147, 1981029138, 1857621449, 1453281877, 1854997740, 5273867, 2021659483, 1414922475, 1336280497, 1899087673, 1981028476, 1406133041, 1818632650, 1855654957, 214591, 5267884, 456244901, 457022313, 33682835, 33894678, 340868, 5258797, 251204, 35847622, 342163, 393643, 183038, 5258790, 5267880, 30031502, 251157, 461855254, 274934, 5260843, 429459732, 5258805, 447834391, 5258803, 408814572, 29005787, 275890, 5260842, 5258810, 5258794, 251177, 25638315, 5258804, 446581585, 251168, 33911611, 31168191, 292478, 340870, 302332, 96533, 445546252, 342158, 274937, 230380, 124983, 251194, 25901429, 125002]"
8793237930,宁静浴室 | 让放松成为你的日常,让放松成为你的日常,"['R&B/Soul', '清新', '放松', '放松']","[1998606050, 2046096502, 31384239, 17986386, 25657283, 2027160988, 28531849, 511198720, 2025082445, 1850327353, 552651043, 441491167, 1141940, 1814379614, 28111067, 1432456846, 442869471, 17282443, 405599687, 36199826, 2004563430, 21917268, 553814210, 28029093, 21273749, 1440917938, 1358918103, 22494904, 2039744487, 1938041426, 1909926108, 557583289, 1344800438, 456370709, 1348358469, 28524032, 526468892, 1423950678, 556030645, 1401880096]"
7474997664,“顶满的国外说唱/感受那些顶级flow和氛围,"顶满的国外说唱、感受那些顶级flow和氛围
trap音乐带给人的快乐、让我们体验贴地飞行的感觉","['欧美', '兴奋', '放松', '放松']","[1341722986, 469104548, 1428835774, 1385303248, 1873876994, 1433220650, 1934807, 1298432425, 28832363, 445702209, 551970086, 4172700, 1318733599, 555974038, 540596309, 1875893672, 1947052600, 1891581638, 1309728506, 437605840, 425136195, 1394994862, 17405587, 1298432428, 465920154, 425008183, 418550479, 1340458873, 1333335583, 1470929099, 18614254, 18969210, 1859802848, 504425722, 567101163, 1460966070, 1861119567, 1861126812, 1293953338, 1817305140, 533392780, 1374617481, 427595614, 33599620, 574926602, 531777461, 426026646, 1396658021, 1310906489, 1367289588, 1334811366, 489037214, 1875235689, 1329612764, 1446630021]"
726774017,【蒙古语】流行&经典老歌,此歌单为内蒙古 外蒙古 布里亚特蒙古语流行歌曲为主,"['流行', '放松', '放松']","[2002381226, 511685926, 1874356963, 1482187537, 2038787691, 2082546171, 1406049155, 2088468236, 2038787692, 2062891361, 1346060713, 543503627, 2037929733, 2057939397, 2049136358, 1377648901, 2045866942, 2019451030, 551340148, 1396632746, 2017302285, 1875419121, 1891497499, 1376316139, 2019450204, 1989540474, 1454032547, 1977400563, 527515077, 512835393, 551340168, 1992810184, 1394913485, 1450465185, 1961676834, 1394913558, 1920572227, 1479306800, 1968193920, 1377648900, 1832048606, 1407808833, 1969419808, 1958442670, 1395760399, 1874000490, 1925237292, 1899704802, 1846245009, 551340167, 1500210339, 1492795744, 1811090357, 1926173448, 510581933, 1407808835, 1916762609, 1410632405, 1403074441, 1925237293, 1298517284, 1925237296, 1949363404, 510581937, 1298517285, 1921414502, 1987309043, 1300449915, 551340151, 1892104591, 1427674921, 1891625019, 1427674870, 1310926516, 525807715, 512835380, 1921414560, 525807703, 1880044966, 549941978, 551340165, 1377649329, 1427674873, 521931225, 1885622213, 1857243535, 1367368641, 1316036944, 1825135490, 1466033534, 1901602321, 1853153648, 1963271715, 571059619, 1888140364, 1335390254, 1407722417, 1804030323, 527864483, 1846292678, 487129151, 1392021227, 1411938436, 1885622462, 1880222949, 1859522840, 525807704, 507129842, 1323342465, 1834044601, 1323342460, 1812812535, 1965579452, 549941828, 523397434, 508683508, 1466039500, 1490148495, 1380395929, 1494445629, 1387733364, 1459702114, 528230429, 549941834, 483732373, 1427676506, 1427676479, 1461817376, 1361441812, 1448336338, 527864477, 1298516557, 483732410, 527864474, 492546737, 1299861353, 521931231, 1872922898, 551340160, 1427681035, 551340154, 865857149, 1347423916, 1335390244, 1420742739, 1410633193, 1347429050, 1437258848, 1378477439, 511683657, 551340171, 549941815, 549941800, 1323118865, 1892697241, 1410633194, 1417481638, 1299936394, 1368665565, 511685930, 527864470, 1361434973, 1342500718, 512835389, 1372868265, 483732352, 1299611861, 1427676774, 527864476, 510581934, 1353206446, 1350675709, 1347429136, 1347429026, 1298499195, 1298412347, 1298412349, 502869405, 529825006, 435307050, 502741514, 441437348, 502741513, 571059616, 1305747904, 1298542375, 1298545255, 529760942, 1343749638, 1352818752, 1335387687, 1299861354, 1435853107, 487129149, 1846242085, 1846242087, 1846290104, 1298411851]"
