8793237522,开黑听电子 | 节奏控必备硬核战歌,感受到游戏的紧张刺激，也感受到游戏胜利后的欣喜和快乐。,"['电子', '游戏', '快乐', '电子']","[28796621, 3203127, 448316023, 400162908, 496869519, 2027884248, 1451259801, 1493108475, 2037448231, 501862714, 1496913723, 1968549916, 1954107582, 1926323487, 1811840620, 1876016016, 26469008, 1830376129, 1938960085, 1498585243, 28599569, 2037862037, 1825760421, 1924815448, 1465790878, 1921811738, 1938750439, 1926868273, 348008, 1810065538, 1422607908, 29718565, 1969270498, 555821021, 1997788895, 407677640]"
2929951612,电音~入耳抖腿日常必备的歌单,戴上耳机，开启一场听觉盛宴，有好听的可以投稿哦,"['电子', '欧美', '摇滚', '电子']","[545947135, 1301572562, 1930540718, 1335330283, 518904426, 1297498908, 485612576, 1387559099, 1361165082, 1320544645, 521417643, 1369794434, 29019227, 29412405, 1440570723, 1293913379, 1331479338, 1805317558, 544056373, 1890494798, 1435296613, 1843319489, 529391087, 552145020, 1437031748, 1441860073, 1449539187, 1327781623, 431811484, 442562232, 470547656, 1338149101, 521416693, 1333160781, 506092035, 18056663, 31010566, 430114655, 451126971, 519250197, 1344644402, 28593175, 497616880, 413834646, 1364343491, 483156032, 436514415, 468882985, 30780496, 460476510, 26199445, 448317566, 1234534, 3932159, 1396738850, 1387387040, 423104752, 471411253, 29561077, 1300528275, 29379951, 30394891, 442495638, 16959121, 33211676, 492092383, 410654865, 424155394, 543987451, 440353010, 1361258884, 33035611, 499274178, 436487129, 432780721, 423228325, 456175020, 26228689, 480426313, 515453363, 32944521, 469104847, 399354184, 1355147933, 32835377, 38019092, 1301732522, 506196018, 34228719, 419594258, 1310906383, 3986017, 34229234, 31356499, 427142481, 28830411, 32166628, 467164552, 27714206, 437859387, 461347998, 543927569, 32465166, 1299570939, 451981574, 439121233, 473817398, 1303027439, 410801523, 38771760, 1314777725, 1324159296, 4341314, 418602088, 545947179, 407839677, 455653437, 1334297128, 27946894, 28481189, 464863017, 28828074, 505449407, 476990598, 529557738, 461864791, 28485455, 28263911, 30569420, 436355404, 479422643, 33166666, 28830410, 30373281, 29947420, 26278741, 30854051, 520665017, 29759340, 31587912, 33516923, 30352322, 416552392, 444269135, 28174846, 32431822, 28921656, 28830412, 36990266, 30621620, 403012527, 400581414, 447916006, 30064263, 29737986, 441612737, 30987703, 39443749, 30706279, 28557042, 30064175, 28234665, 29747996, 408277809, 28612883, 30148743, 466926528, 413812725, 30621706, 29819619, 408532744, 33035577, 421148095, 32431632, 28819197, 27542857, 411315504, 5067896, 32019002, 26278745, 27995584, 30854966, 29553031, 28381279, 30830919, 415792222, 16963129, 411314996, 412187263, 30621361, 434659279, 36307709, 405612296, 33024146, 27918303, 32639096, 31209982, 457023509, 35310279, 26472985, 409916250, 29023501, 29771146, 29554109, 29463404, 33418878, 26625903, 36921562, 29710375, 28315618, 28660082, 28875283]"
8860417938,2024年车载DJ｜沉静律动解放火热天性,"本歌罩专属欢供舞甾带好年机
更新的速度很快، 喜欢的话就收藏吧 。","['电子', '驾车', '轻音乐', '电子']","[2044150270, 2095895976, 2048271919, 2084597587, 1997389846, 1982572485, 1480438168, 1981292805, 1810797224, 2081508878, 2065983512, 2049493790, 2082228773, 2071653322, 2085564608, 2062853835, 2056985816, 2054719554, 2045194409, 2030730417, 2031057610, 1335350266, 1406273234, 1810264325, 1396196557, 1396198104, 2005246464, 1873200293, 1955571906, 2074749091]"
799449717,Deephouse | 微醺鼓点 挑拨身体的旋律,"①:
Deep house(深度浩室)
深邃摇摆的旋律总能够把人
带入一种置身于舞池的幻觉
你听着听着就会跟着节奏摇摆起来
Deep house 为舞池而生的摇摆旋律

————————————————————
②:
Deep house在浩室的框架结构上
融入了Soul、Jazz、Funk、Blues
以及一定比重的电子音色
形成了这个独立电音风格
着重在低频，更加宽厚的Bass线条
成为乐曲中的主要演奏乐器
勾勒出舞池中性感扭动的身姿
Deep House的音乐语言透露的就是性感

—————————————————————
③:
此歌单精选了60首deep house音乐
相信每一首都能带给你不一样的惊喜
听完整个歌单，你会爱上这个电子曲风","['欧美', '电子', '舞曲', '电子']","[1302171641, 421563924, 1407640126, 1429635077, 485612576, 427542186, 402070863, 28383551, 28543994, 406346559, 491955101, 431610321, 460298181, 413812817, 32038810, 439122515, 427542606, 35345484, 29747996, 4154720, 31838181, 459025188, 27769105, 427542581, 471969020, 477332816, 480427357, 479422250, 472944154, 421160343, 507856231, 33789178, 28997230, 461519702, 454730625, 27668089, 440208814, 409031195, 427542261, 31789010, 420069044, 33497955, 34923725, 29806043, 430053801, 409647285, 406086033, 475277133, 416552639, 34200508, 26259203, 465920775, 402070238, 488953797, 35448742, 400690288, 34690580, 442315814, 427542140, 33419806, 29533166, 33211434, 441489836, 402073633, 28436984, 33367859, 36492196, 35283616, 414670221, 1391234038, 36271177, 408055301, 33486106, 416531354, 451981574, 418602540]"
7393352613,跑步燃曲 | 肆意摇摆，燃脂更痛快,"节奏偏快的跑步电音歌单，好听的旋律是让运动不枯燥的基础，戴上耳机奔跑起来吧！

跑步燃曲 | 肆意摇摆，燃脂更痛快

2022/4/25","['欧美', '电子', '运动', '电子']","[1896784746, 29910080, 1910159543, 1938181590, 1900303344, 410802258, 31140831, 1932482290, 32019002, 29600739, 1843319489, 1805023927, 38019588, 31010788, 29378212, 1437031748, 442605343, 28427583, 456185577, 28660078, 26065033, 29009655, 461347998, 1849412057, 1852195994, 1836825812, 1819549824, 33414768, 36990266, 498331794, 1851221469, 29129632, 466122582, 1860896185, 1836162673, 1849872227, 470547654, 1857321912, 400161903, 447281026, 1849403570, 1494985963, 30830919, 458725081, 1846484630, 17285296, 19196420, 1371508067, 1384450197]"
8760671969,车载DJ｜请保养好你的汽车音响,"开最快的车，听最嗨的音乐，DJ歌曲让你一路心情愉悦倍精神，消除枯燥乏味和一身的疲惫。
播放全部收藏更多
","['欧美', '电子', '驾车', '电子']","[2085564608, 2081508878, 2021279106, 2081092296, 2084597587, 2054719554, 2062853835, 2081496652, 2049493790, 2074749091, 1981292805, 1997624150, 2056985816, 2052783297, 2049264332, 2045194409, 2048271919, 2030730417, 2058283175, 2033162713, 2071653322, 2067438614, 2068192813, 2050597461, 2050015440, 2048363380, 2063947180, 2031057610, 2072923397, 2065157266, 2062657122, 2008371785, 2057669283, 2062000336, 2055701036, 2062767697, 2057666973, 2055799878, 440464456, 2073118503, 1493816591, 2065539023, 1901838921, 2052975744, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2035952623, 2025457557, 2027493155, 422094342, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1414765912, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
442538213,『纯电音』让你一秒心动的电音精选,"歌单适合： | 游戏☆ | 视频剪辑☆ | 运动 | 旅行 | 驾车 | 铃声 | 抄题 |

精心打造全网最美纯电歌单，
竭力带来最好的音乐体验。

因歌曲众多，推荐随机播放，
配合耳机或鲸云音效，效果更佳。

感觉哪首不是喜欢的风格，
进度条移到01:00位置，
即会发现电音的神秘。

『高质量纯电音合集』
后续歌单已经出炉，
喜欢纯电音的村民们不容错过哦。
在此先感谢各位大佬的支持。

封面：Alan Walker

»»» 最后，抖起你们的双腿 ! »»»

| ' 当收藏了这个歌单以后 ' |
写作业再也不怕把歌词写上，
玩游戏再也不怕被敌方反杀，
运动再也不怕三分钟受不了，
旅行再也不怕一首歌听到吐，
写论文再也不怕抓耳挠腮想，
看书时候再也不怕没有情调，
看小说再不怕一目十行被断，
难受时再也不怕没地方宣泄，
周末派对再也不怕没有激情，
视频剪辑再也不怕bgm用烂，
就连手机铃声也不再单调了，
还有更多神秘特效等你发现。","['电子', '轻音乐', '游戏', '电子']","[3932159, 29774609, 2089511142, 1372188635, 2090666611, 1377642003, 29947420, 1333144056, 2013880610, 1293913379, 467164552, 38018486, 528423473, 1297742167, 32046918, 1973141817, 28593175, 425684642, 31452407, 35403461, 34040720, 31721805, 477933151, 34998386, 456175576, 26565006, 31721419, 430114655, 33922813, 38391514, 448596416, 33785139, 1442332360, 522041157, 37988054, 412187263, 28283079, 30496187, 857896, 454595737, 438801360, 423104752, 30512731, 32640057, 36841990, 512358366, 32958646, 419250494, 403136276, 36496246, 33525480, 2529459, 26278745, 26278741, 32405900, 33891204, 36921562, 41667913, 479609145, 5319447, 32823727, 29797443, 33166668, 406716300, 32317116, 411314397, 30621706, 29950545, 408532744, 28668221, 31256403, 413812522, 491222808, 436147067, 34509392, 32574129, 431259491, 32431846, 29769300, 550829288, 36094226, 3934578, 408532777, 29761105, 30064275, 5067896, 456175301, 411314139, 32574123, 34532960, 30352404, 28359367, 28592966, 421091566, 441612738, 404783308, 431080988, 406072136, 403012527, 33875177, 32192216, 425988090, 399341174, 35447899, 420134060, 437245109, 32639078, 27542857, 33471594, 453185458, 427614358, 506814579, 26278742, 439142436, 411315381, 454966864, 411315678, 409060501, 543988435, 496619840, 406347178, 418708740, 467390332, 31311107, 28174846, 26365076, 33166541, 409931826, 434974476, 38391781, 418602744, 29737986, 25791607, 30987703, 514055266, 412175138, 436355404, 413834888, 453130276, 447279047, 27785442, 30355879, 27639209, 505449407, 27520694, 455861120, 407450734, 399552364, 34057469, 31912054, 411907073, 29717271, 30064291, 411754071, 1919574586, 34040857, 435289329, 420513460, 33211676, 35331692, 30064221, 412911641, 30352345, 32639048, 28830412, 29808787, 400581414, 403136017, 32574982, 423406646, 27568714, 412175990, 406086061, 421148095, 32431632, 409941815, 28870241, 27858756, 36102598, 28921655, 408522823, 33955898, 406360, 4341314, 30621620, 32594117, 36587487, 28830409, 408532769, 31460297, 31514310, 412902533, 426850334, 4017240, 30780604, 36024380, 470547656, 450222957, 1493816591, 411921960, 1922998839, 36492192, 429450820, 31311812, 441612737, 16846088, 39443749, 19067286, 34916310, 29803287, 408532861, 29802097, 29807644, 31066775, 29737987, 28830410, 442869546, 30373281, 479422643, 414979144, 38019092, 730859, 34922517, 406737893, 30706279, 33233536, 569962512, 484730269, 30854942, 32317104, 35314131, 34723389, 38679412, 408522832, 28308239, 29401321, 30780433, 408055202, 477742336, 400161987, 406316257, 30621637, 29379953, 411988621, 407007286, 30474763, 408532900, 464373438, 411907077, 35920504, 426027665, 29379951, 409646391, 36586297, 28461167, 30854966, 29747649, 29349792, 442495638, 1441860073, 17867241, 38592319, 35497646, 453463521, 32192191, 35955864, 22660279, 29392797, 29816800, 36024653, 1293036, 29045499, 28128858, 542180466, 30953054, 35848405, 428350237, 406316254, 458496914, 411907324, 39436798, 35314104, 409646486, 419594504, 30854949, 32640199, 30621635, 403136290, 27803524, 1806867, 30482620, 33668273, 32063592, 5082872, 31452418, 469410926, 26625301, 403711525, 419254478, 31517408, 1388542497, 33937527, 38018122, 28850560, 411921315, 2529472, 33418878, 516654011, 518894970, 30854833, 422104937, 32317101, 30953046, 39436024, 447916006, 437292516, 413812198, 413812725, 41643224, 27903692, 39227316, 28949412, 38392603, 31721425, 35527030, 17867237, 447225146, 35030298, 31081097, 5086081, 36117306, 1345186, 25791611, 411315631, 482988841, 404184099, 33166666, 34040828, 414980082, 32431709, 36308122, 30394891, 453176587, 30352322, 432792717, 411921740, 409060503, 403711078, 29379952, 405372458, 451126744, 22417149, 419254594, 34040854, 36024371, 455502171, 34509505, 412175986, 33479592, 414980898, 30064263, 451126088, 399353889, 36924979, 425137522, 28830411, 428350510, 520404027, 529824979, 1327781623, 411315968, 32166628, 509313150, 445450067, 31273131, 437246223, 29979829, 29553031, 30352832, 25888658, 29816970, 426291213, 29808572, 30854944, 33340727, 28747134, 2063718207, 1954457456, 31654479, 412911838, 33054275, 38391638, 28690875, 411921941, 416384614, 26495144, 26506720, 32139848, 466517660, 36492599, 450489668, 430043415, 32358948, 31587912, 412187386, 399347060, 31179347, 357126, 408532784, 438466592, 463736308, 410628782, 30373292, 425053709, 38392576, 41644553, 33504013, 39940172, 406086122, 30854965, 433107842, 464553147, 3935239, 410710105, 3025352, 30953076, 32450128, 27758458, 35288209, 403711524, 30153005, 31517427, 1444534174, 29562155, 27129154, 33579149, 446154202, 29769298, 28411393, 29759407, 38679061, 32574842, 41631121, 30352407, 407459163, 427542116, 31654455, 34040716, 33933137, 477331084, 411921064, 30780431, 35847618, 29535040, 452337879, 26521799, 29759408, 32640056, 26624725, 442867579, 33479596, 31721420, 408522851, 424262082, 464806551, 422427484, 406086081, 39940080, 432506102, 33211675, 32752077, 407002546, 36025349, 441617611, 31256400, 464863017, 30706267, 35031379, 4941338, 413829329, 803049, 563745734, 440353010, 27487377, 28389677, 1948896108]"
8754212569,惬意醒脑电子☁开启一天好心情,"Future Bass的轻快旋律仿佛将我们带入一个充满活力和希望的未来。每一声音符都如彩虹般绚烂，迸发出积极向上的能量，让心情从清晨就开始沸腾。它们如一阵微风般轻轻拂过面庞，让我们感受到生活中的美好与无限可能。

Synthwave的复古氛围带来了一种宁静和温暖的感觉，仿佛时光倒流回到了80年代。合成器音色婉转而柔美，像是一张张旧照片，在记忆中勾勒出美好的瞬间。这些音符穿越时空，唤起心中的回忆，让我们在晨起时陶醉其中，享受宁静而舒适的时刻。

Progressive Trance则以其缓慢而渐进的节奏带领我们进入一个超凡脱俗的境界。音乐的层次感和律动让身心逐渐放松，烦忧与压力渐行渐远。在这个令人心驰神往的音乐旅程中，我们可以在清晨醒来时寻找内心的平静与宁愿，开启美好一天。

当Future Bass、Synthwave和Progressive Trance交织在一起时，他们共同创造出了一个放松、舒适的音乐画面。就像一缕柔和的阳光洒在脸上，舒展我们的身心，带给我们轻松和愉悦的感受。让这个歌单成为我们清晨的伴侣，陪伴着我们走过每一个美妙的早晨，开启一天好心情的晨起之旅。","['电子', '清晨', '放松', '电子']","[2040991459, 1930796685, 1988105045, 433018366, 1896776610, 1471391509, 432780721, 482988471, 1436384887, 1421548502, 1849872227, 1337296869, 1992855396, 1442681212, 1448104873, 475073464, 504399003, 1330941522, 1992854438, 1458664808, 497218032, 1993339875, 423227295, 1865368506, 544247523, 522617477, 1368532707, 1303019532, 475597495, 1338352431, 461518895, 570087060, 1414940085, 1316563030, 442315372, 1343109819, 2054316402, 483156032, 493283657, 1822700915, 456175020, 1461458408, 1341512162, 533455199, 545738141, 1462389947, 1380001880, 493458103, 523001618, 463159617, 550124208, 412785957, 532776335, 1486664077, 1389194224, 1333323013, 1880298143, 504492138, 511364880, 483024211, 457552211, 1381706037, 1354608659, 1347617340, 1836078233, 1450889933, 1351963709, 1329940346, 1878293327, 1436069543, 1405639141, 2009284913, 411921883, 28999945, 1914723467, 1487738849, 1435606050, 1918792650, 1483373454, 2023328056, 1945886367, 27579126, 1333323563, 1491419467, 1382563370, 1474569664, 1436318460, 1294889782, 426027090, 1304567168, 470759406, 1345126236, 1942648986, 1967631244, 571339328, 26612931, 1382561800, 426027088, 1483021440, 1941548609, 1364323949, 1380905159, 1931107996, 1983851619, 506775238, 1488424259, 1359699662, 1979881314, 1975450796, 2042123170, 1359699011, 1380902355, 411907928, 1928051399, 411907930, 2065100917, 2078357789, 1382563369, 1451825783, 1344291727, 1483021439, 35440347, 1370747163, 535019337, 487590665, 19686899, 998248, 19686900, 1942433855, 1295934270, 29769117, 1990362381, 17966853, 1372285777, 2032070186, 19686898, 418602420, 456185537, 1371071062, 1475282594, 1449581159, 2028342375, 26544455, 35310344, 28187272, 1379806580, 561263735, 29593974, 1834337032, 1316767233, 407862278, 28100509, 1375009573, 1374602770, 1819257, 489998945, 507794090, 865861080, 2037086802, 1968979580, 1372563358, 1370842219, 16388476, 2056366307, 570559203, 1333128472, 29593976, 1820796501, 1931179547, 508274457, 533471351, 28440696, 16505498, 26127129, 16336461, 2063591657, 1849936435, 1956499037, 1294608839, 16336515, 27630190, 1907745206]"
8820390448,『思緒上頭』✨Phonk狂歡↺幾步飄移∥快起飛吧,"無懂PHONK 我帶你懂｜phonk属于嘻哈音乐风格。

Trap Music初形成于20世纪90年代，来源于美国南部嘻哈音乐——Southern hip hop。是一种炫酷、街头、随性的嘻哈音乐。特点是如电影插曲般的弦乐，在沉重的808鼓，2倍、3倍加速或连续奏出的hi-hats（踩镲），以及用铜管乐器、木管乐器、键盘乐器，营造出一个整体阴暗、诡异、冷酷、迷幻的氛围。

phonk是一种迷幻电子的Trap音乐，是一种从Trap Rap中衍生出来的电子风格，失真的音色、高频的低音和牛铃是Phonk的典型特征，2017年后phonk从痞气、黑暗转向更干净、更现代的人声，爵士与嘻哈元素增加，主流的陷阱声音成为了主流。phonk的音乐特点
它是采样自老式唱片的鼓点、贝斯线和旋律，以及使用低音和压缩效果来创造出沉重、有力的节奏。同时，phonk也经常使用一些经典的电影、电视剧和游戏的片段作为采样素材，来增强其独特的音乐风格和情感表达。

phonk的歌词通常涉及到街头文化、暴力等话题，表达出了年轻人的不满和反叛情绪。总的来说，phonk是一种充满能量和个性的音乐风格，它在年轻人中越来越受欢迎。","['电子', '游戏', '兴奋', '电子']","[2072639849, 2075075383, 1946659583, 2034725085, 2020981609, 1911350679, 2020980416, 2013794559, 2046502572, 1335350266, 2055889170, 1896243336, 2008994911, 1967506501, 2000634159, 1876555110, 1948083890, 1915649155, 2050607818, 1829164813, 2021342675, 2025337662, 2047126369, 1967493421, 1929622583, 2001751496, 1970471092, 1901848813, 2018646091, 1858005052]"
7452970820,『仙气女电』清新灵动，性感制躁,"女声配电子百听不厌，因为富有情感的唱腔更容易让听众打开心扉，从而与歌曲中有情感上的共鸣。

节奏控必备，戴上耳机好好享受吧。

『仙气女电』清新灵动，性感制躁","['欧美', '流行', '电子', '电子']","[1896776610, 1331800077, 1896535414, 1478054205, 1910418488, 1436961238, 1474018731, 551970123, 1320697603, 1321916480, 1446769653, 864647561, 569870379, 559342926, 477933011, 408440454, 499222719, 1348792318, 1316375909, 1325354626, 427542199, 473940907, 514531602, 493283652, 1316563030, 421563890, 519367012, 475207414, 1336601666, 1339711493, 544000236, 1312711906, 864420484, 1320067472, 1341919847, 1304525718, 1299989369, 544311169, 1307398854, 549800783, 404783338, 423228334, 574648258, 557628431, 559998040, 556204229, 554355555, 1306566284, 547697279, 545201001, 519367041, 511364880, 537407937, 520458037, 493688271, 536128649, 531051690, 502925385, 505665222, 493283657, 426850398, 466126510, 402070862, 522510217, 548999213, 34532906, 409916250, 26250196, 1862975508, 562434582, 405599648, 30780496, 420069116, 490595922, 1410363203, 1354296120, 1864270710, 419115117, 1469815720, 1368871182, 1446173550, 406346546, 521784134, 1450866941, 1870591735, 497223175, 427542618, 1441213258, 1819549824, 456175029, 455502178, 500399011, 1333547132, 1465360539, 479979344, 41667679, 1378371937, 524445229, 1344644402, 459025932, 1347437958, 489998920, 34324640, 863487985, 495220827, 461518830, 436487129, 493285349, 460043345, 34040902, 460044008, 440208433, 29713712, 403012517, 432698627, 462997848, 433018366, 28803640, 32358185, 29497338, 30780474, 31649683, 33365175, 32431847, 28925189, 32639368, 36990266, 437909145, 36095001, 418602088, 511920252, 1305934313, 1326037333, 862098862, 425280065, 532776335, 35497867, 482988290, 32807699, 1352958291, 448147037, 490622016, 1302267419, 540333737, 35847871, 574940207, 518904426, 552575409, 415793287, 436514455, 556066474, 507134193, 503855647, 531577094, 36094225, 1328047738, 503020019, 1305016436, 435288288, 1304861566, 463197540, 402070949, 523042017, 484311618, 32174129, 31514141, 442315814, 429482830, 478029091, 32333239, 519265246, 445153337, 476324534, 447076194, 403710535, 463001856]"
