8773881786,纯音乐登场：离开世俗的束缚,所有人都戴着面具 但也别忘了温柔的自己 苦尽甘来 苦会尽 甘也会来 关于明天的事 我们后天就知道了 治愈自己最好是方式是忙碌和早睡 春暖 夏热 秋凉 冬寒 相遇很难 记得说晚安,"['轻音乐', '治愈', '安静', '轻音乐']","[1990770877, 1978555093, 1980855657, 1983669551, 1445103750, 1453210382, 1421806452, 1437993230, 1442346183, 1435103349, 1437233087, 1427725543, 1439432418, 1434013578, 1422226119, 1392619246, 414706265, 857896, 427606780, 410161058, 413829862, 1220787, 518546461, 853708, 506650377, 468176711, 487864613, 39635710, 723174, 28160230, 41640724, 229072, 715960, 730631, 434902428, 1298135870, 458696351, 866032176, 520126220, 1309443665, 1336990721, 505449407, 760037, 5307932, 5308028, 540042]"
5048778203,优质电台（读文）抒情唯美轻音乐,电台读文推荐轻音乐，建议收藏。～～～～～,"['轻音乐', '钢琴', '安静', '轻音乐']","[1351183637, 1372188635, 28287132, 1826675987, 1866300964, 1421601722, 1953828422, 414706265, 524149609, 1449553970, 491365293, 1864891976, 1479688462, 1449116812, 446557059, 1447981499, 410042366, 522081421, 149297, 784553, 477342444, 1817328, 1317765576, 1449463159, 1428542159, 1416243763, 428390694, 528404572, 1348896822, 1416072416, 1295981667, 1302564340, 418257945, 483453232, 1352047354, 556748766, 453843751, 28907016, 1347264219, 1382441642, 466652781, 1297742167, 5323063, 520126220, 1409136605, 26137945, 26137949, 465814047, 139774, 1310361916, 464445531, 1418260201, 439142564, 32857651, 36953776, 410161058, 451126971]"
2542859546,纯音 ｜ 每天冥想十分钟，感受生活小确幸,"冥想，是一种改变意识的形式。它通过获得深度宁静状态而增强对内心、对身体、情绪和想法的察觉，目标是停止意识对外的一切活动，而达到忘我之境。

冥想，是一根魔杖，引导你进入内心的宝地。合理运用它，你不仅仅会获得压力的释放，还会感受到活在当下的美妙，甚至能获得对自己的思维、身体、情绪等方方面面细致入微的觉察力。

在你最忙碌、最焦虑、最疲惫的时候，不妨试试冥想。在你敞开内心之后，它会给予你意想不到的馈赠。

每天冥想十分钟，发现内心的力量，远离痛苦烦恼，感受美好生活！","['轻音乐', '古典', '器乐', '轻音乐']","[29140643, 786285, 3572407, 28977765, 19475693, 1234407, 2419382, 4278217, 27571062, 19934751, 28661565, 1369955, 28661572, 35416347, 28692661, 1236875, 27571051, 3204370, 28748337, 27909209, 26212426, 27909215, 1992379, 28732737, 1293032, 3551439, 28692593, 1924524, 1196500, 1924521, 29586023, 19475701, 26484494, 27598106, 1236899, 5180142, 22829927, 27909211, 2408628, 26243938, 1236904, 21509885, 1369986, 27571052, 1925203, 28788851, 27571055, 36953782, 1293003, 1228388, 16468499, 1924518, 1839055, 3954303, 36953781, 19934763, 28661568, 19258298, 16503938, 16503939, 1992390, 1926572]"
3013669125,孤独的美食家1-6季原声集收录,"あははは...——うまい！
おいしい！——
《孤独的美食家》一到六季原声集大收录！一起看可爱的五郎叔吃东西吧！
","['轻音乐', '旅行', '影视原声', '轻音乐']","[28814600, 28814601, 28814602, 28814603, 28814604, 28814605, 28814606, 28814607, 28814608, 28814609, 28814610, 28814611, 28814612, 28814613, 28814614, 28814615, 28814616, 28814617, 28814618, 28814619, 28814620, 28814621, 28814622, 28814623, 28814624, 28814625, 28814626, 28814627, 28814628, 28814629, 28814630, 28814631, 28814632, 28814633, 28814634, 28814635, 28814636, 28814637, 28814638, 28814639, 28814640, 28814641, 28814642, 28814643, 28814644, 28814645, 28814646, 28814647, 28814648, 28814649, 28814650, 28814651, 28814652, 28814653, 28814654, 28814655, 28814656, 28814657, 28814658, 28814659, 28814660, 28814661, 28814662, 28814663, 28814664, 28814665, 28814666, 28814667, 28814668, 28814669, 28814670, 28814671, 28814672, 28814673, 28814674, 28814675, 28814676, 28814677, 28814678, 28814679, 31721232, 31721233, 31721234, 31721235, 31721236, 31721237, 31721238, 31721239, 31721240, 31721241, 31721242, 31721243, 31721244, 31721245, 31721246, 31721247, 31721248, 31721249, 31721250, 31721251, 31721252, 31721253, 31721254, 31721255, 31721256, 31721257, 31721258, 31721259, 31721260, 31721261, 31721262, 31721263, 31721264, 31721265, 31721266, 31721267, 31889724, 31889725, 31889726, 31889727, 31889728, 31889729, 31889730, 31889731, 31889732, 31889733, 31889734, 31889735, 31889736, 31889737, 31889738, 31889739, 31889740, 31889741, 31889742, 31889743, 31889744, 31889745, 31889746, 31889747, 31889748, 31889749, 31889750, 31889751, 31889752, 31889753, 31889754, 31889755, 31889756, 31889757, 31889758, 31889759, 1334649831, 1334649834, 1334647951, 1334647952, 1334647965, 1334647964, 1334647963, 1334649835, 1334647956, 1334649832, 1334647954, 1334649837, 1334647961, 1334647959, 1334647957, 1334647958, 1334649839, 1334649840, 1334647960, 1334647967, 1334649843, 1334649838, 1334647955, 1334647962, 1334649836, 1334647953, 1334649841, 1334647968, 1334649842, 1334649833, 1334647966, 1313107483, 1313052572, 1313107484, 1313052567, 1313107486, 1313102412, 1313558130, 1313558137, 1313052573, 1313558135, 1313107489, 1313052571, 1313052575, 1313052574, 1313052566, 1313107482, 1313102413, 1313558131, 1313558134, 1313558138, 1313052569, 1313107487, 1313102411, 1313558136, 1313107488, 1313052576, 1313558133, 1313052565, 1313558132, 1313052570, 1313052568]"
4922009713,学习吗？跟着我.,人生的奔跑，不是瞬间的爆发而是途中的坚持纵有千百个理由放弃，也要编了一理由坚持下去能激励你的，温暖你的，感动你的不是勉励语录和心灵鸡汤而是有优秀的人比你还要努力加油吧，人世不是童话镇，没有过不去的山河只要你不放弃，不妄自菲薄你终将是胜利者！,"['学习', '轻音乐', '安静', '轻音乐']","[139232, 29137869, 29137875, 139235, 498371654, 498372619, 29137871, 29137868, 29137872, 29137870, 498373340, 498373270, 139229, 139227, 498373298, 29137873, 1334363758, 1892583314, 139241, 1448349497, 1480576163, 507185827, 1836274365, 1472580326, 479042999, 461515533, 441138049, 1351183481, 490997744, 1437052699, 1425586358, 32717172, 1488386180, 1379107125, 1370081923, 415807032, 34731046, 409649183, 1886010906, 492390949, 1405765616, 479494742, 422429425, 1321947842, 1396006933, 1879127633, 1868355364, 1862593545, 1415706303, 1871031931, 1429250789, 1453907054, 1359613968, 1348892301, 568442050, 520849195, 1355079681, 34341351, 1818353441, 1430898876, 1928041725, 426881502, 1847745154, 1883952430, 1832606560, 1348896822, 1820130405, 1852266901, 1472064243, 1377053293, 1401745012, 34341360, 1484621598, 552935325, 551029940, 523863496, 555110156, 1491623729, 439142564, 28718066, 1428343758, 1816835537, 1911083869, 434902428, 34341353, 509720124, 1841408508, 1817702891, 555422283, 1818352568, 1824435199, 1393932768, 1348568637, 1485796242, 1377807992, 1879640641, 1873977211, 1412209212, 40257799, 1440014099, 1376557407, 1463366813, 1335994511, 448274120, 1334861358, 1393674271, 1404691013, 1401353320, 480353, 22776557, 1406160105, 1437950311, 1435103349, 1362449544, 528177111, 1846568891, 1386406165, 22712173, 5308028, 1314223132, 1427925579, 1458741782, 1091088, 1341912654, 5268346, 3552442, 475521, 495951728, 5267808, 5310505, 473940855, 729183, 1931632136, 26237342, 28445796, 28692687, 139774, 22663110, 434871406, 26215065, 1398875622, 536714, 812174, 22829933, 1418760821, 515788042, 422427519, 414706265, 501061949, 28160230, 1327478579, 1420759211, 1419708437, 555318652, 552796649, 411921579, 1418260201, 1344038671, 1315276772, 36897723, 1383925359, 451178208, 476342019, 484999615, 482095429, 489409746, 430787670, 500021206, 415085696, 474979346, 522521564, 421091455]"
6585290197,精选 轻音乐 学习 看书 刷题 御用,"每一首都是精选，好好努力，好好生活，没有人能够影响到你

此歌单为纯音乐 学习 看书 刷题 御用 愿这些音乐能带给在陌生城市的你一些温暖

所有热爱的事都应不遗余力","['轻音乐', '思念', '安静', '轻音乐']","[1427424234, 1450005024, 1297742167, 430685732, 427606780, 1341912654, 1499250652, 461515596, 512623093, 715960, 487864613, 1336864197, 427015197, 1323977904, 468176711, 5323063, 490687121, 874229, 36953764, 434902428, 1334624319, 437753541, 444003269, 28160230, 1424386068, 1411402304, 723174, 28253999, 1446352532]"
7289599979,催眠纯音｜烛光投影进入温柔梦乡,寻找快速入睡的方法中。数羊？提前关手机？不如打开歌单，设置定时关机，听完这几十分钟，随着自动关机一起入眠。-图源自网络，侵删,"['轻音乐', '夜晚', '安静', '轻音乐']","[1885506934, 2091906353, 1990750238, 1880769163, 1840007643, 2050385967, 2085385674, 1920271471, 1880765387, 1988773175, 2091906354, 1331173824, 1501461063, 1323302832, 1926607982, 1880764882, 1898516162, 1813277307, 1813278494, 1234266, 401797, 2085381583, 1860528281, 1864891976, 1828026496, 524069030, 1312131752, 529956929, 1813278489, 757761]"
7628973897,学习歌单‖极静轻音乐01,"静不代表悲伤，这是个用于放松与自爱的歌单。我不喜欢过悲伤的音乐所以没有录入，阳光蓝天暖风才是世上最温柔的

静即青争，一起加油。
系列歌单，更新请关注作者的其他轻音乐歌单","['轻音乐', '学习', '治愈', '轻音乐']","[2104352152, 2103786122, 2102107195, 2101815438, 1939531646, 2098206593, 1945074480, 2087931597, 1833450381, 1438957999, 2086119438, 2093959838, 2088797167, 2086833743, 2097866967, 2086740363, 2084102833, 2085140464, 2083498982, 2083487125, 2092305707, 2081573317, 2081568964, 2078740391, 2078134999, 2077862314, 2046547118, 2046249362, 2044827636, 2044556854, 2042105370, 2041530907, 2041283545, 2040882385, 2040059848, 2032830232, 2032523556, 2031940468, 2031421393, 2030300348, 2028020249, 2026907678, 2026358800, 2021223598, 1978275896, 2022433820, 2020896596, 521666870, 2019058989, 2022991474, 1455273374, 2007396382, 2097530416, 2093339518, 2006821070, 1999706500, 1858888754, 1369034842, 2004401618, 1987066857, 1997223532, 1954998896, 1931264432, 2002177629, 2001064848, 1988255331, 1445342841, 2006273963, 1448989137, 2000537327, 1980632995, 1923816734, 1988041942, 1847589085, 1998754399, 1438574395, 1991836370, 1985769668, 2018793665, 1935264576, 1996608542, 1912189078, 465814047, 1817809103, 1401783569, 1476292433, 1464287189, 2012530542, 2012699756, 1447865675, 1873574874, 1999377900, 2074136811, 2073798669, 2094182786, 2072324215, 2072324219, 2071654184, 2070884888, 2070073704, 2068747712, 2067515980, 2066796639, 2066021882, 2064567019, 2062947873, 2062575607, 2062463659, 2061122391, 2002742048, 2059816581, 2058975772, 2059423606, 2057953594, 2055791606, 2057288153, 2057616582, 2055996017, 2055297795, 2055003786, 2051589362, 2050638602, 2049827583, 2048083312, 1886422710, 1324936935, 2096435348, 2007100685, 1893121770, 1434325219, 1988575425, 1985170243, 2094734560, 1822435381, 1313765864, 1455591325, 1842667626, 1888875454, 1834879944, 1855221502, 1914485227, 1818352568, 2095909414, 2095910327, 2095909424, 2095909416, 2095909425, 2095910342, 2095910356, 2095910371, 2095568220, 2095266265, 2095012646, 1855221406, 1838802216, 1870088518, 1826254048, 1835644338, 1868355364, 1336730979, 1869529716, 1818353447, 1839735514, 1825035396, 1981386422, 1378992061, 1910487474, 1390045138, 1813934580, 1498646314, 1836274365, 1986084681, 1427423448, 1844005658, 1438607152, 1449553970, 1450742383, 1867612914, 1869983773, 1445592684, 1894325840, 3315209, 1351183637, 1984395519, 1847889667, 1461559218, 1369832, 1453267542, 1294724, 1808157488, 1444799656, 511679263, 1466857881, 3204370, 461517747, 1351182980, 1437233087, 1351183481, 1380556360, 1399286389, 1363646267, 1374617388, 1362391375, 1815214817, 1404149972, 528177111, 1495130395, 1428852120, 1442191755, 1480755254, 1390226851, 1320597960, 478507889, 1825005074, 1300140490, 1422215908, 1428343940, 29498708, 1409040927, 461515533, 1428351307, 26135327, 1403355980, 1351183830, 1501434853, 461520205, 1410211913, 1486142488, 475255968, 1472276783, 1816837831, 1808234726, 1473666998, 1300741700, 1339215945, 1379150012, 1419159767, 1314223132, 668446, 507924568, 1481306747, 1458183454, 1406160105, 1478179409, 1396138270, 1459038833, 1305017025, 1447685085, 1351182680, 537496, 1394371988, 1422226119, 1808229490, 1453267541, 1816045276, 1441080315, 1416209502, 1439695963, 1317736524, 1423888160, 28035148, 1421898899, 28273864, 139730, 1397464399, 1824564461, 22459471, 541008, 2640842, 1401353320, 1440014099, 473740152, 20744076, 1367368222, 4919977, 2640823, 499675131, 1341188304, 1381179698, 1457172865, 1385097822, 456980344, 520055579, 1380689372, 515384475, 1766269, 3204387, 5353847, 475584898, 1460452159, 500684082, 487093203, 1408851828, 28445796, 4010229, 28491294, 494858498, 22712636, 1424992942, 2640850, 28273860, 1413361244, 539092392, 515796242, 1431020057, 2640838, 1413386476, 1399858567, 1335150405, 19934757, 419508, 29535887, 1393932768, 22712637, 557969575, 1405765616, 461520268, 1379215363, 1451629786, 22822581, 461521083, 5300007, 28273863, 863764232, 675470, 1332786201, 461517063, 473940855, 1311347835, 29535888, 427419091, 28468136, 28138579, 19287479, 461521111, 1337012583, 535056564, 5268324, 1386406165, 1362449544, 19475692, 5268327, 5326433, 5268326, 27784332, 1335709515, 1364780564, 89125, 287077, 1417061816, 1299233269, 497037989, 20113380, 439138110, 475774775, 453924661, 1393674271, 22822506, 1351182678, 1369828, 1351183584, 1428348753, 461521046, 1295212133, 28699005, 1462819498, 454698092, 32320821, 1924496, 26135477, 5326483, 468800, 28457785, 418550, 22822602, 1294706, 535093555, 2640754, 1366031349, 864892593, 4882895, 1306371132, 19676629, 622847, 28481658, 31168242, 481859544, 458711013, 442545, 32857653, 22701033, 19934753, 527573, 607402, 17953719, 28445575, 27853871, 699946, 1483503842, 468882321, 1469549176, 520812801, 460099339, 1306448973, 547580245, 28568076, 97342, 525930084, 1337350239, 19934751, 523046025, 1442722275, 455568962, 422429426, 459071553, 866059719, 427017519, 1825005061, 450461372, 541844, 4946902, 28786024, 428391474, 487864613, 20110046, 484716293, 448126, 28245304, 3954291, 721061, 498372619, 498373298, 498371679, 405377983, 493752060, 757587, 32337165, 523248153, 864473442, 463790, 518896967, 28482935, 409020696, 1304476581, 5321940, 3204385, 31789206, 32320833, 757761, 26131499, 26212426, 1431399910, 4010213, 1294691, 29713218, 485533647, 757757, 431610359, 36199955, 473742686, 1925200, 18057482, 18057481, 1484594135, 1299550147, 757546, 29137874, 29535895, 853591, 480426470, 1309814583, 28578667, 28226052, 458238812, 4010201, 1116723, 34509603, 28072725, 1449294513, 4064279, 5299077, 2640782, 1116683, 1116693, 1116719, 4079122, 1116688, 18057484, 1645112, 1716303, 22712635, 1116698, 1116721, 29391487, 29391498, 2185832, 29391499, 1116725, 2324453, 17117239, 28381573, 1648647, 28226057, 1341831738, 5371075, 5160802, 1458534239, 5302492, 540531, 540899, 35403113, 150084, 635467, 442458858, 28699006, 4079181, 458238835, 28245308, 1924530, 420602, 28062403, 32046502, 30245042, 532802, 26901123, 5326431, 32303027, 28482936, 31168186, 31168312, 5346453, 437752156, 19579127, 471986831, 32102186, 1925242, 35416347, 488388701, 411356494, 468626279, 1422235141, 1924518, 36953777, 1237366, 22829926, 28912653, 5392068, 5268323, 19781623, 1369861, 18057493, 3204379, 35747716, 527194549, 5299097, 1337858073, 3572198, 5027094, 29404691, 544027483, 32680241, 29404703, 527194536, 544027484, 520459255, 1298591298, 475521, 1307045, 5064939, 27876628, 28838912, 1286699, 28097233, 5310505, 443246, 3572190, 26635189, 31370102, 512983678, 554974969, 4346235, 17241428, 408140415, 475563, 19498811, 1645108, 410654440, 4064255, 4064247, 28411043, 28411059, 778277, 757567, 89089, 5293155, 29137868, 1236863, 28692588, 1808229153, 5321979, 494992638, 440355309, 422429425, 1312176810, 29137870, 1473715829, 139227, 29137871, 139238, 139221, 22663110, 5022593, 22663118, 2085730, 139235, 29137873, 139229, 139232, 29137869, 29137872, 578080, 414706265, 139202, 5334429, 1427664159, 482294674, 29819388, 1784227, 1462458705, 139224]"
4870578821,我在追寻你的路上,我在追寻你的路上，我想去有你的远方。,"['安静', '学习', '轻音乐', '轻音乐']","[1444781647, 1452083740, 1931632136, 1899051377, 1463366813, 1351183637, 1880940388, 1892583314, 1377807992, 1896018574, 1855221502, 1847869575, 1484621598, 1852266901, 1472064243, 1447721226, 1415933854, 555422283, 475774775, 523902194, 1468281774, 1453607429, 1483911565, 1479528586, 578090, 1458299872, 1398014749, 1420770733, 547780876, 571693353, 479494742, 553147942, 499058987, 1386495856, 1458087340, 483454599, 1336576657, 1442191755, 1421898899, 1451335906, 1426087185, 1432435619, 41663321, 1441732084, 477310237, 432430709, 498001853, 1438607152, 525603501, 547105576, 1390371164, 572030734, 549718043, 428391474, 760058, 1433584979, 1352004027, 452124973, 866249461, 1314223132, 555760597, 1420349595, 1380556360, 1390225775, 1298506102, 1350852898, 1351182680, 1396223549, 1321947842, 1376557407, 1330904182, 1413361244, 863464857, 515384475, 1310361916, 40257799, 1427515199, 1370771358, 1394508856, 139730, 527957820, 517897043, 492390949, 479713267, 31134622, 1304719349, 520849195, 572182643, 1384026889, 494992638, 1333049915, 495562302, 429459844, 139774, 1361694864, 1325424977, 32717172, 530397372, 1352045760, 1377053293, 1348896822, 1409136605, 444003269, 1399869906, 1415706303, 1362791788, 496774187, 404459321, 490991569, 427015054, 1319520140, 468176711, 552560922, 434871406, 39635710, 520126220]"
8836507775,治愈纯音丨清新小调 放松心情,清晨的风，是冷却的阳光，带着露水的香，花开的甜，吹散夜的梦，微笑的俯视，刚苏醒的世界。,"['轻音乐', '清晨', '清新', '轻音乐']","[410161058, 421934070, 1869983773, 1443395216, 1895809709, 760037, 1455273374, 1428342331, 557850882, 1824990660, 428391474, 2083156418, 1988770403, 1492668093, 480353, 2092613355]"
6958678698,治愈纯音：安抚焦躁不安的情绪,"难过了没人安慰，我就告诉自己要坚强

如果世界上有后悔药，我一定会选择最毒的那种。","['轻音乐', '散步', '治愈', '轻音乐']","[1811895987, 1814473634, 26135327, 1430898876, 1816258891, 1396760548, 454035505, 492390949, 434871406, 461074907, 39635710, 554308724, 506650377, 410042763, 477417503, 493950499, 490991569, 427015054, 495562302, 139730, 139718, 1306448973, 350149, 475774775, 559227860, 409649183, 410710596, 34731046, 1382441642, 526294901, 431794174, 40257854, 410715433, 464448450, 1321297488]"
