534809853,带上耳机 准备起飞![Bigroom][Dutch house],"只收藏精品。

风格均为:

Bigroom

E house

Dutch house

歌单会持续更新

（由于现在的Bigroom做法越来越杂，只能大致确定为某种风格，因此只要是精品，并且含有的Bigroom/E house/Dutch house元素在整首曲子中处于主导地位就会被收录到本歌单）","['电子', '舞曲', '兴奋', '舞曲']","[1980565628, 1946194915, 1874719007, 1914532865, 411213332, 1891769616, 1888794185, 1870865870, 1830222877, 1855429335, 1849403573, 1814136516, 1843740065, 1840355001, 1824048447, 1818476212, 1814911587, 1419920257, 1811708601, 1805403764, 1488564657, 1488563919, 1500925122, 1500355122, 1497963265, 1493312474, 28983800, 1462802540, 1471837561, 1481663473, 1470302287, 1454855434, 1461373208, 1462724777, 1460831601, 1452823797, 1459388689, 1455098549, 1452804792, 1449529949, 1448655756, 1446339174, 1434347974, 1434180758, 1436384888, 1432442165, 1429641232, 1430692710, 552458227, 1420916355, 480768796, 1404820459, 1417054948, 1416671701, 1414496617, 1406690591, 1408869111, 547973155, 864417970, 1405437143, 1404174330, 1398018995, 1317369249, 548648066, 1399785839, 1397050396, 1395758939, 1395758937, 1395759055, 1379959218, 1384296766, 1375869017, 1388285500, 1386839000, 1305040563, 1379959210, 1348712045, 1378371962, 573577617, 1375174852, 519265063, 1371441528, 28443087, 1366295279, 35331623, 1344617550, 512489484, 1365598047, 1363281453, 1359703088, 1358225466, 1357148107, 1351985174, 1301573851, 1350661368, 1301574751, 1297747561, 533403100, 1341511622, 1338208675, 1344352958, 496298377, 1336871243, 1338634306, 553814214, 1334474474, 1322432738, 1333387246, 31081097, 1330827991, 1328794172, 1317369981, 1323019134, 1306283044, 1301574949, 1324523062, 1323981028, 863289540, 1317370828, 1317370142, 1316045592, 28253842, 864099161, 1311093147, 1309868304, 1304937108, 1301300031, 496298296, 1298110019, 1294889063, 438466073, 865021919, 569213052, 28232261, 567624698, 571073118, 557584485, 557581157, 536622047, 551339318, 547706457, 546730051, 503207307, 544517844, 539250717, 541534367, 536128058, 507134023, 32639446, 412902191, 436147156, 528273307, 534540188, 533943431, 530995907, 528597020, 519913192, 472137789, 406096279, 506092010, 412951120, 525240477, 524152462, 427373972, 28581886, 464674507, 511921282, 481537178, 495542668, 523249067, 453291583, 408522627, 451521610, 32897917, 509531527, 465675763, 507134227, 518077155, 517887071, 438456359, 512489473, 28525816, 507134187, 431855264, 28411393, 31645089, 512376206, 512358212, 512376201, 512489482, 514053606, 514055298, 29592053, 493042500, 509726820, 509531425, 413077253, 39436519, 427542532, 28202002, 426852329, 409647824, 436147154, 440464174, 436046555, 446875527, 497745674, 472141242, 429261259, 481535230, 417250642, 437246021, 493551021, 36668672, 417833274, 420922531, 439915349, 493283648, 485612197, 429348358, 443292120, 459139381, 407679508, 464674508, 489770180, 481537780, 35955990, 475264220, 475264219, 447079529, 1393537840, 486785790, 399366200, 401250426, 477933549, 484249720, 424264076, 29758487, 475264104, 481537801, 448518238, 475264067, 470771014, 475264056, 468878947, 423314024, 35023076, 476245676, 467164296, 475279316, 473940969, 28883931, 466795445, 33761098, 433018406, 454966828, 471374276, 29460828, 28315919, 469410926, 30903802, 467952752, 467595255, 27968264, 400162921, 464373206, 427542034, 32640966, 406096625, 32823198, 32803974, 437859674, 427542619, 446512654, 406096281, 35726143, 33709205, 33414238, 432457570, 461811743, 417250047, 39436970, 33233913, 414980284, 460514795, 31838134, 427542127, 456185616, 456175355, 399340387, 406716632, 28191465, 436147427, 29393885, 453374551, 420500319, 28461771, 402070553, 34072192, 34998725, 419115030, 450222852, 29932255, 28252004, 404184366, 427542138, 28432556, 411500681, 427542461, 406846038, 420069121, 445845979, 31517427, 413740200, 437605876, 28259118, 34516881, 30212382, 434659449, 409647345, 417250045, 29306328, 437859626, 28471344, 409647013, 445845810, 37239391, 30394893, 32431397, 33856638, 27550944, 418708655, 427595510, 417613332, 427542124, 399555398, 39443352, 32320336, 29593105, 31835213, 34033521, 428203102, 420069120, 30706029, 420125746, 33735171, 419646988, 29932115, 30987766, 424262082, 28177264, 33410882, 32405900, 29393622, 35956778, 31245564, 31917671, 38019416, 26496942, 29807644, 32835001]"
386371181,在地板上妙腿生花 喜欢的Breaking Beat,身体是音乐的嘴，怎么说，看你了。,"['舞曲', '欧美', '经典', '舞曲']","[1371772726, 1489231188, 1435911075, 26195199, 2080089, 29202380, 1311613688, 1878126871, 1459097897, 27012343, 21268933, 2068864, 3084311, 862388193, 1355572480, 1355572476, 20225938, 1309779895, 1355572481, 524736723, 2611284, 19561725, 558178347, 16330807, 19394361, 26393747, 521089384, 4341314, 436245374, 1869571, 29049500, 26654475, 27127303, 481859436, 484981013, 4031659, 2088379, 19197989, 2660402, 4110274, 488221926, 531858593, 529045924, 21721463, 4211696, 28627613, 27835125, 431791336, 480825687, 479501684, 17332838, 33544775, 22520288, 464267886, 3737671, 33085383, 27081559, 450533977, 1057251, 1366992, 5039298, 28716904, 470513612, 16507922, 442016542, 450196290, 33495564, 3315212, 3315196, 26515817, 26985026, 405485944, 28716906, 429460677, 17226950, 27154250, 5163518, 28763554, 28627630, 17249450, 27492199, 2094235, 29809291, 17859142, 26957253, 2887212, 28736093, 27651526, 25223950, 25312206, 27128707, 27362693, 5053599, 21918367, 16528469, 26755422, 3494482, 5041362, 434070119, 27569864, 26247399, 3976698, 35090876, 27197593, 26844402, 18939896, 2890198, 26957698, 28030158, 1616711, 27651538, 427610893, 1217912, 427610895, 27744403, 3415567, 18286289, 27170121, 3862308, 29811094, 28627625, 2254104, 16663047, 3670920, 27241536, 24264785, 29809289, 1292353, 20538355, 27127312, 2553827, 19036001, 1898453, 26868969, 25448605, 5163508, 3050324, 1483033, 17634518, 28716900, 2611596, 21948282, 28647543, 30053633, 421137372, 41670344, 407764295, 1904336, 19170167, 27082835, 24923790, 2350206, 2900145, 29559709, 24496109, 25062512, 5096994, 2345963, 17541763, 17541676, 5189836, 5040165, 17541675, 5206597, 2311903, 3666267, 1907297, 30903881, 18137221, 2068857, 28197262, 17616858, 18360589, 27084715, 17059116, 17125082, 25223984, 26818424, 29717114, 27651438, 26538099, 3807919, 1018259, 26643475, 21721450, 27748714, 29359946, 5128531, 26883003, 25223949, 27949350, 25223998, 5153686, 3737676, 27362695, 27172220, 26891250, 34749819, 2955371, 25223948, 28627618, 2301120]"
6847561898,DJ舞曲联盟--DUTTAR XoH NaHXa♪,“听歌最怕应景 触景最怕生情.” 花即使不被欣赏 也在长大,"['舞曲', '00后', 'New Age', '舞曲']","[1854592986, 1389704480, 1808834093, 533047265, 1807673797, 1805124464, 1434398991, 1434572988, 1823288780, 1819176443, 1416725515, 1414991015, 1446907943, 1832167715, 1473118578, 515827388, 1806367784, 1846063121, 1431403839, 1854231526, 1411842430, 1832457858, 1813277317, 1896385862, 1467794215, 1392759687, 1459400619, 40047925, 1471542119, 1806110268, 1473154898, 1448023395, 1463212369, 1472821611, 1804354738, 1466552118, 1424077511, 1813126396, 1501823892, 1814711019, 1456059550, 1869096477, 1455366818, 1907312053, 1440802115, 1405509074, 550562746, 1497815852, 1469435678, 1814698463, 1878158986, 1462946635, 1413367640, 545087859, 1852308124, 1390146891, 1334170233, 548435613, 548117175, 1458075964, 1423974894, 1421380623, 1808234979, 1820743228, 556653575, 1498364498, 1803470917, 1833379402, 1455151923, 1813127214, 1828127142, 1916160037, 1853601367, 1475165900, 1822718148, 1807252632, 1391083740, 1421033694, 1449839813, 1394176941, 549322426, 1316698420, 1350418705, 545084946, 1382587117, 1382129492, 1318916217, 1361479231, 1429693708, 1892429952, 1375304493, 1891311376, 1413340552, 1806147980, 1804354745, 1415524821, 1308915307, 1447101486, 1466299487, 1810939986, 1456166158, 1469299307, 1318140642, 1496338671, 555371002, 1390941172, 1808725377, 1473703382, 1405315566, 1839035984, 515831907, 466333622, 1373738398, 1472538304, 1294185754]"
121843715,游戏五杀超神必备音乐『持续更新』,打游戏必不可少的歌单，喜欢玩游戏的同学收藏一下吧，祝大家游戏愉快。,"['电子', '舞曲', '游戏', '舞曲']","[1935967544, 425100752, 450986159, 403012527, 442867579, 32408202, 1371308383, 418602088, 409647427, 32897243, 33479596, 503867860, 32166628, 406737893, 32139819, 16345145, 32139822, 29737986, 26408248, 39869631, 32317111, 411314542, 35497646, 28738227, 27715331, 409931573, 400161986, 38391261, 39443749, 35407145, 34144280, 32317104, 27715334, 400581414, 31587912, 33020802, 31152256, 30854946, 39436024, 399347060, 33991538, 400075248, 30780451, 26063697, 26573727, 33937011, 27519425, 4127899, 26365359, 26365348, 26066912, 31134500, 2740360, 31134487, 31830308, 26365343, 26365352, 31311231, 26365345, 27985245, 26651628, 26365374, 33035802, 29732235, 32166655, 399366404, 39436798, 36492599, 27519414, 38019092, 31245739, 5067896, 30352322, 30854944, 32752077, 33937527, 36924979, 31721425, 37720261, 35314106, 32639096, 37853901, 399353889, 33340727, 28819018, 36492192, 33166541, 31446344, 34040720, 30780454, 28283137, 28949412, 31311812, 36308723, 30854947, 36924042, 39956017, 35314104, 27758458, 34690850, 33544488, 31721420, 28983027, 30569349, 30903820, 26334149, 25888658, 34248685, 31514310, 27406245, 29009655, 27583305, 27713920, 26365076, 34586002, 34690700, 33054275, 30039547, 32341324, 29349791, 26702638, 30352406, 30512572, 30512593, 28815770, 29910080, 30870960, 30512681, 25791607, 30352291, 30854854, 30621705, 30496187, 29759408, 1076956, 34509553, 1461828, 31654455, 35288978, 31721805, 27359425, 30953054, 30064275, 33761307, 32639078, 31311624, 30512646, 29979829, 30064291, 29769300, 30431015, 35617491, 36198573, 36307691, 30512852, 30854879, 30780431, 30621638, 30621620, 36094222, 31789074, 32431860, 27129154, 27946894, 28972428, 31165046, 34040882, 31421300, 29392895, 29827002, 32431782, 34624086, 33875177, 29717271, 32431632, 29808472, 34040168, 34578305, 30413279, 5082872, 5067902, 28485455, 30621650, 28652299, 27792448, 30064265, 29491727, 30621640, 29444349, 29759407, 28694864, 30474704, 31311706, 31066775, 36103134, 30987300, 30854949, 32574982, 34998386, 30854834, 32450145, 30482620, 30373291, 30621637, 30352345, 28830412, 33211675, 29808787, 17867237, 26521799, 30854966, 33599699, 28953875, 30373292, 26256379, 32098699, 34586396, 30854942, 32639048, 28830410, 30064263, 30474763, 30854965, 29484193, 27417454]"
8793237993,爵士享受 | 随性律动，摇摆情调,随性律动，摇摆情调,"['爵士', '舞曲', '舞曲']","[1326199561, 501522336, 2004025001, 483352478, 548120171, 1362303073, 1959439566, 506206927, 1821724990, 511175302, 1468784342, 1312799379, 540555648, 558653822, 1427760163, 1344702105, 1380809121, 21924234, 487126930, 1805714647, 503371921, 494362161, 1435249854, 1457069755, 1464173874, 2004987607, 1851275358, 1959439572, 494318271, 1475436285, 1428421637, 494829589, 561384281, 1456058904, 489431845, 485701828, 509377060, 1934511830, 1415763686, 525499783]"
8742428655,华语流行：大海和日落不属于任何人,不用时刻联系，你知道他不会走，他知道你不会变，大概就是最美好的爱情吧。,"['流行', '华语', '舞曲', '舞曲']","[1948572170, 1827600686, 2018545275, 1813864802, 1895330088, 2000381011, 1919752779, 1842728629, 1482867143, 1925452719, 475479888, 1891431677, 2010782311, 1824045033, 1974443814, 1456890009, 1368754688, 36024442, 1851652156, 1934251776, 1441758494, 1472480890]"
5018472236,让人瞬间清醒的那些音乐,"头脑不清醒时，
听一首歌也许能让你迅速清醒起来。
本歌单持续更新","['电子', '舞曲', '兴奋', '舞曲']","[35331592, 1364973839, 412785957, 31721805, 522041157, 3935139, 39324380, 33525480, 5137277, 34040716, 28411393, 1384296696, 29808787, 31654479, 31654455, 32046918, 431080988, 32431822, 451126088, 475073467, 32192216, 29717271, 26199445, 17057974, 33291435, 471411253, 31830308, 403012527, 430114655, 32639078, 476323553, 30064263, 16345145, 32574982, 31721425, 447281029, 28830412, 1335147377, 28174846]"
5222695389,维族舞蹈歌曲《xoh》舞蹈生必备,舞蹈 是一个民族的灵魂,"['民谣', '舞曲', '放松', '舞曲']","[1805955266, 542220158, 1851032427, 60986, 1424197866, 570020104, 1319620486, 1841520769, 1931280371, 1822849453, 863754330, 1920497009, 28253401, 1421392828, 1468925086, 1909608399, 408250147, 1390146891, 1385495660, 1309664808, 41646086, 544108958, 1472623426, 38574358, 1467963078, 1891311376, 1472321025, 1410017947, 1380120478, 1361818790, 1410507206, 495204883, 100767, 516729033, 1926371257, 556653575, 1824466883, 1499212043, 1824997019, 1805068975, 1438482688, 1500696608, 1438456965, 1806354162, 1465439202, 1471595046, 1348298157, 1316414167, 1467892028, 1820099189, 1868206782, 517080597, 1812609708, 1834424213, 1426940856, 1813781810, 1812185020, 1806342183, 1808956124, 1820369475, 1820079947, 1810466759, 1820785648, 1825059708, 1806355590, 1825071269, 1819176443, 1313684815, 1390863748, 1808725377, 1818213044, 1803615182, 5273873, 207967, 25986187, 41634248, 415090827, 409931889, 1383322839, 1318140642, 1318125320, 523107506, 1318917275, 569883511, 437290976, 100756, 1313117293, 1309645701, 1322021019, 481911174, 407441018, 409941843, 482999914, 29810922, 1306873507, 526106588, 36080786, 36080788, 29795732, 517996194, 38576304, 463157952, 527183550, 289600, 29795742, 289596, 29810927, 36080792, 31649374, 31649367, 36150570, 36080810, 28636733, 343937, 60991, 107881, 33791416, 472152022, 511938589, 1804846815, 1803840461, 1411842430, 1450576778, 1423621093, 1474695448, 1446791729, 1402944397, 1313412524, 1315048467, 1313374896, 556424863, 516142818, 1313839364, 534288312, 1313659996, 1312878812, 40257044, 1309667876, 1309910061, 1309665716, 1309664843, 38576306, 547793796, 1394765279, 1382835719, 1498364498, 1470170056, 1467776072, 1471406164, 1469893477, 1467491884, 1468244459, 1468710976, 1471892492, 472149999, 543911940]"
8886728620,经典｜中文DJ舞曲｜嗨房上头必听,DJ阿鸿收集的中文舞曲 可私人订制DJ舞曲串烧 音乐都在播客 建议收藏关注哦,"['电子', '舞曲', '治愈', '舞曲']","[1335247915, 1438298226, 1830752780, 1306908061, 1335106326, 1437993971, 1380034452, 1831459586, 1438821588, 1831768760, 1826474950, 1480350899, 1338422465, 1362214259, 1359156114, 1320570892, 1320666836, 1359136503, 26591511, 36117124, 1335383428, 1300553452, 562727012, 468475064, 1333465672, 1333936112, 1333463721, 1322056403, 1333458951, 1810372473, 1333707232, 1333376999]"
119541915,慢摇 | 经典慢摇歌单,这是一段怀念的记忆，那些年我们常听的慢摇。,"['欧美', '舞曲', '驾车', '舞曲']","[1858019433, 1389135043, 77989, 27946949, 1974705042, 27946929, 27901046, 1858351605, 513064870, 402488814, 5106490, 5188667, 27760858, 36827957, 28838834, 19123412, 1451479432, 26633763, 503780083, 1470939756, 1311644363, 34324001, 28493985, 35539804, 551203021, 863967331, 5188687, 26633751, 399366200, 4127876, 1609716, 400875126, 1355004417, 1379041910, 29979961, 26589275, 1414864, 34880251, 17963188, 506164968, 26668987, 5049817, 16810767, 33761627, 35539742, 1321696, 26700866, 39227107, 36117859, 2309221, 487061034, 27693819, 26633750, 26226239, 862077568, 4127883, 1368324900, 27043087, 1346907833, 27130723, 18348377, 520276143, 1321706026, 25058293, 1414831, 28173557, 17057977, 19123405, 34376547, 29715156, 27109103, 27901134, 27218154, 27876986, 5106503, 27860249, 27860250, 506002497, 32073597, 28573605, 25825139, 28798835, 558618412, 499126460, 488363290, 35040953, 5166885, 35040980, 1316181225, 5188690, 16345145, 5106750, 5164246, 452986351, 27951580, 3545662, 345601, 512634209, 27951575, 17057978, 18328186, 26575134, 28854408, 30590616, 30590645, 29600484, 25862800, 30590630, 26783793, 27234788, 16621540, 21274643, 30612601, 33233672, 37720464, 16642894, 429411119, 37240629, 33291435, 16642796, 5201925, 28558731, 23598844, 1600454, 28563456, 28923915, 4061365, 31179375, 2693653, 18381607, 3171721, 5106470, 2771984, 2698075, 28644437, 27896982, 27901498, 25862796, 19098254, 29498119, 28212689, 28256483, 28923921, 27890932, 24164276, 5151233, 3950924, 2309923, 26677654, 1064173, 5088632, 27859939, 19123407, 27946796, 1805430, 28695176, 3950882, 17075871, 21274655, 3950752, 28247617, 4083631, 3797859, 2701391]"
8804143782,＂漏电吹风机．呼呼＂,"人生无肠大肠包小肠－听音乐使我舒畅－54188
霸气拽姐－小样不迷死你？","['韩语', '夜晚', '舞曲', '舞曲']","[29722263, 108463, 18672764, 354750, 26601005, 354741, 354745, 1419820531, 1927421969, 1977295656, 2086435668, 17075871, 2087663240, 1970901383, 1858897067, 1483672581, 2051614921, 1859515946, 2021343439, 2051980983, 26096272, 223339, 1824045033, 1436709403, 2076795819, 2045124188, 1895164923, 1922888354, 1368754688, 1999552137, 1951069525, 2035161156, 2049512697, 2089977009, 36307815, 2051050305, 2073380110, 2073343087, 1397345903, 1483979868, 92821, 1877996649]"
777035257,蕾哈娜 对阵 碧昂丝,在当今美国 R&B 歌坛，Beyoncé 和 Rihanna 都是引人瞩目的实力派女歌手。Beyoncé 圆润有力的声线既能诠释动感快歌，也能演绎温柔如水的情歌。Rihanna 出色的唱功中带着不羁，融合了舞曲元素的作品更是舞池中的必备经典。两位实力唱将的曲风既有交集，又有差异，谁才是你的心中最爱？,"['欧美', '摇滚', '舞曲', '舞曲']","[19550016, 21563094, 19550018, 3313757, 2189022, 30284481, 28111063, 1297841, 2188235, 26515713, 2189248, 21563197, 19550156, 21563143, 26827276, 21563234, 2188312, 3314148, 2188283, 21563145, 28111069, 19550160, 3313334]"
8803887126,D-AFRO AMAPIANO-阿马庇亚诺狂潮,"AMAPIANO(”阿马庇亚诺“,主要是为了让大家快速掌握它的发音)是一种源自南非的音乐和舞蹈风格，近年来在全球范围内变得非常流行。它结合了深沉的节奏，以原木鼓为核心乐器、丰富的旋律和引人入胜的舞蹈步伐
，是一种极富活力和欢快的表演形式。

希望本歌单能够为大家提供一次深入阿马庇亚诺音乐和舞蹈的体验。这里的歌曲不仅展示了阿马庇亚诺独有的音乐元素，也为大家提供了锻炼舞蹈技巧和感受音乐节奏的机会。赶紧收藏练起来吧，记得转发给身边的亲友们，一起进步哦。","['流行', '舞曲', '舞曲']","[2048760764, 2022943137, 1814991843, 2081902837, 1820679160, 2016127107, 2038272866, 1887196345, 2074767958, 1894187707, 1899408917, 2076878904, 1948248589, 2065920949, 1896018221, 1440164925, 1890257257, 2058374027, 1441089192, 2004874090, 1442130265, 2053479001, 1874744024, 2032935095, 1924188472, 1863286971, 2014047251, 1981896158, 2022811650, 1815866078, 2064870106, 1898108468, 1969397701, 2055432722, 2063623660, 1399037927, 1857755812, 1927242028, 1954831888, 1399038477, 1971618623, 2048938809, 1904106019, 1911325854, 1379421, 1880409688, 1903827051, 1878944493, 1994548285, 2072717470, 2050638339, 2062921164, 2055359464, 2006662595, 1937511340, 2039038631, 2053275662, 2066944980, 2072436748, 2046872781, 1461230331]"
5321751771,青海摇拍拍摇DJ舞曲❗️,"在男人的世界里，有这么一句话：
穷玩车，富玩表，无产阶级玩电脑！[鬼脸]
在音乐的世界里，有这么一句话：
流行浪，摇滚狂，只有电音才是王！!
▄︻┻┳━ ·

懂吗！","['电子', '流行', '舞曲', '舞曲']","[2103328484, 1835432865, 1825765839, 1993662679, 487210642, 1947036121, 1916124736, 1923582, 1340901602, 1985748314, 1988194363, 2011991778, 1994439832, 1951671518, 2019302186, 1827014479, 1897227126, 1340930134, 1831550152, 1918841880, 1911343804, 26630217, 1375990139, 427416154, 507338881, 1933945441, 532157121, 1404174615, 1915372894, 1948078284, 1295669169, 1481691186, 1834373359, 1830500753, 1399781608, 1958863863, 1313584359, 1894884040, 1936124782, 1844178472, 447926434, 1907312413, 1842195259, 1955571906, 1825964319, 1961861693, 1815960304, 1336713728, 1391281657, 1954372774, 1937506314, 1882723333, 34033274, 1401074945, 1427387524, 410042908, 512834513, 36117857, 512834459, 487587542, 1839119892, 26021693, 1296550886, 403710479, 491009551, 512834590, 1806355022, 33296940, 1398508667, 501132054, 552257337, 1878433742, 33510511, 1397132439, 1396536018, 1403230889, 1945262342, 1942853665, 1396535922, 1810653667, 1836163718, 1914595161, 1449382955, 484447477, 561140287, 1886191669, 451113639, 1912386425, 1898732591, 1415802603, 567453626, 1447573574, 1929502039, 500858310, 1443244007, 1498171927, 1843314798, 1875062795, 1858399793, 1918575148, 1844624433, 1831805020, 486194930, 25773443, 18513043, 1900024337, 1454566733, 488649958, 1321532050, 1470037687, 497616880, 1808531660, 1910268006, 1321382680, 1805636251, 1849494623, 33504153, 1426075426, 26975763, 451703093, 1378282474, 512544520, 1804896969, 1470632497, 1875855655, 26745462, 1419090337, 1833372126, 34999456, 1807340259, 1852600105, 28885440, 1516895, 1387592205, 1498623271, 1329372855, 1806882710, 427542445, 1860506163, 1371411107, 1298038144, 1827009033, 1300726413, 572513381, 31384246, 1491970685, 21536215, 1414765912, 1853318279, 1811242351, 436355912, 1807901896, 1814767274, 1466643229, 1475881333, 1492319341, 1448511868, 1376714471, 1444596445, 1386505715, 451113120, 1295105413, 1448260853, 1391482672, 451703264, 1491590126, 409650792, 1405130828, 1497586803, 1336871173, 1333049778, 202369, 1404743561, 1348587772, 1365785070, 1419725627, 1473552803, 1426062884, 446557472, 1406794620, 451991648, 541365900, 518682659, 29715736, 1387849443, 1381755293, 1327508412, 1439916768, 1426567886, 1378336559, 27246960, 1397021895, 1380302663, 512834476, 1383552505, 512835042, 35447639, 503867860, 1313052758, 567242153, 487587539, 41653392, 458231471, 1366736437, 1401805743, 1318721004, 547917908, 495311013, 1375539433, 33233669, 1314649902, 28702080, 494388076, 1386969930, 1382442396, 1309496106, 471328455, 1347213512, 1358598113, 1326828645, 545350947, 1380294757, 1383954335, 1386946646, 1371760993, 482999247, 1337605608, 464188159, 1385896631, 1350705148, 496370620, 509720124, 36492681, 28547954, 1352590830, 29802727, 544556431, 543571039, 546231095, 541126730, 559836337, 558594437, 551648979, 565242227, 541980442, 551203021, 452804013, 452804015, 29809436, 1346104327, 498555694, 535389183, 521954930, 486837145, 441622769, 512832214, 453176731, 29809426, 443194943, 33187419, 865854699, 486814089, 460249299, 504738404, 523719256, 451372123, 5110496, 512834478, 26494213, 27939598, 520458061, 557605308, 514022772, 1302805690, 463843008, 26241696, 417908641, 452608972, 492850073, 487587547, 443205984, 29809437, 451703368, 532572369, 512850815, 31165170, 497529741, 553753383, 464377978, 1296550806, 29809446, 26474235, 400876201, 26626772, 28473348, 31165165, 31165243, 427542069, 27630615, 29378378, 36703321, 440411473, 462523502, 36317516, 28173601, 452997168, 453398784, 489998974, 435307401, 452608701, 512832155, 32337396, 451520121, 37720339, 452804088, 441617747, 29422005, 491294478, 1335046288, 471761614, 447846372, 1285606, 345556, 866279886, 1610477, 29809960, 493540171, 438466228, 443194946, 407007703, 478029097, 28096759, 34578059, 26702522, 1305841839, 26758474, 29816209, 425828896, 468517646, 27141786, 1296611108, 528326686, 1296194330, 442991035, 1312836830, 2006932616]"
