930587267,蹦迪 抖腿 打游戏节奏BGM,第一次放这些歌的时候 我正在开车 车速飙到180迈 突然 一辆警车从后面急速而来 和我齐架并驱 摇下车窗 用扩音器为我大喊 你放的这些歌叫什么？,"['电子', '流行', '酒吧', '酒吧']","[461544117, 2061508316, 17075871, 431610014, 1932769322, 1815725297, 1830753386, 2082214136, 504017347, 1360802806, 409647388, 479938197, 1493077219, 509135896, 432698441, 507585217, 461518895, 1890494798, 33035577, 482246882, 1437031748, 427595940, 39324743, 475597495, 471565537, 543710904, 536623501, 1369828361, 1297747560, 32639368, 430297341, 33522489, 29803676, 552430314, 475073464, 507585218, 1831784095, 1377642003, 507903881, 1435828582, 36390006, 28723886, 1913763608, 532776335, 564179919, 417250787, 35617718, 28095742, 1440570723, 1805317558, 30394495, 521416693, 1356658022, 458725081, 1461637594, 28224395, 29009655, 1313044099, 410519534, 1456677611, 512640295, 451703096, 463159617, 427416520, 30621338, 515454649, 1381084455, 1814798370, 500637550, 1344644402, 1464325108, 1843319489, 537407969, 472045959, 1859245776, 36921285, 480516889, 33020802, 1813163123, 1826105365, 33471651, 1316563030, 1338490248, 462523376, 521417643, 464647506, 1416675099, 470547650, 464192074, 550124208, 471411253, 456185577, 427142481, 1376715853, 472219715, 1369930486, 402070513, 465920775, 453268471, 473940907, 5041604, 553899593, 1483724289, 405599648, 863515475, 19945735, 1819857342, 545165146, 441491410, 1446769897, 500412390, 438900437, 1410339379, 30780496, 28694864, 26613394, 439037024, 436514221, 28464997, 465920383, 531040135, 451521358, 534228257, 1354794631, 409916250, 1442552477, 1427796911, 1444426834, 31010566, 32102752, 429210130, 27984264, 1384450197, 1309896289, 1385738126, 416700305, 422132112, 504264023, 518904426, 28878559, 1313107065, 409931573, 34766078, 490416030, 16483438, 29307041, 31789010, 37092830, 1419876257, 1367034768, 1313035063, 422132114, 1331800077, 418603096, 1331996746, 509728140, 1297498908, 437909145, 413812817, 518682659, 458238609, 414980218, 1392956510, 536513830, 509726712, 447925342, 1417055605, 29129632, 494642787, 1380022214, 515453363, 512358366, 19542337, 461544312, 1429449520, 429261825, 505828550, 516750031, 417833443, 427542143, 515816187, 420513450, 403711364, 466794339, 572763271, 529391087, 1375586740, 518697011, 1383205688, 32139848, 1347227968, 504265014, 412785957, 495848555, 28830410, 1322460396, 1324159296, 1314777725, 1901838921, 1928377491, 1368324900, 1452654249, 477742336, 1446673707, 1830799856, 1379719396, 557584485, 1397992069, 1314751313, 442562232, 1420407267, 451126391, 1472624366, 546723063, 28830412, 34169489, 27882657, 507798041, 518763803, 550138093, 1320544645, 1383954335, 1365071885, 1361270742, 34532883, 552145020, 482115760, 410181044, 424262559, 501220049, 29535349, 1371154052, 443194935, 32405074, 36095115, 410801523, 523570121, 399367137, 1355147933, 1308818964, 1333211971, 1360659427, 1336245377, 1304301934, 483671668, 1351225950, 501220080, 21792987, 444324644, 1418914754, 1836118595, 1873321491, 1376075781, 1439181436, 1808388545, 1497597351, 1396186820, 1388004788, 1386946646, 506068947, 1355933698, 542620022, 439121233, 864417970, 546722490, 475072054, 539980206, 862731506, 1942708430, 525762553, 497616880, 1338275480, 485612576, 1336866360, 403711269, 407007703, 33937011, 467164552, 551923489, 32038810, 865021119, 28263911, 451521295, 1308256434, 525935284, 436668684, 487387212, 447076645, 1317457081, 1313725541, 522444713, 551203021, 27714206, 29722263, 1314794977, 531452765, 414979759, 30830919, 32019002, 401246013, 487387216, 862768857, 474581010, 532156099, 1309635754, 28875283, 501333666, 564680003, 564546272, 417595824, 547917908, 555004907, 26978189, 4346391, 555430256, 29567052, 520928254, 31356499, 431855270]"
138603011,-【欧美】那些潮牌店的背景音乐,图为EDC juice店。听着这些音乐购物，心情才美丽。,"['欧美', '酒吧', '放松', '酒吧']","[29011735, 515223490, 546702079, 470736671, 515757729, 17059174, 567098986, 21534640, 426852476, 16491203, 1355147933, 537131238, 518076463, 16489717, 421160087, 29533166, 414980708, 19538099, 473865426, 28402094, 479408994, 5053219, 31356704, 16434054, 18215460, 29450766, 29481108, 2433167, 28950091, 33522839, 408557705, 437909648, 30212890, 33791232, 28850210, 29950506, 29793972, 29743191, 29460006, 20515779, 668255, 35283616, 28547193, 35023143, 19135197, 35270614, 28958237, 26259468, 33856671, 668253, 19401388, 1510735, 430208511, 5170637, 409647319, 410802157, 3161878, 3543747, 476428197, 21233922, 19169868, 30841616, 30070154, 3420022, 31273679, 422132227, 28828040, 17046466, 27804043, 22288627, 28383716]"
124634037,全球酒吧开场热曲丨慎入！,云上蹦迪 摇摆至上,"['电子', '舞曲', '酒吧', '酒吧']","[562598106, 2052405677, 2052783297, 2074749091, 541534367, 1417054948, 2077905326, 557584485, 1398018995, 1851302916, 1449529949, 1324523062, 1458410043, 1449731920, 1821181344, 34532261, 1874895765, 1970944605, 1975607876, 1493084450, 1902022583, 1892514139, 1983004503, 1331093089, 1329316035, 1482271376, 1952191318, 1876223525, 1955111646, 1464821938, 1313298371, 2024113835, 862148868, 567555283, 507983352, 5171426, 1329716127, 28850560, 1420908558, 470547655, 1451736177, 1397050396, 1803440226, 1396581866, 1346931748, 1296676501, 1429856465, 1389068435, 1923560, 1360018468, 539250721, 1435770027, 453185720, 1305365913, 1401905950, 507983351, 34766855, 486999673, 28263911, 512358366, 543551741, 1329439016, 1378727094, 865287965, 1320544645, 31928206, 514055266, 507798041, 557723511, 408332215, 865997490, 1336856775, 571807453, 1368446327, 1305364920, 1307070058, 404784332, 519699769, 1294968193, 524152414, 28411393, 1365598047, 418550591, 435552610, 32924467, 515455561, 451520625, 509726820, 473940881, 862100668, 1365419622, 1380149113, 414670048, 485595221, 497745567, 470996986, 1321451531, 458725927, 530986653, 400876552, 411314541, 864417970, 475072054, 31356499, 406096625, 419646988, 410519492, 424262082, 16345145, 526099041, 419115107, 469410926, 467595255, 417595824, 34057469, 479208707, 506092035, 26613143, 1457651, 34468372, 33955931, 28729445, 26591511, 27836503, 411213332, 493276783, 514055298, 489506338, 474581010, 34899094, 412785957, 35331592, 32019002, 26148823, 31851308, 33291435, 409647737, 410801514, 31090320, 29571208, 32358948, 475072483, 1923489, 31517427, 26389092, 34834242, 411314681, 422977515, 408277809, 31245564]"
549325629,奥斯卡酒吧蹦迪专用曲,"热情有限，爱要及时。
vx（xzzppp ）","['欧美', '电子', '酒吧', '酒吧']","[2072363205, 2102855205, 33728276, 39443463, 524461994, 27714206, 1320544645, 475072054, 529557738, 534381415, 30621999, 550138093, 522444713, 1317370827, 417250045, 419646988, 31081097, 412187353, 31517427, 28481962, 412911838, 509726820, 546730469, 33051903, 33307539, 445844868, 28912996, 33111443, 31134508, 33955898, 32639078, 35288209, 445844867, 28060006, 435289138, 35331592, 420125961, 34072528, 404784332, 520065230, 34144145, 28695689, 34964681, 29819621, 449577863, 1363551021, 29792276, 27888500, 406096625, 410519492, 38679666, 35845900, 29807644, 28870241, 405599094, 34892202, 410628961, 34766855, 467595255, 412951708, 412175204, 412785957, 399366200, 409931583, 417833273, 35956778, 28747134, 440208412, 33875826, 427542049, 507134227, 407839677, 489506338, 420922950, 28481950, 509726140, 420500350, 29378378, 415792860, 32019002, 406846038, 479219169, 519699769, 28852648, 31062663, 514055298, 512831035, 418550591, 27607217, 410801514, 28411393, 34057469, 31356499, 516765174, 26565006, 458238093, 543006223, 31594436, 419238394]"
7243140177,上高速必备DJ舞曲,分享一些好听的歌曲，欢迎大家多多支持,"['舞曲', '电子', '酒吧', '酒吧']","[2103112456, 2068735923, 2104742939, 2105205790, 2104742041, 2104742210, 2105174770, 2105175156, 2105015290, 2092908463, 2092906454, 2091125769, 2104687294, 2103450876, 2103102074, 2102897078, 2102897138, 2101224501, 2101160217, 2101165782, 2100987439, 2098859959, 2098816787, 2098812575, 2098817203, 2095854126, 2095855955, 2095024902, 2095022162, 2094982570, 2094989218, 2078706550, 2094907792, 2094907796, 2094907809, 2094764288, 2019415073, 2030151314, 2077298235, 2084805196, 2084810710, 2084819071, 2084811607, 2081971068, 2084052715, 2077133826, 2085098616, 2063864551, 2084698869, 2084695228, 2084704479, 2082908871, 2081444117, 2081283743, 2081282744, 2072644076, 2074450522, 1985441569, 2079702299, 2079035761, 2078969418, 2078969201, 2078933978, 2078933938, 2078345596, 2078345440, 2078340203, 2077483307, 2077489776, 2077483336, 2077483340, 2077363347, 2077363339, 2077363334, 2077368875, 2077363326, 2077368855, 2077368847, 2075388528, 2075388500, 2075386127, 2075387794, 2073738864, 2073612270, 1830743785, 1447786552, 2071480900, 2071485652, 2070939947, 2070926576, 2070773096, 2070465262, 2070464616, 2070464518, 2068278759, 2068921548, 2068278905, 2068279046, 2067910175, 2067209361, 2067209982, 2067209998, 2067001796, 2066698589, 2066620751, 2066620733, 2066614162, 2066620709, 2066577877, 2066575219, 2066575212, 2066575199, 2066577831, 2066467834, 2066468206, 2066465550, 2066468208, 2066357499, 2066298028, 2066260195, 2066260260, 2066260999, 2059312824, 2044185026, 2060321044, 2060304722, 2043390670, 2043301381, 2066250741, 2066252747, 2066247393, 2066084684, 2066108976, 2066107610, 2065906512, 2065906566, 2065526093, 2065524297, 2065526075, 2065516709, 2065211165, 2065210358, 2065211168, 2064482100, 2064600785, 2064648702, 2062984632, 2063173401, 2063175360, 2064151931, 2064151913, 2063916350, 2063624530, 2063623351, 2063643203, 2063640506, 2063020133, 1993080984, 1991560634, 2061617376, 2061445316, 2061618378, 2061445342, 2061618383, 2061008041, 2061306204, 2061267646, 2061008722, 2061267692, 2061305444, 2061008723, 2061267763, 2061305447, 2061008724, 2061305484, 2061267828, 2061306247, 2061008063, 2061266300, 2061305500, 1395792915, 2029596910, 1482950151, 1986143657, 1836117209, 2019525144, 2011364250, 2013793954, 2027640152, 1884774236, 1958863863, 1999719986, 1917884690, 2021695201, 1877798886, 2016700540, 2018308899, 2019302186, 1910710907, 1911045410, 1989768602, 1998145247, 1995071424, 445153436, 34376542, 1459793953, 1481392505, 1957818391, 1945589411, 1946892914, 1985748314, 2003327135, 1911429302, 2001551708, 1827014479, 1990535930, 1878999842, 2001557011, 1987037053, 1883965911, 2001807885, 1923281243, 1936589841, 1978260527, 2004731382, 1927911597, 1983894089, 1827009013, 1986749278, 1488749604, 1957062399, 2000734866, 1973050799, 1973046999, 1973050800, 1999957637, 1395222212, 1836117259, 1368754688, 19292984, 1840742413, 1827008086, 1933012811, 1974293542, 1934150179, 1338426029, 1338425102, 1338426067, 1338425074, 1833282874, 1943384119, 1903192395, 1899667834, 1951971585, 1877848065, 1919009511, 16621540, 1808532612, 1830730206, 1908083121, 1966180211, 1402801982, 1986550862, 1986311961, 1943044207, 1974394225, 1971434214, 1936853258, 1829060241, 1807799505, 1912265725, 1966840927, 1927727781, 1972418322, 1972420868, 1972245305, 1972418572, 1972421098, 1972267488, 1970516719, 1970609375, 1914166848, 1937506314, 347355, 1836911838, 25920721, 224133, 29803268, 1375423136, 466126691, 1962900804, 1962900780, 1392049224, 1962307079, 1961464314, 1960878614, 1959757577, 1955268253, 1956330723, 1903247868, 1825952800, 1922107358, 1891770302, 1805999761, 1400356669, 1936027886, 1823984613, 28123401, 1878073783, 1852743242, 1923571597, 1928800691, 1937981747, 1497589000, 1924128207, 1916237234, 1916849337, 1840748257, 1849058319, 1896766488, 1821539057, 1831824841, 1333941678, 1401905777, 1459232593, 1907312413, 1825095054, 1501702619, 29019223, 1454386086, 1931317462, 1887694415, 1853904368, 1928466437, 1482948717, 1817506665, 1808595205, 1500173567, 1854943660, 1857953656, 1831477767, 1826989537, 1830729753, 1855552791, 1816851641, 1887749511, 1807983328, 1832992916, 1914029451, 1923294576, 1401433235, 1406094123, 1836117626, 1495795690, 1831416925, 1307762793, 1808684890, 1829058840, 1805129965, 1827014533, 1816851640, 1880253376, 1879026661, 1836114321, 1808551919, 1840513039, 1915223242, 1849965055, 1836117150, 1860506163, 1804062105, 1879003978, 1910388805, 1918575148, 1912376627, 1868992167, 1903221030, 1895871919, 1842004291, 1855739286, 1831473679, 1884255722, 1830734081, 1908852169, 1914166715, 1831771147, 1480879799, 1887305007, 1501224344, 1893351820, 1880813388, 1848487159, 1814458098, 1813880995, 1498028417, 1840748799, 1906334732, 1831792974, 1909714956, 1481594990, 1825953018, 1845227688, 1831430805, 1829059894, 1857154355, 1808595159, 1901965874, 1836950710, 1353385802, 1399849831, 1836118069, 1808855550, 1831439309, 1852742951, 1828350556, 1908645941, 1907349372, 1894515859, 1908791302, 1807999149, 1437204306, 1890786818, 1879732188, 1879815403, 1808600207, 1399113502, 1396535910, 1831482759, 1403230889, 1398514581, 1853751846, 1853750999, 1853751001, 1853751853, 1853751014, 1839188996, 1857873055, 1826992079, 1830729724, 1902686195, 1860214074, 1831428659, 1831453503, 1830754377, 1831457247, 1831435873, 1410351669, 452997679, 1384286848, 1883571439, 1830745637, 1849778243, 1836114620, 1498379075, 1831487487, 1807083201, 1888107847, 1831456783, 1830735966, 1808475040, 1831805530, 1879680138, 1900093945, 1894878117, 1403267911, 1378302539, 1401909362, 1810382853, 1476279817, 1826995138, 27901608, 1830733776, 1830754383, 1836114897, 1476315040, 1827006667, 1825988337, 1808857110, 1833994538, 1825083444, 1843752726, 1880073717, 1828537282]"
371369035,Lounge/Chill-out 浪货专属沙发音乐,"【Lounge/Chill-out】【沙发/弛放音乐】

慵懒、情调、迷幻，一切能形容这类音乐的词汇来形容“骚浪贱们（褒义褒义！）”似乎也是再合适不过，无压更是这类音乐最重要的特质

无需多言，不管是取悦自己还是为LOVE鼓掌，亦或只是放空一切，点开歌单播放就完事儿了

每一首歌都经过我个人的筛选，希望可以为你带来一丝惬意和放松~

***不定期更新、完善歌单，建议随机播放***","['电子', '酒吧', '放松', '酒吧']","[1382790211, 1928182343, 27859474, 23430796, 29019380, 1301417800, 1301419755, 22284125, 544566000, 1952382, 1952361, 1952365, 1952320, 18026104, 5182673, 5188788, 5188782, 5188777, 1408202170, 556281160, 1402630611, 1380050273, 490211933, 1408544546, 1847882911, 483562115, 862734913, 19718942, 574571257, 17118636, 4005265, 16638974, 1327239005, 488747891, 29436875, 1301726928, 444309327, 18576804, 19171621, 4180874, 5182677, 3050199, 20187335, 4412995, 1826747, 17957471, 17957470, 1826838, 1826756, 2424310, 27388939, 1454425256, 1454420765, 1449237659, 20951789, 19144738, 16816363, 26412329, 26412322, 17829256, 2649736, 4140808, 27805817, 1285156, 5100671, 5193437, 3019975, 25255846, 5199443, 25255842, 862593956, 1694112, 3318237, 31835974, 574496781, 4031838, 141443, 538174051, 4413008, 27830043, 5179680, 1880171, 5206630, 19366321, 1059181, 27704338, 25365720, 1655562, 5172905, 25891467, 524458858, 18215752, 29524549, 29524527, 29524520, 29524518, 26359390, 31835978, 1879186, 1879183, 21609418, 28196071, 29456246, 26494462, 2920730, 31835973, 31861003, 31861002, 31835999, 31835953, 31835948, 31835943, 31835941, 2177528, 27520702, 29524547, 506288644, 1295841918, 21266361, 524458240, 29524553, 1059177, 25090497, 25090498, 29561110, 1325927206, 31986180, 553971631, 16847201, 1880094, 1880077, 1435460030, 1880067, 1880056, 5206315, 28148192, 5206305, 31861035, 1390480956, 27454460, 27454446, 27454447, 27072648, 1601911, 25645050, 5206313, 5206306, 1952379, 36307989, 21383528, 5077388, 28999128, 29843465, 25871214, 27203377]"
5472097133,中文HIP HOP | 中式SWAG极品,开车的时候听 小心超速-（持续更新）,"['华语', '说唱', '酒吧', '酒吧']","[2096555802, 2091964232, 2085860436, 2085859568, 2085859566, 2085859565, 2085860434, 2085859562, 2085860428, 2085860427, 2085860430, 2083775119, 2071249160, 1441576957, 1832633321, 1832633340, 1832630626, 2064487982, 2063964758, 2061964453, 2061964452, 2061966698, 2061305528, 1832633339, 2059246226, 2052741279, 2051582458, 2048833785, 2047036208, 2046764828, 2047034267, 2047034266, 2040604100, 2040602750, 2040572199, 2034554735, 2013291285, 2008986078, 2013290415, 2013290417, 2013291281, 1499560899, 2013290411, 2009226782, 2013291289, 2009530759, 2008721563, 2021543605, 2001610144, 1983490365, 2002813505, 2003007713, 1886870835, 1995339511, 1995339655, 1899129643, 1995339653, 1989402883, 1992510462, 1979685110, 1979684119, 1979685111, 1979684121, 1979684122, 1979684118, 1956825180, 2005274355, 1970392508, 1976837961, 1970396860, 1973015438, 1970528609, 1969101201, 1967273681, 1964696171, 1921261593, 1969813282, 1959396570, 1969043461, 1959396564, 1958727888, 1948756996, 1929062436, 1948754195, 1929065858, 1948572170, 1948756998, 1948754197, 1909082622, 1437030961, 1939008552, 1931280236, 1946802010, 1437031801, 1436511992, 1840736349, 1921261549, 1840737274, 1857270974, 1938019211, 1922362038, 1938102762, 1819970423, 1924568340, 1929049876, 1909488696, 1926917530, 1492864083, 1885800438, 1921261565, 1921262342, 1907025488, 1921262347, 1921261564, 1467250218, 1909082618, 1903992147, 1373387741, 1928395420, 1915308344, 1909023363, 1847219367, 1881992358, 1877996649, 1407866354, 1474621496, 1887012942, 1886873524, 1383053757, 1886872549, 1882054679, 1874836478, 1846105507, 1853520283, 1365915822, 1457592679, 482056804, 1868173671, 1805586424, 1405557607, 1340535891, 1406881700, 1462875618, 1871803683, 1847422867, 1361002221, 1491237390, 454966913, 1824559928, 1408930588, 1400230530, 1847059460, 1441581262, 1399109987, 1492886323, 1447966613, 1491237340, 1472142718, 1462923102, 1342823472, 1431941680, 1402700332, 1434293617, 516818285, 525238797, 501467216, 1376125188, 1449822900]"
97872859,高端情调氛围沙发音乐,夜晚 在城市安静时 这些音乐能给你放松的情调 享受时光~~~,"['爵士', '酒吧', '浪漫', '酒吧']","[1826884579, 1826885560, 1804040068, 3778770, 3778774, 408055382, 2788887, 408522927, 36924662, 26242107, 408532609, 408532606, 497074913, 1919367, 1998181, 1157171, 5091686, 5080791, 1391939, 28723322, 28723321, 4054876, 16461267, 16461271, 16461257, 16461253, 16461264, 16461259, 16461251, 16461256, 16461265, 16461255, 5156920, 26317272, 21658269, 21658283, 21658278, 21658273, 1826786, 1826777, 1826780, 1826774, 1826771, 17957393, 17957391, 22676172, 1826554, 1826550, 1826538, 27808189, 33705326, 33705309, 33705306, 33705305, 22676180, 22676168, 28798871, 28798869, 29761157, 29761155, 29761154, 29761152, 29761151, 29761150]"
328071535,【爵士】夜色，酒吧，爵士纯音乐,这张歌单精选了当代爵士大师的爵士纯乐作品，典雅BGM配上浪漫红酒，感受夜色的微醺。,"['爵士', '酒吧', '欧美', '酒吧']","[1308472, 1385097822, 1383922, 484628787, 1401390, 1413320, 5021760, 1385097828, 1227390, 18479232, 1835745, 1156466, 1307045, 16635637, 506068239, 28425632, 19798448, 1658958, 1616836, 21398602, 22093983, 1083136, 1241002, 21335867, 1949437, 21383783, 2035755, 18395909, 1106985, 1227396, 5021752, 21806136, 1882738, 22450505, 1098380, 1227381, 21335865, 22126196, 21855832, 17226697, 16988249, 22575916]"
2093529199,马丁.盖瑞斯的那些出耳不忘的电音 （精选）,"马丁优秀的不止这些，简单整理下而已，感谢聆听
盖王换新风格了","['欧美', '电子', '酒吧', '酒吧']","[2005034126, 1816865248, 1499304253, 1400258924, 540253253, 435413493, 552575458, 1378762448, 1361258884, 1318288401, 416552392, 1347529297, 36103134, 28064059, 31010675, 1333254874, 512358366, 1308819693, 1322051637, 30621361, 1318033490, 28256499, 29535040, 1318611237, 1296550963, 1318611025, 436346329, 501220051, 470547655, 28411393, 514055266, 456175020, 423227295, 26565006, 31356499, 521416693, 480426313, 1437031748]"
