8890935775,『情绪自救』失恋了就大声哭出来吧,"我喜欢听音乐，总是单曲轮回，听到厌烦，然后再删掉。
","['流行', '伤感', '90后', '90后']","[1895330088, 436346833, 1456890009, 1373236574, 17177324, 1398283847, 1368371706, 420125810, 1313584359, 28949444, 2064033095, 186436, 1397345903, 25707139, 1817469683, 27552544, 29567191, 1854709891, 1496020025, 38018486, 1846489646, 1487528112, 1498342485, 207497, 1864588584, 1435449062, 1459950258, 1861640530, 1398663411, 1426649237, 1369798757, 1450574147, 1456443773, 449577226, 1297742167, 493735012, 454035505, 1356499052, 1407222133, 1409382131, 501133611, 476513774, 33937527, 29759733, 38576323, 28285910, 38592976, 30953009, 254574, 25706282, 474567044, 417859631, 2919622, 1929370102, 1824045033, 1966162185, 2021373243, 1372188635, 208902, 1891469546, 2026812798, 26342437, 399354289, 28718313, 25906124, 502043537, 1435828582, 1492584510, 1410647903, 2083785152, 1465313631, 27955658, 276294, 1411358329, 1397674264, 1325896149, 1367452194, 417250673, 574566207, 480580003, 523251118, 468517654, 1365221826, 483671599, 569214126, 1370047789, 1357999894, 1374051000, 1331819951, 1374056689, 512085302, 1417856017, 1436910205, 157276, 1403215687, 1413377028, 1405283464, 1481164987, 1423241987, 1491221473, 1804320463, 30431367, 1804879213, 29436904, 1830079389, 574921549, 2085709355, 1840192925, 1495058484, 1334295185, 1343030289, 516728102, 424264505, 518781004, 175072, 557581095, 1346104327, 1482867143, 2019573476, 2049512697, 2071935674, 1827600686, 1974443814, 1979417838, 1330348068, 1851652156, 1497588709, 2062623445, 1441758494, 1463165983, 2041974276, 2025533834, 1368754688, 2093526245, 1815725297, 1303027499, 2026224214, 1926623288, 2041026502, 1891431677, 247936, 1930608504, 2057534370, 25648006, 569213220, 1387581250, 482636090, 1859245776, 1443838552, 1363948882, 1434309927, 1395222212, 2018432856, 1394601255, 1413585838, 1907766514, 1950343972, 30352891, 1297802566, 5253801, 1811921555, 1383927243, 1407214788, 169185, 579954, 1696373, 22212233, 1392990601, 554241732, 65528, 1372796676, 1383248905, 468513829, 2022196813, 32507038, 461347998, 97357, 1443895339, 27591236, 65766, 1299550532, 2005213526, 466122271, 1486763122, 1365393542, 569213279, 471385043, 436514312, 571338279, 1406686876, 1404906595, 557584658, 1349292048, 553755659, 31654478, 25727803, 1365898499, 1877996649, 496370620, 1958557540, 1968781675, 28059417, 1932769322, 1887917182, 438204707, 1331593956, 1905157827, 165340, 461080452, 1450956881, 65800, 1293886117, 1471761548, 27955653, 1440570723, 1417862046, 523250334, 1947948874, 548885986, 412902689, 521415426, 465920905, 408814900, 28815250, 32192436, 445546453, 34923114, 472361096, 3932159, 29717271, 1374061028, 461083054, 29567189, 31445554, 1341964346, 167975, 63650, 423228325, 1374061036, 1490355410, 557581284, 1414783972, 571340283, 553813030, 470759757, 1355925898, 411214279, 27890306, 202373, 518725853, 812400, 26830207, 1918576268, 2021343439, 1984475097, 65536, 421423806, 27646205, 1308818967, 224000, 29357467, 1472577555, 1457728547, 209397, 1344897943, 32835565, 1371516984, 514761281, 513791211, 441491828]"
7591234984,2024全网爆火超好听歌曲（持更）,"我只是在很多小瞬间，
想起你。
比如一场电影，一句歌词
一首歌
和无数个闭上眼睛的时刻。

好好听","['华语', '流行', '90后', '90后']","[421486605, 2063180564, 2105437241, 2102632357, 2102095875, 2094449615, 2086396366, 2101806869, 2096434876, 2097800381, 2063681659, 2095967341, 2091920807, 2094975419, 2095811127, 523250334, 441491828, 2085354434, 436346833, 1807799505, 2046047884, 2060793317, 2031987807, 208891, 2063247545, 2038498704, 2031414209, 2047788282, 1441758494, 1897678158, 1405283464, 2048584480, 449577636, 2046990697, 1922888354, 277270, 2019573476, 1984836305, 865632948, 2026224214, 1403318151, 1932593070, 1897456654, 1825216577, 1455693398, 1842728629, 1898044638, 420401511, 1435431221, 1499892134, 1478336049, 1377981143, 1401671540, 1824090589, 1336856449, 1895997028, 1997438791, 1462400183, 1974443814, 1443937011, 1951069525, 1964510434, 475479888, 1804248044, 1919931652, 1833106566, 1880207367, 1860542604, 1895426424, 1465296137, 2012726202, 1940334604, 1865573010, 1919322135, 1929311293, 1868918362, 1885100923, 1897439735, 1849998058, 1897428578, 1931631797, 1819703536, 1925247600, 1913785814, 1408713927, 516086089, 1837047399, 424496769, 1425896353, 1397679310, 1373054207, 1898038197, 1804321342, 1454242523, 1454670699, 1483217346, 1431880021, 1888926709, 1419457616, 1469354655, 1496828617, 1448708948, 1422705673, 1500707099, 1815085049, 1827600686, 1818082272, 1482867143, 1811651913, 1824025894, 1828026086, 1453415379, 1470680973, 1423241444, 1897685807, 1433060580, 1437014928, 1469625650, 1381653154, 1499887316, 1466133934, 1467662607, 1446259459, 1479243874, 1407358539, 1417784917, 1475171260, 1426733097, 1392317880, 1465245956, 149686, 1456278509, 1363593578, 1433244662, 1425898176, 1460251069, 1465959494, 1464541600, 1417126331, 1441939268, 1461346531, 1458931009, 1473930349, 1450468988, 1458387714, 1465975035, 1466385831, 1429787141, 1466867610, 1469350053, 1458699573, 1432956275, 1459436775, 1469348415, 1426733632, 1431866741, 1447137531, 1432956297, 1456278270, 1450630238, 1426715109, 1445239135, 1450494818, 1424647603, 1845676697, 1449020316, 1452400445, 1457620275, 1449595426, 1429805487, 1442600205, 1365666545, 1429705980, 1394470823, 1433795646, 1422778987, 1897376082, 1422727081, 1438643335, 1449990499, 1434181586, 1431464716, 1395951970, 1433523799, 1417781799, 1426597717, 1434933094, 1427090453, 1389946413, 1371378894, 1425438572, 1412847322, 1395302566, 1334014549, 1339226999, 1387051024, 1382881658, 1896011629, 1401595021, 1383966924, 1428245091, 1377005412, 1396375920, 1352045218, 1395766632, 1365503354, 1371382520, 1358575160, 1418852960, 1374626245, 1387608452, 541312426, 1312993764, 1409596605, 1363972365, 1353785994]"
8846422396,老歌藏于心，岁月如梭难忘曲中情,"人是怀念的生物，无论日子过多久，那些值得珍藏的事物都会深深的刻在心底。他们时不时的回想，时不时的翻出珍藏。老歌亦是如此，那些曾经闪烁脑海的片段，如今再回味更是一抹心间一抹余香…封面：五月天
","['华语', '90后', '经典', '90后']","[422104138, 108242, 529668356, 174944, 288075, 306665, 85786, 27808044, 27955654, 31473269, 523250334, 86369, 254485, 387717, 139377, 36024442, 287611, 287063, 150552, 150520, 1897932020, 65761, 208902, 150430, 82486, 187899, 189869, 135848, 308198, 288476, 282366, 347760, 190128, 104311, 26018919, 300554, 158087, 113271, 236489, 27221352, 190418, 329994, 188747, 187169, 387934]"
8846697184,苏星婕·微醺雾感若繁星朦胧,"她的风格清新却不失真情流露，她的声线质感微醺，让人感到温暖又不过分张扬。如若迷雾森林里沉寂的浅吟，娓娓道来心事婉约；如若落日蓝海清朗抒情，爱意泛滥心潮起伏
本歌单收录苏星婕的歌曲，希望你在喧器繁杂之中，开辟一片纯净花园。","['流行', '伤感', '90后', '90后']","[2106745009, 2105985019, 2105442529, 2105219623, 2104748731, 2103430922, 2103180258, 2102691611, 2102255272, 2101749901, 2101372731, 2100642924, 2100332234, 2100694841, 2101236655, 2099083777, 2097458769, 2019325644, 2099063867, 2098737345, 2098549916, 2097787357, 2097784195, 1975589384, 2005574298, 1878620183, 1985656866, 2034838310, 1985126304, 2004349292, 1903035009, 2022116424, 2060065587, 1936526131, 1962305293, 1999626402, 1992426933, 2008993906, 2053094114, 1985470126, 2058246591, 2013420735, 1920611230, 2026573090, 1944548896, 2063752746, 1934221908, 2059510208, 1988033762, 1985472095, 2061532838, 2001063382, 1988872032, 1999314675, 1923395630, 1874923151, 2033842352, 2010229817, 1953840212, 1990819779, 2068454887, 1995103537, 1987805932, 2021109862, 1983290268, 2050638333, 1989401780, 2013160409, 1882642143, 2003609346, 2002990335, 1957540922, 1897927177, 1903400640, 2035622855, 1951194079, 2086076167, 2031903870, 2042616347, 2015209578, 1989989759, 2090341329, 2004410722, 1940956224, 2001065021, 1996617385, 1891447881, 2001593039, 2015856410, 2069663242, 1916602576, 2094916310, 1875935263, 2027816036, 2062786213, 1993441088, 1994339766, 1997794535, 2059195658, 1968070729, 1888168455, 1996871232, 2094556585, 2094444672, 2011330492, 2072228915, 2091667610, 2009761852, 2037058717, 2083510765, 2084637924, 1987005385, 2014317763, 2008199845, 2028513263, 2025257479, 2006811788, 2070388042, 1925092834, 1945912991, 1916609661, 1958684407, 2072216323, 2086079672, 1972271730, 2035047588, 2045565940, 2025778855, 2036173008, 2026270210, 2092265695, 1958714576, 1939955603, 2091874982, 1844703167, 2093902960, 2012404782, 2011333143, 1939387437, 2015203743, 2027257618, 2071942984, 1916609736, 2037064672, 2040327091, 1916610633, 2092706886, 2058911397, 1899703091, 2064514044, 2095189934, 2095816598, 2006007005, 2007575153, 2034838312, 1895815331, 2086103869, 2011865627, 2096388021, 2056227688, 2061836396, 2093071171, 2086076566, 1916609887, 2044697073, 2090934540, 2041543548, 1906042430, 2076246157, 2070679290, 1994437256, 2066214230, 1911851135, 2002379605, 2092827102, 2052950059, 2045960381, 2054298959, 2020041794, 2021563109, 2006259052, 2090663179, 2093573259, 1995104729, 2050377689, 2008740842, 2039985372, 2038809392, 2034535608, 1995188879, 1989101341, 2075085387, 2050391358, 2039505090, 1995463395, 2089930137, 2014309215, 2078102817, 1922341183, 2096764166, 2005288072, 2022091227, 2046678429, 2015208805, 1999866336, 2070313378, 2043523068, 2029305620, 2001892566, 2001909627, 2033929473, 2096103988, 2048034921, 2008994782, 1937750853, 2032395423, 2011333072, 2079870058, 2007773786, 2025240425, 2008742321, 2008199871, 2084855109]"
8622917374,唱红一首就消失的歌手，你还记得他们吗,当年撑起华语乐坛半边天，唱红一首就消失的歌手，你还记得他们吗,"['华语', '怀旧', '90后', '90后']","[69827, 27731339, 83854, 239942, 307780, 189323, 283846, 4876565, 419827620, 394643, 376824, 130865, 178142, 4877737, 176430, 97325, 307081, 4874121, 85621, 114741, 66525, 65681, 60280, 366137, 369126, 95475, 5257437, 104241, 4875987, 96087, 176488, 92939, 233882, 239682, 27907842, 240515, 308208, 1472877668, 301464, 343054, 179765, 135362, 94689, 5234042, 369392, 138793, 92305, 2058621399, 360832, 247864, 212555, 1839260071, 276035, 109196, 361493, 60394, 276220, 102374, 60102, 1971834076, 1999882720, 1493994302, 1969013819, 1383381667, 163123, 2019932830, 1976842098, 180050, 1975783950, 1298442781, 1997803277, 151931, 169517, 151818, 469699762, 307525, 190072]"
8775817161,华语 | 90后回忆杀 陪我们长大的主题曲,这些电视剧主题曲伴随我们重新回味那段青春时光，让我们一起怀着感恩与回忆，感受那些曾经陪伴我们一起成长的旋律的力量。无论时光如何变幻，这些歌曲将永远是我们难忘的伴侣。,"['华语', '90后', '流行', '90后']","[1968781675, 5238992, 25638340, 86357, 1383023012, 1971190557, 186619, 25795016, 86365, 86367, 86375, 86372, 26217337, 86381, 1477722194, 86384, 86388, 236412, 28427776, 187215, 4877166, 144533, 201898, 188948, 265042, 230787, 259737, 247864, 4874264, 169802, 126430, 151146, 5269701, 4878376, 105401, 151139, 288692, 176685, 86363, 330133, 2012783208, 144161, 4876059, 34002452, 5247458, 201505, 390945, 284189, 294764, 189700, 334981, 4876534, 35416164, 265038, 276313, 4875759, 4875761, 4874666, 145879, 224332, 224328, 125950, 5272940, 29984954, 156335, 135590, 66489, 135750, 4874119, 189703, 4874976, 92148, 135579, 366487, 69838, 60289, 144124, 29023455, 69840, 336460, 5269707, 4876565, 28678044, 156331, 4875756, 68643, 4878350, 265067, 33579014, 257524, 265071, 242603, 33599518, 201449, 334974, 265115, 69842, 1905605159, 189318, 27552551, 321037, 140189, 27552554, 196160, 135436, 265030, 34125498, 5254524, 271003, 64497, 4877752, 332035, 27591736, 4875525, 151149, 159455, 27552545, 261930, 28838565, 4876795, 265033, 4875753, 95410, 29023454, 4876797, 185178, 4875762, 308185, 29023452, 156333, 27970126, 110771, 68641, 4874981, 4875015, 31838773, 31838775, 28987687, 258498, 30039234, 239030, 27552548, 29130999, 28987688, 258028, 28785688, 235812, 87443, 34532063, 112532, 112715, 317868, 94672, 86394, 116149, 69819, 68644, 258072, 259302, 93733, 265053, 239026, 149803, 86378, 316530, 29544101, 4878615, 331160, 168116, 326738, 4876567, 205260, 4878607, 4876566, 4876656, 143976, 4876568, 4876668, 28959183, 28959186, 334966, 112712, 201485, 4876196, 266071, 5269050, 86391, 247308, 27591639, 201158, 27552544, 92428, 33599517, 201177, 4876576, 235328, 4875127, 164340, 247312, 68600, 347705, 25707139, 95884, 95871, 4875520, 4875522, 186545, 224330, 4876079, 186596, 348910, 92608, 189706, 189697, 168744, 77824, 69823, 334979, 4878378, 406907377, 4876078, 1948833221, 5271860, 256844, 285321, 4876660, 68302, 385984, 179628, 166070, 4874118, 25923076, 194359, 536193103, 4873813, 201881, 5282212, 178139, 168324, 156329, 391566, 391568, 391564, 34179904, 254548, 22200079, 5242888, 110452, 4877408, 254457, 27591608, 400579317, 32408464, 33223036, 32317560, 33223043, 32619064, 479408220, 108254, 31209826, 114097, 336480, 4878604, 34179893, 34986703, 34986705, 153476, 5276250, 425298905, 426852063, 4874120, 536096151, 158346, 536099160, 4877753, 261721, 29544111, 34002453, 112678, 473412675, 25923086, 438204707, 166321, 542058452, 186272, 256469, 236387, 93192, 144513, 145424, 28678042, 28700552, 93666, 1934168650, 1849763354, 463268613, 145982, 276294, 213537, 93213, 93725, 4878242, 4876976, 258235, 4878241, 26830170, 178841, 171307, 189437, 170749, 5285415, 320950, 69827, 96888, 93723, 555984413, 28853351, 112705, 189433, 4878152, 1932828668, 144378, 31209367, 5271858, 1962191041, 25703064, 5271851, 28378139, 4874558, 86369, 135728, 4878146, 5244275, 4876053, 4875519, 27591735, 4872531, 26082851, 27562927, 4874121, 257972, 28959201, 144307, 354455, 213358, 86360, 224326, 66457, 87111, 864100675, 223994, 4875626, 1332153723, 424474214, 327235, 201487, 34179901, 195913, 189435, 137473, 28892229, 28892231, 176999, 4874221, 191722, 247512, 1480378513, 316108, 316100, 26082850, 163639, 4872533, 258134, 4877755, 4877758, 231412, 4873540, 496196875, 468761987]"
8858956251,车载DJ|曾经等过山盟海誓好几回,"创作不易，喜欢的话就收藏起来吧～
谢谢大家的支持","['华语', '电子', '90后', '90后']","[2096239062, 2095693639, 2095854406, 2096238201, 2095261194, 2097797721, 2097796517, 2031904225, 1929093477, 2086398530, 1930058155, 2019097023, 1968077344, 2028551393, 2026866216, 2021087324, 2024641051, 1834268297, 2019059174, 1969626268, 2021088244, 1459436024, 2029255398, 2023763662, 2025091391, 1369285767, 2019059665, 2024541367, 2053147130, 2016556505, 2070261075, 1915312754, 1931647542, 452608471, 2021087325, 1904128598, 2004410976, 2019561072, 2022973522, 2068681152, 2027556666, 1865573010, 2027615909, 1897428578, 2028549855, 1897685807, 1985781753, 2073911256, 2026258772, 1868918362, 2021120632, 1849171341, 1897439735, 2030215717, 1964510434, 2061245510, 2048895127, 2047980795, 2031071909, 2029543848, 2028541215, 2024542357, 2062963412, 2019561711, 2010593835, 2061250208, 1971206093, 2021606415, 1904123597, 2023763658, 1849139850, 2019059658, 1972948600, 2021120664, 2031923874, 1971213881, 1971209564, 1902758105, 2001835448, 2027557355, 1931023704, 2055915299, 2025456895, 2031923507, 1979917623, 2019059134, 2067306352, 2028550592, 1971213759, 29794809, 1979750933, 2027550622, 2019059176, 1928866547, 1904128942, 2021097653, 1878310546, 1869646707, 2028556385, 2016555466, 1979962025, 2028386548, 1977612625, 1984256128, 2060722205, 2026258921, 1978970209, 1946538671, 2024635663]"
8543373949,全网99%好听到可以单曲循环的歌,"【持续更新】
 欢迎投稿

制作不易
喜欢的点个收藏吧
谢谢大家！
","['华语', '流行', '90后', '90后']","[1959190717, 2102095875, 2063180564, 2101806869, 2094449615, 2096434876, 1984836305, 2097800381, 2091920807, 2095967341, 1833106566, 2094975419, 2031987807, 2095811127, 1954223039, 1983501304, 1897456654, 2049512697, 1824090589, 1898855202, 1898044638, 1951069525, 1499892134, 1443937011, 1959225989, 2038498704, 2043177974, 2025457557, 1454242523, 2008462276, 2024035483, 1898038197, 2043112316, 1842728629, 1895330088, 1897678158, 1478568147, 1970542508, 2026224214, 17346999, 1926623288, 1942334136, 1971651539, 255574, 441491410, 1942691124, 1340006512, 2025533834, 2041974276, 2007861279, 1918286448, 2052409208, 421486605, 28578763, 1924883994, 2021642772, 2015047009, 500410102, 449577636, 1403783133, 1917342027, 2040904913, 2051936949, 2038508476, 29009655, 2036556394, 2042386371, 1950343972, 2021343439, 451703096, 1374329431, 2016520779, 17572422, 2029305943, 1970659836, 2007733647, 2022147586, 1974443814, 1961161601, 2031963833, 1947800489, 2022196813, 436346833, 1930557421, 1958119516, 1426844352, 1955423798, 1986709123, 2031084942, 1859245776, 1950100043, 1898756473, 2019573476, 2025227743, 491695208, 1952535032, 1993517689, 444324644, 1996312116, 1907818593, 480579393, 2026812798, 34179904, 1953274089, 1803443499, 1961006625, 1961228149, 571338279, 1831820550, 34586275, 863046037, 1930107573, 1459232593, 2023233170, 2031085185, 1955286780, 410654865, 2021434589, 1815725297, 2050325431, 2036331318, 1982285682, 27671269, 1955028561, 1942845694, 1371780785, 1372188635, 1961032753, 1958557540, 462769331, 1939685534, 1927049477, 1406649619, 1997438791, 2011668261, 1963132367, 1933915376, 1935484288, 518725853, 480580003, 2023318834, 285321, 1497588709, 1899705498, 385781, 1949423188, 26226510, 514761281, 29747524, 1959388358, 2002356268, 32922450, 1974220757, 1958934349, 1963213974, 1960622986, 1971490891, 1932769322, 1939849187, 452986458, 1970973216, 553755659, 1957492947, 2018733994, 2013969836, 1956171974, 1995166023, 1970539602, 1961174794, 1959234814, 1959303514, 2013656086, 1956161771, 1805088448, 1951559963, 1923167380, 1987313041, 1950839974, 1941265858, 1920658259, 1999552137, 475479888, 1824045033, 1958405457, 1979417838, 1939409274, 385818, 2018432856, 1964236604, 1368754688, 1962438244, 1996221510, 2024654768, 441491828, 451113381, 1477144603, 1972445487, 1990086349, 2013805632, 1985656866, 1927389937, 1965928052, 1435828582, 1952923251, 1968429904, 1946585503, 1934251776, 550138197, 108931, 1497829905, 1493083969, 1948572170, 208891, 1403318151, 1983456716, 488249475, 26127565, 1882041535, 344442, 521416693, 1459935719, 1946234096, 1968791360, 1961161592, 1971444527, 1873321491, 1425814935, 1459023707, 1851652156, 29412405, 1441080789, 1469350053, 1886371886, 1397021895, 1905157827, 1891469546, 108493, 1901371647, 1441758494, 1440570723, 1827600686, 1456890009, 1423934094, 1356658022, 480426313, 1877996649, 512376326, 1422727081, 1336856864, 1808492017, 1313584359, 108263, 1359356908, 1923184888, 1873049720, 1834297339, 545350938, 1495077790, 1857630559, 1328146041, 1328428886, 1867217766, 1872024726, 1335350269, 1331593956, 1450128299, 472361096, 1320336229, 461899833, 30987293, 1396073496, 1326773330, 1454004683, 26545309, 1486763122, 1811408619, 1411358329, 1495058484, 1412264550, 1455717202, 1805377890, 1406483152, 1816351616, 1405144225, 1811459887, 1811921555, 1842025914, 1849998058, 1370047789, 1463165983, 1492584510, 1846489646, 1807901896, 533259686, 175072, 86369, 445546453, 25706282, 424264505, 1397345903, 1383927243, 1412242872, 28111646, 465921195, 1343756008, 1363948882, 30352891, 1413585838, 1303289043, 1413142894, 1331819951, 1300994613, 574566207, 1411784809, 1344897943, 1436709403, 1448183660, 167876, 1477320048, 1841002409, 277382, 30431367, 60394, 1479526505, 534542079, 5238992, 1330348068, 1456659704, 1804320463, 1383876635, 1400256289, 327089, 1351520305, 1356350562]"
8737655315,『怀旧』闲暇细数90後的回忆杀,"那些小时候哼过的旋律，你还记不记得

歌还是越老越有味，让人深有感触，带人回味过去。

听着娓娓动听的旋律，我们嬉笑打闹，童年的记忆是多么的悠然自
得。
可是，随着逐渐长大，我们忙碌学业，奔波事业，美好的曾经被尘
封在大脑深层。

此时，需要一把“歌单”钥匙打开这扇关着宝藏的怀旧大门，去追寻
童年的时光，去追寻赤子的纯粹，去追寻那个最怀念的怀念。

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.9.16
歌單完善: 2023.9.17
歌單製作: 莣情
歌單封面: 《仙剑奇侠传三》胡歌＆刘亦菲","['华语', '怀旧', '90后', '90后']","[86369, 86365, 69827, 247512, 86375, 86363, 86360, 86367, 27562927, 29431239, 4876053, 4876078, 327089, 29572698, 28959185, 29984860, 26082851, 316100, 5243349, 316108, 353066, 25642952, 186345, 4873343, 65536, 168091, 139385, 254191, 344442, 165361, 174944, 165405, 167744, 167841, 4874976, 4873813, 108886, 108795, 247579, 209758, 28427734, 190241, 138793, 163123, 22817423, 280761, 274686, 276294, 85580, 28111636, 189323, 167942, 176339, 239188, 386175, 369126, 185700, 29535043, 369392, 376824, 163635, 97325, 60394, 287035, 307525, 60102, 343502, 354593, 354601, 368800, 191819, 5255637, 29771892, 190072, 189688, 394746, 139808, 139764, 314773, 258235, 265033, 190495, 28892231, 366137, 4873065, 25643291, 4876660, 285321, 33872404, 4873800, 135728, 29011071, 26902124, 4874264, 247864, 69611, 255020, 66253, 144513, 210049, 472462535, 4872533, 4873803, 22200079, 28219176, 258134, 28152182, 229072, 4940920, 308208, 343031, 144380, 301464, 4874121, 5244275, 1808293217, 27946614, 145424, 29999488, 26090160]"
8825593347,经典华语老歌百听不厌,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '流行', '90后', '90后']","[1350802010, 94284, 354593, 5274955, 4876565, 85580, 110184, 188671, 108914, 327115, 77131, 25643328, 114628, 25795016, 362998, 5242750, 5255640, 5255631, 212233, 5238221, 186345]"
