8825259514,【你说宝贝请听歌】,晚风捎信，说我想你。,"['流行', '下午茶', '华语', '下午茶']","[72394, 210042, 165355, 28059417, 101820, 1927402478, 27646702, 92305, 354601, 497400537, 1387157948, 2079620326, 1454732243, 255574, 1449889377, 1443997393, 1321385420, 548885986, 548586609, 1951019339, 34723470, 28403111, 2091609453, 489302317, 1860542604, 1409329655, 1333436446, 1887139866]"
8881476172,创意工作坊 | 让想象力在工作中绽放,"人的思维总会受到环境和个人因素的限制 
需要进一步激发创造力和灵感 
寻找新的感悟理解","['下午茶', '电子', '下午茶']","[1996800943, 19303427, 26329015, 1387002024, 22043694, 30039121, 470759042, 17673439, 1485874935, 1890051843, 1338099138, 1800880, 17712627, 2003753781, 1882213568, 1819550542, 1181759, 1847597588, 28141860, 26830927, 24094083, 1880392329, 2002265865, 1420919995, 470759036, 453176042, 1894206938, 27264401, 1937736319, 484249722, 17533885, 1434913042, 521416872, 1847608036, 1932839997, 450553987, 526464955, 2056300, 1890246490, 1378881217, 1982020446, 2000842878, 28018207, 2036444413, 1399044366, 1920820703, 26509711, 518904747, 1809452682, 450553992, 27640061, 1878935826, 1923372342, 29099017, 1435308487, 1805523390, 1444783033, 1370200680, 554222019, 1303214380]"
8761395142,【机械飞升】听电子中药，做赛博养生,莫听风穿林呼啸，耳旁只响涓涓流。,"['古典', '放松', '下午茶', '下午茶']","[5282334, 167345, 214553, 1311943303, 29999176, 393640, 5281128, 5239975, 199962, 181174, 25727883, 1923829328, 1412492326, 34057592, 167348, 167342, 1963069897, 1807608688, 25776343, 1463225488, 521749125, 396351, 1990492357, 463430469, 1914674029, 5267454, 5281526]"
322205880,声音漫步 Louis Vuitton SoundWalk,"戴上耳机，跟着三位演员的声音，漫步三座城市

舒淇 漫步香港（国语版+粤语版）
巩俐 漫步北京
陈冲 漫步上海","['华语', '下午茶', '下午茶']","[30039445, 30039446, 30039450, 30039448, 30039451, 30039447, 30039452, 30039449, 292361, 292363, 292366, 292367, 292369, 292371, 292373, 292375, 238476, 238477, 238478, 238479, 238480, 238481, 238482, 238483, 223065, 223067, 223069, 223071, 223074, 223075, 223076, 223077]"
5070684805,温暖午后，阳光明媚—暖暖纯音乐,"今日阳光刚刚好
伴着这些音乐
是不是也想起温暖的曾经
","['下午茶', '治愈', '放松', '下午茶']","[1354827996, 103301, 41669234, 29535887, 434871406, 406072658, 487864613, 785902, 415085467, 760058, 4346235, 29535885, 801827, 19934757, 422429427, 422429426, 428391474, 502218792, 421934070, 1294039584, 462177081, 675470, 33469292, 474022209, 460368978, 507001285, 549718043, 494992638, 484808716, 41664610, 469033317, 471589421, 555557845, 413829262, 38673866, 29535888, 554974969, 1311409490, 557850882, 556284550, 1345877657, 1337556537, 546348324, 532139054, 863464857, 445844775, 540194032, 422429425, 1220540, 404746110, 404746107, 1336027101, 1372547318, 1358275755, 1341912654, 1304717622, 691506, 1373593530, 535600766, 415086277, 551029940, 1298219033, 1372933064, 866249461, 139227, 539159024, 520458756, 485960496, 521418822, 535056564, 467744316, 422790945, 518894119, 1341800295, 1341800311, 475774775, 1378269926, 520849195, 1383011259, 519870772, 863548937, 486651384]"
10082114,-     Turk异域风情,小众流行音乐确实不容易被大众群体接受，但是我很偏爱小众歌曲。世界之大无奇不有，带着包容的心态放眼出去，可以发现很多艺术精品。,"['下午茶', '爵士', '民谣', '下午茶']",[]
7629554734,欧美轻节奏｜舒缓旋律放松身心,,"['流行', '下午茶', '放松', '下午茶']","[21171911, 18581004, 1941847600, 1941847179, 5171538, 1474555493, 18272191, 518013037, 21274641, 402210975, 1457707546, 1346272701, 37239018, 4000089, 1485809892, 1810227452, 1874637525, 1334032801, 1376937471, 1479365414, 33955888, 1305174454, 1449399991, 1397611562, 1496268275, 1810052208, 528270697, 1809882673, 17086516, 1969744128, 1878788320, 1486964419, 1817136575, 1391433956, 1876929478, 1846719893, 1341757373, 460514767, 414586202, 35625408, 1344397481, 27224889, 865726571, 25880354, 541180822, 4193079, 22797006, 496298966, 21274646, 1924410752, 440101202, 1904153018, 1491089973, 1407524660, 1372851721, 3750462, 470601455, 17411136, 26334597, 1466515233, 1317379535, 21278183, 1404947096, 1501365659, 23005699, 566519770, 1821466257, 1480274234, 1870993862, 1341935502, 1969744125, 1900758737, 1965848292, 1363663266, 1490656814, 1986885023, 1823210482, 1381738482, 522536370, 1971033897, 1816196793, 1366031659, 18854808, 1919354369, 1968869187, 1452283490, 1382340352, 1483980585, 1469350038, 1425944859, 19163863, 1399054231, 1382893008, 2390752, 1844660535, 490381071, 440208476, 1804723479, 1318511461, 1836025779, 1344610092, 28384788, 1305174455, 21253869, 1451020331, 1375645571, 1475482, 32046828, 21038756, 18522242, 32166168, 464674246, 554097041, 1301062404, 1351478897, 530057145, 2188283, 1487460161, 567098986, 1954372700, 1936727, 26470630, 18972757, 1430429719, 430208464, 1950757709, 18513043, 1433934518, 1306597286, 441491080, 549800595, 476428193, 37720680, 1443848264, 1368327725, 32019510, 521784134, 1407767524, 1361330298, 1313584359, 1940074698, 552575139, 483024225, 18733198, 1295824268, 668255, 17579397, 28718313, 28461933, 16612803, 16232697, 19033169, 16607987, 3029019, 18733192, 16661874, 2117228, 37653063, 1491585, 25727967, 1460098500, 19572271, 29437944, 28617058, 1331798997, 40915127, 1898506371, 1468946214, 1890366707, 19160471, 507795651, 1867061316]"
98379857,小时代 电影原声带,"Belle et heureuse fête de la lune! 愿你与最美的星空平分一晚秋色，愿优雅与幸福永远与你相伴。 
那个阴天的下午你躺在我的大腿上，让我读宫洺封面的那期《最小说》给你听。我字斟句酌，生怕读错。最新的故事里，顾里和林萧去看守所接南湘，回来的路上顾里有事走掉，车子换给林萧开，又从林萧换到卫海。我还记得那是辆崭新的奔驰S500。那天下午操场上办跳蚤市场，教室里只有我们俩和寥寥几个人。最后排的空调开得嗡嗡响，外面阴沉的天幕快要下雨。马上要放学了，而那天，是周五。
“我想给艺兴点一首歌。”“得点一首想他的歌”《我好想你》。","['浪漫', '下午茶', '旅行', '下午茶']","[1403074564, 1403074565, 1403074567, 1403074568, 1403071896, 1403071912, 1403074581, 1403074582, 1403071915, 1403074585, 1403074586, 1403071913, 28665339, 32526331, 32526332, 32526330, 32548766, 32639085, 32639086, 409931926, 422419343, 422419344, 422463261, 422463262, 422463263, 34179043, 31997102, 26524510, 26418130, 26550502, 30355407, 26562741, 26562740, 26577904, 26590223, 27090843, 27598321, 27598322, 27598323, 27598325, 27598326, 27598327, 27598320, 27598328, 359021, 26562739, 26598755, 28798921, 28793080, 431096179, 431080358, 431080357, 431080359, 28738159, 33579229, 33579221, 33579230, 33579222, 33579237, 33579214, 33579236, 33579215, 33579232, 33579241, 33579203, 33579220, 33579231, 33579216, 33579235, 33579226, 33579234, 33579225, 33579239, 33579217, 33579233, 33579227, 33579238, 33579218, 33579219, 33579240, 33579223, 32977520, 32102723]"
7836322563,《爱情而已》电视剧小清新主题曲,"力荐质感好剧《爱情而已》！！！“最好是你，爱情而已”
♡推荐指数：★★★★☆
♡推荐理由：剧中台词哲理满满，可以称友安为互联网卑微打工人优雅嘴替，彤姐灰常知性，磊磊弟弟神似摇尾小柯基，拜托！谁能抗拒小狗，反正我不能！！
♡剧评：
“有时候一切都可以打败爱情，但我觉得有时候爱情能打败一切”
谢谢22岁的宋三川，给了她勇气
谢谢32岁的梁友安，成为他的底气
@待播电视剧爱情而已: 虽然目前只放了首支片花，但川神和安安的侧拍画面也这么让人心动啊啊啊啊谁懂(尖叫)(捂脸)(甜蜜地憨笑)[/cp]
@吴磊你喜欢喝黄桃芦荟酸奶吗: 少年的热爱，之于网球，是坚定转项，永不放弃；之于心动，是不论外界，只因是你。恭喜杀青，且看吴磊演绎纯粹热烈的天选运动员宋三川，期待一起赴一场《爱情而已》","['影视原声', '清新', '下午茶', '下午茶']","[33510814, 2007590128, 2035497076, 1862152377, 443920, 2028295558, 1294910785, 1966162185, 277686, 1370081923, 2035497428, 1841758302, 2035496933, 2035507921, 467306458, 481535277, 426852063, 28832054, 30089063, 1398283848, 2022822954, 1833106566, 1958654138, 1479702535, 1465230931, 4875080, 1410381512, 1979981795, 1960708489, 1985091904]"
398389762,荼蘼• 清新小众男声英文歌,本人懒惰，随心情更新，不想再细分悲伤或欢快曲风的小清新，歌多更可以减少播放歌曲重复，此外我还收集了小众女声歌单，祝大家听的愉快～,"['欧美', '清新', '下午茶', '下午茶']","[2099869167, 1305776444, 1362813974, 3985412, 1336864736, 27510024, 515796163, 29498914, 1695655, 553815085, 18611643, 18548897, 1478636, 4380582, 480769653, 17706537, 16652317, 30987079, 27472190, 401250894, 986968, 16350117, 34766987, 1490674, 18940715, 5137151, 1066835, 1146983, 22296109, 22614629, 2424675, 3747113, 35956839, 27060411, 4237554, 2004011, 28872624, 5043107, 4380574, 18498011, 1141603, 1039333, 3885379, 28228088, 39122749, 26679470, 18015961, 30569607, 1518644, 28497537, 28394558, 28352988, 5201316, 35956873, 33991219, 986431, 28851137, 31273503, 986408, 28699904, 18578526, 21157115, 18578531, 19395222, 400162575, 3027830, 26233523, 1215473, 28571642, 17990609, 18938933, 4388051, 34324628, 19563929, 403819544, 28844472, 17990631, 21157119, 17990606, 1283518, 1230053, 17560525, 1693715, 18127334, 31284408, 19164235, 28692519, 18018111, 28737747, 20563062, 17956472, 1931803, 18587410, 16647552, 17950503, 1282220, 28815381, 401249912, 26598850, 28402570, 17982528, 17950509, 31517170, 18026635, 27757335, 17517292, 1886620, 3045610, 426291222, 16854326, 5145755, 18055489, 26233520, 2064079, 34528025, 16629199, 3558691, 26470630, 16262323, 31517163, 26343110, 28306487, 16846495, 4085555, 18251420, 31090561, 1791431, 5253801, 1491585, 1210496, 429261713, 28612195, 19082360, 21120044, 1221557, 2054561, 26236817, 19081573, 20567369, 17213616, 17240250, 5053289, 16805463, 16310233, 29307325, 26608498, 25964510, 26326198, 2001320, 27731391, 1702199, 1702063, 1595951, 400876480, 17822810, 21799153, 1478661, 17706496, 1502226, 27754190, 27506733, 28208054, 16966396, 1923434, 1805148, 1165375, 18026633, 21875842, 22601746, 19182319, 17956466, 20563065, 26608459, 1490743, 1502157, 25964516, 2192314, 21799194]"
