5460234573,埋进温柔的拥抱,大体都是一些很“美”的歌曲，偏抒情向。,"['日语', 'ACG', '治愈', '日语']","[1901958842, 1857273347, 2006521134, 1958684489, 2068933943, 2059184561, 2039120674, 2077744389, 2085560364, 1317145455, 1417622561, 2049215899, 1900024319, 2046083966, 2094707834, 1889988412, 1946540084, 1350447904, 2094697557, 2088003188, 2096104620, 2038918436, 2007591074, 1958689643, 1854448883, 2081311011, 556538518, 2067318588, 2048937330, 2041863129, 2008769353, 1853327677, 1438545192, 2085536946, 1501478611, 1487502645, 1335019610, 1809646618, 1915515491, 2056955316, 1840065157, 1870414479, 2058124989, 33913985, 1332891701, 1392566186, 2058265826, 1326825778, 480097786, 1862814208, 2046257098, 524408543, 1854644975, 1822700915, 2048938722, 2046804394, 1880859646, 2004906465, 2064724623, 2075565121, 2045920784, 2070377163, 504916651, 2063845804, 1830190033, 533382099, 490575692, 1934560185, 2073604688, 2060392604, 1965016333, 2065500781, 26112204, 1961807755, 1863436183, 2050726291, 2009992241, 1948539389, 1964102917, 1490058118, 2061966821, 1886695464, 1395593102, 2049495106, 28466084, 471346555, 501291909, 2015001195, 1832675225, 428390371, 1989992139, 2018410071, 1985510682, 1316582986, 1889740922, 796917, 1339048598, 1904211789, 1824814219, 1989992141, 1989992747, 1382359170, 1972245013, 1491007768, 1824818032, 862845890, 1440551529, 1437285525, 2042046337, 2019547729, 1842962105, 2011887272, 1904257161, 1965198475, 1983786530, 1963634342, 1327341488, 1356455278, 1957449944, 2044010746, 1824814217, 22782025, 22745168, 1968544729, 2008769345, 1966353373, 1846512883, 1965016419, 1393550320, 435166264, 529668399, 26608077, 1853551419, 1957449947, 1957449945, 1896138370, 1831476071, 1429954638, 435005007, 1838743757, 1857518563, 1335529596, 1845367075, 1339375638, 1873775761, 1930006523, 1942266822, 452111369, 1937471905, 419250418, 1892262017, 1809755100, 1935704598, 1830187577, 442016703, 1844193671, 1919134278, 1835573250, 475279830, 676508, 1299845105, 29418292, 1326124639, 1937271848, 31654694, 34125127, 1965015787, 1824814220, 444706077, 1429954650, 1950903977, 1949652665, 475277775, 1868838401, 1843446049, 1853389687, 1955426323, 1887467088, 465266014, 1302098632, 1924062187, 1494268334, 411500605, 411500599, 29401202, 1928717602, 411500603, 411500597, 33469246, 1812247190, 28563201, 1365914380, 545804135, 700032, 36102327, 411500602, 1918891836, 529668394, 1501722588, 440101574, 467826361, 862857566, 496143, 1815901850, 32288482, 768801, 1429954640, 834778, 1433507150, 1359780492, 440101576, 497745586, 1889773454, 1443141961, 461124817, 1870510466, 557224151, 1925405559, 859042, 29418291, 1840147271, 1429954655, 483905344, 1824454149, 1457628502, 1882433311, 1497782319, 1429954745, 1412559986, 1824814218, 1804552401, 1824818033, 1873554968, 1335706080, 435166260, 1888417476, 1899655707, 1347184600, 1903014335, 1853274471, 1321382292, 1816625768, 462033918, 22785211, 1342500437, 475279832, 479764634, 38019747, 32288085, 491159568, 1474120993, 497745582, 1494267735, 499222903, 573309657, 1384351522, 536570745, 497755597, 1365033008, 498286566, 434981395, 1857521048, 1842962107, 1842962106, 505399634, 1340120975, 558754072, 33190621, 497745583, 534064489, 29418286, 558754068, 1479766916, 1429954656, 498286570, 1342500435, 1356455297, 498286571, 26131698, 1462262786, 481523425, 1818596984, 1343016814, 1320636229, 477839759, 427419615, 1814086084, 529668396, 498286565, 410629457, 1327337972, 537854739, 29244126, 1306498255, 1413789368, 529668397, 22644086, 1865408853, 1311346463, 1893599648, 1365036198, 1308187350, 1363682267, 1338149836, 29244121, 1389088985, 1313745147, 1842965910, 461519995, 1306497242, 1384286544, 32288485, 640866, 1365872553, 1416875898, 478203597, 1322517422, 725692, 36578532, 28566460, 32069326, 1327457632, 1823173662, 4940455, 30053246, 1300594308, 529823828, 814264, 29307041, 1484336476, 1344200357, 857619, 31835902, 29244119, 1824454151, 1344874921, 450795499, 1449006094, 1449595919, 22660774, 722013, 434974558, 1824473220, 1371137521, 1492694563, 26085473, 1365873163, 1384327048, 442016694, 1814930102, 1354451040, 435278010, 1417621861, 1492085065, 1452463974, 554108781, 543681750, 509106775, 33911781, 32166159, 27746534, 444803276, 850775, 498040743, 553140030, 507228574, 429460399, 440355687, 435948605, 446247397, 446627347]"
367996907,二次元浓度超高的歌单,满满的二次元味,"['日语', '放松', 'ACG', '日语']","[2065280844, 1903373190, 2075565121, 1393185802, 28151022, 1449599572, 2044571283, 2051317320, 2045828022, 1460572578, 1989511722, 2044571282, 1948539391, 1960632172, 1410797887, 456175210, 407862870, 1985431784, 1826139261, 1949073459, 1999301299, 30798531, 1485858993, 2003496923, 1952484573, 29394504, 2020918656, 760533, 1969519579, 514765042, 1483488615, 1983527215, 1937442721, 1996318567, 1992097718, 1994797255, 1979732581, 1979258149, 1986803568, 1840647840, 1443634040, 1349892110, 1838030532, 1842561049, 1893590230, 1870469768, 1838013872, 1856722728, 1920328444, 1428275776, 28481582, 1804971143, 864107537, 1417621861, 1865927991, 1830409083, 557584656, 1449790486, 1378406180, 1379819365, 1356248071, 1483488609, 1389088985, 1840401436, 1851994664, 1900008755, 34179228, 740268, 34169927, 1811129844, 1399849876, 36271326, 1803908863, 1859064816, 1472480890, 409872504, 32303030, 537854742, 1367333216, 1301349913, 28941713, 1422992406, 26082104, 1444071945, 672188, 559262, 730697, 1384327048, 666283, 1866654479, 443875380, 426881487, 426881480, 1378491296, 1402830753, 22691083, 1834823818, 751440, 609890, 429482262, 1845504308, 435306172, 1438500079, 484249940, 869450, 1824020871, 869119, 28192075, 4930982, 1343016814, 473403182, 558173, 751472, 1397515644, 1353163404, 1334780738, 752043, 687799, 1351255013, 536623501, 1379511400, 489768231, 1348704277, 1311345944, 476081901, 488388942, 28480834, 41630970, 404182352, 523251545, 687807, 29709810, 509781593, 1348625245, 474932684, 531786301, 32166884, 482636088, 1341323866, 1343276979, 1294899858, 1334778977, 441491862, 22654532, 441489898, 4930083, 489770221, 28713525, 22654546, 22722555, 28952128, 423314245, 32098083, 454231893, 32069482, 460514535, 498191, 29017078, 26830207, 512359195, 36103410, 812400, 498286570, 526904558, 22682066, 41416576, 28885472, 28225846, 22643744, 28613731, 480097783, 530486, 30482386, 22777398, 574924781, 640866, 30431340, 1303026294, 22643750, 22730069, 4936678, 640565, 28713453, 820665, 445886994, 401798, 31649311, 426027261, 32069326, 440411022, 509106775, 420134123, 32358691, 668248, 476638467, 590414, 474739202, 687292, 536098015, 534066225, 37091243, 505474379, 436698418, 16431835, 31967343, 425684779, 34509838, 665570, 32408961, 28403160, 809268, 34040984, 29777035, 399367220, 461332138, 29712183, 427419509, 406730499, 4940455, 665279, 492144647, 640295, 30870396, 854729, 28018274, 455502615, 1815684465, 1369903412, 1352199795, 560079, 1367333218, 1483023596, 1302084483, 1465548364, 454231899, 1484844664, 1304354468, 22826401, 417250969, 501467845, 501467850, 26116370, 533450520, 1374456653, 1409311773, 28891491, 1379821181, 541511317, 1369723738, 1403087325, 1431315664, 1431313917, 438801269, 1432169641, 26860734, 30373780, 668727, 407685130, 1416875904, 26590305, 1442466883, 496902073, 705331, 512376195, 28633044, 442589034, 28018217, 1357953768, 1364161141, 1371306565, 1382838382, 811721, 1417453306, 1426087898, 442314037, 1420533652, 516509127, 1403774122, 402249, 550483, 1342950406, 1414759694, 1397097038, 1297743786, 480097448, 1378491298, 490182455, 1381583224, 4937739, 468490592, 1360592706, 460839654, 1327337964, 430208822, 857606, 1308818546, 1330881045, 22753377, 574924780, 477839325, 1337935927, 494642787, 28317262, 1339922587, 28288626, 454224997, 420513444, 464563182, 27853588, 509726840, 1317145436, 29307199, 794080, 471284744, 33789475, 416554193, 31421454, 529659114, 789254, 41636927, 28288628, 597474, 718254, 459925524, 550136114, 417833567, 32317208, 28152398, 22736708, 34613445, 420513450, 28563164, 512359198, 409326722, 536622304, 41636924, 480769640, 544000838, 454224827, 26115245, 507116412, 454224842, 34478646, 507116416, 29017580, 420134745, 484056472, 498187, 22690848, 31234087, 22782025, 35090756, 33418857, 487527164, 29307195, 454231736, 454224836, 26212264, 32803294, 28228004, 27969778, 411349020, 32235890, 496869422, 512358011, 41672434, 27566958, 489997669, 26239032, 507116417, 509313159, 33715500, 38689090, 28258452, 27538415, 36664617, 809588, 39443782, 487003518, 41645625, 29049640, 28563214, 26380612, 618325, 676568, 29713638, 482999012, 29593856, 36621797, 668472, 39449871, 424060342, 29819588, 36492304, 29593073, 34916640, 857619, 28364361, 28830007, 35806019, 26508121, 27588343, 26440351, 483837, 29751855, 28406219, 28891492, 28732503, 794125, 28283665, 29528357, 27746534, 22767715, 26122666, 26484347, 28272047, 28272045, 26215437, 4885285, 22699105, 30394273, 794098, 26117617, 725692, 580580, 426881658, 28928723, 26310273, 30373781, 505336, 860388, 29163452, 26124988, 35023412, 29307041, 27876224, 692193, 29046094, 460319, 28178158, 34509382, 22717349, 31421442, 22703777, 34169530, 413961906, 29436956, 428375160, 428591577, 579954, 424474972, 738990, 426852028, 28018216, 4950245, 4950244, 26584929, 405242079, 26608719, 4884226]"
605169979,Aimer全收录『按热度排序』,表白Aimer女神！！Aimer粉丝们集合啦！------2011年度日本乐坛话题新人Aimer于2011.9.7发售出道1st单曲「六等星の夜 / 悲しみはオーロラに / TWINKLE TWINKLE LITTLE STAR」。「六等星の夜」作为富士电视台热门动漫「未来都市NO.6」ED曲被日本网友誉为“神曲”，只要听过一次Aimer的 ハスキー・ヴォイス（husky voice）就无法再忘记那独一无二的声音了。,"['日语', 'ACG', '流行', '日语']","[409872504, 409872507, 441116287, 435004281, 32358691, 33418857, 560079, 424474124, 458711926, 560084, 529823371, 560139, 27979419, 426290446, 29794281, 28563189, 420134123, 26116001, 560144, 26128200, 420125179, 428116648, 28660145, 426026265, 28563190, 27979411, 29095826, 426027261, 476081891, 26128204, 441120243, 28713525, 409872506, 476081901, 476081907, 476081893, 26116002, 476081906, 560103, 33418850, 33418860, 26116000, 26128206, 33418853, 33418854, 33418855, 33418856, 33418859, 33418861, 28713449, 28713452, 28713453, 28713454, 28713455, 28713457, 28713459, 28713460, 560119, 560122, 560125, 409872505, 29794278, 29794279, 29794280, 29794283, 29794284, 33418849, 26128203, 26128205, 26128208, 26128209, 26128211, 26128212, 26128213, 27979412, 26128214, 28713519, 28713523, 28713526, 28713527, 28713529, 28713531, 28713532, 33418851, 28713534, 28713536, 28713537, 560148, 27979413, 28713539, 27979409, 28563191, 28563192, 419596241, 32364948, 32364953, 32364950, 29095825, 29095827, 29095829, 29095830, 22643760, 22643757, 22643765, 22643761, 22643762, 22643766, 22643763, 32544615, 32544616, 27580352, 30830206, 34478651, 560110, 26128215, 441116288, 27979408, 560089, 27979410, 26128210, 26128207, 26128202, 4915599, 431357030, 560106, 431259252, 431357026, 431357029, 27979417, 26128201]"
329082585,「日语&小清新」就像吹过一阵清爽的风,"真的，好希望，
遇见如你一般的人，
如古城温暖的光，
如山涧清爽的风，
如夏夜最美的星。","['日语', '流行', '清新', '日语']","[740131, 740765, 829039, 701026, 834505, 31546851, 740431, 714434, 733149, 33497713, 482172, 643017, 22746294, 796918, 624626, 28152655, 22746075, 740611, 600569, 557474, 22768405, 864437, 741926, 22683708, 22683711, 31356220, 643005, 296949, 27598051, 34532511, 41667417]"
2530668718,日系民谣 ‖ 那是岁月轻抚过的温柔,"
歌单风格：民谣 / 治愈 / 温暖 / 安静 / 温柔 / 触动心灵
歌单封面：湯川潮音

歌单主要挑选了当代的日语民谣歌手/组合2-3首代表作品。
推荐曲目：
ハンバート ハンバート－－1时间
南壽あさ子－－回遊魚の原風景
羊毛とおはな－－少年时代
羊毛とおはな－－Kindly
熊木杏里－－朝日の誓い
福原希己江－－青椒肉丝
PS:建议随机收听，因为都是心水之选！！

伴奏上，大多以简单的吉他和钢琴伴奏为主，配合浅浅吟唱的人声，安静而温柔。

制作这张精心挑选的日语民谣歌单的初衷，是不想让可以触动心灵的旋律，就这样被人遗忘。
希望可以让更多的人一起分享这些温柔的声音！

歌单不定期更新，只有符合这个歌单意境的歌曲才会收录进来，保证歌单质量。
","['日语', '民谣', '清新', '日语']","[740508, 4898219, 592036, 27580476, 848363, 33715620, 22779936, 4898223, 22727708, 740530, 22683691, 604841, 22781775, 511975242, 559055, 32544922, 28432480, 669857, 32544924, 22779942, 469941, 698996, 25806121, 38358165, 555853, 29408074, 668241, 699006, 482022, 469890, 869783, 557474, 27974805, 22792900, 26402531, 22683711, 28308433, 25723366, 31861287, 22720287, 26131191, 22714576, 25723364, 869785, 643005, 569617, 27493110, 26403027, 22691514, 26131195, 22752606, 569598, 22779933, 796917, 796919, 27493107, 642929, 31546851, 22683598, 701034, 27937313, 22655912, 26402527, 678093, 740649, 22781761, 555846, 604869, 796918, 628657, 28308434, 26085706, 604835, 413740180, 848319, 28049181, 31273654, 26403015, 22781774, 29450761, 22683613, 701032, 557480, 701026, 22747174, 559047, 532776144]"
2229592017,『1975-至今』经典日剧主题曲/剧中曲大盘点,网易云音乐，听见好时光,"['日语', '影视原声', '经典', '日语']","[22740435, 486806, 702465, 22807504, 701644, 28921515, 22826680, 642915, 712228, 446297, 818186, 818358, 491857, 500592, 27663665, 22786083, 471437, 624751, 22786059, 4881317, 22683541, 678278, 537847, 439175, 632928, 422789, 5311558, 804994, 805204, 830839, 610249, 632681, 667450, 540057, 445844148, 643307, 719154, 445845110, 26144177, 22781103, 407000248, 26576013, 22779923, 615478, 770760, 445844116, 624380, 666406, 540351, 777203, 22764964, 22819993, 610952, 22754969, 785000, 772569, 22824390, 22824357, 4051672, 733191, 644925, 812009, 756513, 718887, 557545, 838667, 29715444, 445845116, 470062396, 849142, 445104, 862854, 22654955, 761270, 31666582, 573495, 531581, 29460124, 26085817, 458711374, 495789, 26128244, 27969154, 27965483, 619482, 22824338, 470062411, 524357834, 439911442, 470062409, 28814600, 28814601, 28885472, 22737377, 28546096, 27678874, 512720, 611065, 27538091, 1893335808, 26262038, 26116973, 26334360, 27984276, 423997646, 27515090, 27515091, 29567039, 29011392, 29744742, 28240070, 28287132, 29498347, 26129953, 28249838, 431085676, 36871044, 30612859, 30854782, 405998841, 31967202, 441491156, 402073721, 33081083, 36095107, 36621810, 32477949, 36103064, 413812432, 41643597, 415126818, 402070888, 409872466, 416700397, 458725738, 504733866, 457761695, 458231324, 458711926, 458231418, 456185555, 475207431, 472287534, 432821964, 493408743, 496569112, 536622304, 529834566, 553534169, 549941050, 557124390, 1297750125, 1317145638, 1319690190, 1303026305, 1293952001, 461751237, 1346929068, 1345488418, 1347630432, 1342941594, 1383742274, 1348497280, 1357621042, 1365181736, 515143177, 1363303614, 1376671433, 1367325969, 1420536131, 1444322541, 1840205396, 1486982816]"
8859983991,「日系 │ 秒杀旋律控的上瘾前奏,有时候，听歌听到心里，会不由自主的泛泪花。 有时候，看番看到动情处，也会心塞的难受。 我也解释不出什么原因，我只知道，每次阅读自己喜欢的书籍的时候，看动漫的时候，总是容易把自己当成故事当中自己喜欢的角色。不知不知觉中自己已经成为作者笔下的一员。心情随着笔者的安排而跌宕起伏。听歌也是，听着那忧伤的旋律，总感觉的这个世界不是那么的真实。很难想象我的生活里如果没有音乐，没有书籍，没有这些能够打动我的精神食粮，我该如何存活。一个个夜晚，听着歌曲。思绪也变得惆怅，感叹生活的不如意，感叹岁月已匆匆。音乐会让你的情绪起伏，会让你陷入某一种情境中，这个情境可能就从未在现实中发生过，但是你还是能够感受到它对你的冲击，到底是因为旋律，还是歌词。很奇妙，可能会莫名感伤，可能会充满暖意。歌单收录治愈清新日音，这些清甜日系嗓，希望能带给你元气与动力～,"['日语', '流行', '治愈', '日语']","[33211448, 1416355939, 459925512, 443277368, 461080610, 26447696, 1487502645, 640866, 1937255781, 461518232, 858520, 28240055, 485347176, 1350129438, 1956534872, 28317262, 1468506840, 442314037, 28406557, 609890, 1960632172, 664564, 409020556, 526470247, 36578534, 1882027031, 1938028126, 1971627037, 1909962215, 1972245013, 1487501535, 1446131098, 476638472, 1480078061, 1955779501, 29356172, 1903832169, 1872461267, 1378372740, 1381111250, 1983786530, 1951665069, 1971042191, 2010092188, 1915493967, 1972395036, 1876460055, 430208819, 2028618026, 22682066, 41666363, 646920, 27733721, 2033878965]"
714363942,【日系】 ---那些让人伤感的日文歌。,"每次都在嘴上说着“没有事”“我很好”，但是我比任何人都清楚，最脆弱的那个人....是我啊。

歌单封面来源：P站
画师P站id：連明/桜","['日语', '伤感', 'ACG', '日语']","[1454018351, 556491664, 5357088, 1416355940, 33346913, 464647012, 28714647, 562425, 1482166473, 1397665609, 402070888, 507364193, 1380438486, 518863323, 644668, 1418131597, 32192187, 572360015, 1428153831, 27969778, 546723071, 26215369, 481873483, 26349201, 420513449, 402070892, 476638467, 1384286544, 29379816, 1400171472, 437292799, 1308819096, 41643530, 30854582, 611065, 1369903412, 26109186, 27969199, 558492524, 500686349, 477458047, 28228004, 560693602, 1336840812, 1361771717, 511711270, 758799, 36871044, 757004, 22777398, 1342769564, 450795499, 32317208, 540027, 41643940, 531739674, 568413104, 1321382214, 22638670, 1335529596, 562242, 448157588, 571340191, 461742926, 26122670, 419254442, 28254076, 552841191, 862098473, 562562, 22785494, 36668978, 30987032, 28920023, 522529624, 26114408, 26830207, 28578947, 611923, 26116002, 28274514, 459062337, 26140676, 427139429, 417613477, 1376283024, 459925524, 529823072, 644709, 1338922950, 29593856, 419594624, 600792, 478920050, 1294924565, 28737027, 502228490, 676568, 22819987, 586982, 431610395, 571432, 594119, 573050, 28308405, 22788957, 28754823, 33887523, 529834069, 28563274, 28254285, 492999356, 623593, 461519086, 571830, 33789478, 29808772, 26123902, 22655722, 26217035, 26217030, 610138, 610060, 26485799, 622321, 1352963754, 28885107, 610039, 556030920, 29444257, 586613, 26093489, 480097177, 550267, 480097178, 534065323, 25931813, 536624652, 22709613, 753225, 491477091, 29450061, 610206, 625775, 440101626, 22768901, 642272, 825615, 22709625, 26373081, 22738438, 410055921, 461519995, 22658132, 41632805, 30251429, 29897803, 418602036, 519943325, 22652421, 566212, 560139, 609890, 476081888, 426881487, 496869422, 414826062, 28913884, 27548282, 28757341, 28695643, 476081897, 29713638, 410446173, 464015619, 28830020, 34187525, 29046160, 27548281, 434981395, 514765413, 28240362, 30569513, 33599303, 675397, 437290639, 646920, 26099413, 27969933, 22737855, 529391590, 405998839, 476638468, 492053, 593613, 22737948, 31191359, 562164, 448916060, 560122, 575083, 476081904, 414118124, 441116287, 34586919, 857176, 28629058, 27979414, 4947717, 36025323, 673422, 553187, 22643751, 512358200, 560144, 560079, 22820753, 28713454, 562339, 22731402, 26549576, 592237, 39224531, 560119, 33861559, 571213, 427614160, 22818759, 600799, 22774565, 632681, 583732, 439911686, 416011188, 28228012, 587815, 443875396, 27571001, 27548258, 30706705, 22673757, 445144901, 4933154, 514375, 594197, 28587939, 22740170, 654987, 798135, 30398710, 407405, 28409128, 29593852, 25806118, 27712731, 22817506, 646047, 26112204, 639921, 471048, 31245631, 28714646, 29414086, 22746802, 588425, 28830015, 32098091, 33510577, 26160476, 26323013, 29803432, 32317622, 22724764, 28830016, 31835831, 28784063, 26089252, 32317620, 33913985, 33346910, 714514, 36024124, 26129675, 37720793, 29819851, 752186, 26902412, 28189792, 621752, 440413, 34280076, 4898497, 33761678, 431085672, 22809652, 592579, 480163040, 29593861, 22797694, 765345, 31365160, 22638657, 650182, 27733193, 566405, 22727891, 428116843, 41631768, 26435267, 404409926, 41672434, 730669, 22810614, 28461734, 31546851, 22699147, 567000, 26125390, 22652432, 499248, 26142483, 28481404, 4888191, 26281925, 29828293, 713837, 22654542, 820284, 28391863, 22845960, 26117404, 25780448, 31889418, 423997666, 22816399, 22825535, 29785409, 619845, 29744626, 450048031, 28458019, 631060, 460322, 28310366, 794125, 29829129, 28661540, 30251317, 34341533, 32235695, 34078903, 22749904, 817388, 620586, 468490592, 36664617, 445450723, 447925818, 447925815, 447925821, 728676, 32174189, 709573, 22780499, 28228009, 4898499, 26116370, 424057340, 34998955, 33469247, 569157, 569617, 31648216, 22770878, 22707944, 740508, 462686590, 659094, 26116298, 28111309, 805470, 22792900, 4920727, 628657, 22699154, 22845944, 32069326, 594069, 32544950, 34601141, 28018431, 29375465, 34204196, 31352739, 4947712, 28606139, 672188, 857606, 26085700, 27736278, 27736279, 33911781, 29450088, 22705274, 625750, 825343, 30780517, 805197, 622823, 28636843, 662029, 760528, 566196, 28699610, 22721312, 583577, 644550, 29378925, 29583959, 447456359, 588939, 445103, 861221, 26584836, 587944, 22715403, 28442964, 22747863, 29482462, 206324, 26387224, 27901851, 27901389, 789881, 583557, 625623, 22701748, 28854949, 22821023, 644447, 405998841, 426881506, 722906, 28578516, 455345170, 22653078, 555142, 31649328, 29732992, 22845046, 30284559, 618325, 760533, 29043459, 28987987, 559777, 26085601, 26077012, 31152752]"
2868031936,「 恋如雨止，而我将离。 」,此时此刻 与你同沐浴着 倾盆而下的名为你的雨。,"['日语', '清新', 'ACG', '日语']","[536623501, 36841050, 36668978, 1458889253, 31421454, 27548281, 30798757, 1355846808, 1355871434, 1357628744, 1457709580, 1466626258, 476638468, 29713638, 857606, 476638474, 654798, 22809652, 419254313, 33913985, 1357953768, 531040465, 33861559, 41654817, 437752010, 28757341, 427595862, 26608077, 487527557, 26116370, 34509092, 487527561, 28403171, 26123335, 404543371, 31191359, 776039, 557581315, 36025113, 30051247, 721247, 31835902, 859900, 1334629729, 505267086, 516777621]"
831063569,听说许多好歌都是冷门的？,谁说好歌一定要999+,"['日语', 'ACG', '日语']","[1845920219, 1937780679, 2056957012, 1862533181, 1932150266, 2020865247, 28568035, 1975358032, 1946540095, 1962373924, 2078538041, 1428275780, 2061968444, 1967786901, 2074779594, 2062590667, 1417236632, 501133567, 1877070976, 1905586708, 2024255923, 2040599601, 1832675219, 2014228456, 2014228458, 1928722002, 1980732724, 1948539391, 1978698554, 40915694, 32431066, 1854474192, 2009852449, 1941266022, 2034742057, 2022637878, 1899942278, 1339048598, 1969519579, 1818615632, 1956287463, 1904998305, 1861402641, 1861365150, 1832363905, 1824473220, 1956534872, 1958186873, 1972701771, 1969524034, 1349303599, 26131698, 434981395, 1446837301, 1931017718, 425684779, 1856722728, 1902312215, 1902312172, 1885359359, 1840862630, 1878069521, 1472480890, 1834823818, 1851994664, 1500151582, 1463337781, 477331153, 488388942, 1344571887, 1463338826, 1829878954, 1376832348, 1317945746, 403711086, 1442466883, 480097172, 1364261872, 1491885080, 411500348, 28987773, 32857641, 1420971770, 488388943, 1303028220, 1832675229, 1832675226, 542058337, 28200261, 1417621861, 1491840980, 1500151580, 1832673378, 475279308, 1437285525, 32235534, 569200141, 28953243, 1321745879, 413834666, 692193, 1470122150, 27548281, 31830623, 1477630459, 1389088985, 445844758, 1495053101, 1464482268, 1460606296, 1348140594, 1484408071, 473403182, 1477186993, 1484336476, 1467909539, 1485184858, 1485190274, 445844761, 1409311773, 1459343252, 654984, 32803125, 1449790719, 1449794087, 1449790718, 1359559416, 1326827722, 1325357378, 448316040, 475277772, 1319676151, 29732992, 410446184, 440101626, 1329359777, 463268157, 463268158, 463268151, 1304665120, 473440584, 501214751, 1335529596, 522529624, 1416875892, 461301620, 1416874718, 1378491298, 1378491293, 29758213, 1416874719, 26201959, 26201861, 26201979, 1415779989, 1379839469, 1416874715, 1419254140, 1414759694, 32235890, 1415761635, 1415619485, 1415619484, 1416875904, 493285250, 760533, 1395944390, 1398320493, 520461943, 1379840051, 1379663221, 1308782735, 1380438579, 1329359518, 1342950406, 569213141, 1379662222, 1341323866, 26084364, 1382384709, 26201885, 531786301, 651241, 477980, 1376671776, 509098945, 22797006, 28138667, 1313052944, 1323303106, 1313052943, 28891492, 555959, 1329358995, 477215841, 436016476, 32317208, 1294924565, 1293905031, 565970012, 28457716, 554241230, 1296558059, 28018269, 519935307, 565970011, 27736279, 461519445, 592232, 459954530, 458507422, 454435036, 31246596, 541511317, 440101624, 462686590, 529834365, 501220624, 28457717, 514774397, 523251334, 28891491, 28524850, 34077763, 26447596, 523248338, 414118332, 26379178, 725698, 525122132, 31877882, 29017578, 410446173, 29758207, 28012031, 28228004, 30284551, 29775810, 536099051, 536570519, 33211452, 543612338, 546723016, 528270463, 536624399, 546724016, 437802805, 531051619, 525193046, 541511109, 530986968, 509106775, 32432248, 466126517, 579954, 26122417, 26115436, 26093675, 28190728, 534067446, 486194381, 520460666, 29758212, 775816, 32272862, 34338889, 514543448, 28870280, 486188478, 509726618, 496619464, 34045112, 482988414, 438456502, 38019747, 482636107, 28390033, 461301621, 28390042, 486194382, 480097177, 509726840, 775895, 426502173, 27552690, 29775811, 32272858, 30284550, 482636106, 32046471, 487003529, 28390037, 480097178, 718551, 29775778, 426501183, 33190502, 477215840, 28390034, 28390047, 28457250, 496869422, 471795, 28390046, 27594382, 33190507, 463842649, 32364449, 32272861, 414980995, 29775784]"
