597662209,想与你分享的心情,"感谢每个遇见的人
长大了就不要再问别人为什么离开 
只需要和身边的人说谢谢","['华语', '地铁', '思念', '地铁']","[5265278, 190140, 1999134623, 64037, 2022147586, 2021450910, 28111646, 28160879, 1303027499, 32272745, 28059417, 1359818052, 1901371647, 1842025914, 1886371886, 1866365683, 1892583113, 1334295185, 526472519, 1857630559, 69827, 394670, 40140666, 40140668, 156717, 33556500, 1811459887, 1403777579, 27483203, 4878242, 1436910205, 1440802870, 558071673, 64550, 64439, 27945029, 31246559, 207497, 317352, 354391, 1446828582, 64988, 32531390, 28493645, 192702, 1407551413, 157276, 156128, 1396304601, 5245488, 1382596189, 28798308, 1411578471, 29095561, 65533, 517565384, 29797698, 1392551579, 28660009, 1363948882, 258134, 296837, 25643291, 484732973, 618325, 542690276, 64288, 733149, 864924969, 29719042, 20200846, 29829667, 22773634, 26060071, 32544950, 5232537, 484314392, 2001320, 549407777, 35270831, 35270833, 512359195, 28445990, 28949843, 551816010, 417833031, 38576323, 2919622, 531295576, 812400, 536622304, 417250911, 27759600, 5041667, 528272449, 493646288, 28018075, 64116, 64682, 482988834, 1330348068, 535693399, 65900, 65234, 65904, 223994, 108478, 26584453, 366024, 108910, 514053886, 224000, 461179947, 5234488, 27867503, 479422898, 29764563, 94637, 28987151, 28432673, 29828135, 31445554, 316709, 26584442, 440208643, 480580003, 190499, 475751332, 40729860, 492299696, 421160850, 300062, 29828254, 432509483, 28315670, 4981364, 738739, 28785971, 31445772, 189735, 190072, 189688, 133998, 407002483, 5260491, 28138170, 30903117, 29932453, 407002091, 26427658, 26145728, 26145723, 26427663, 29414460, 399354289, 26427666, 113289, 27867507, 27907433, 27694142, 276853, 188815, 64443, 188649, 191126, 34614324, 210428, 316509, 121639, 316486, 366017, 192789, 64447, 186331, 191046, 28167426, 392524, 29392800, 36190589, 27906725, 30431376, 456185374, 187341, 365875, 317247, 317245]"
502341319,无论何处 听者即嗨,,"['电子', '地铁', '欧美', '地铁']","[2096750431, 2006390562, 2038285664, 2024359082, 1952414478, 1888304014, 1972017679, 1958683818, 2044592046, 2052933578, 1902022583, 1940057567, 2047126369, 2050607818, 1975811775, 2016400337, 2040067962, 1916100273, 1915649155, 1826386245, 2022038915, 2037448231, 1945107252, 2035705377, 1893483243, 2026613483, 1969808777, 1899259018, 2018915335, 2027884248, 29498727, 1930107573, 1450307968, 1980409575, 2020970231, 1982572485, 1978621916, 1978034722, 1942042826, 2025666344, 2027654378, 1973749002, 1931568313, 1836118982, 2013151957, 1958657366, 1329938686, 1828225882, 1943507966, 1989841613, 2016364548, 1981927201, 1968549916, 2003472194, 2000634159, 1953025798, 1962116655, 1975723974, 1900940306, 1973748114, 1948882068, 1812112147, 1890256410, 1853748778, 1985112078, 2003337836, 2003470612, 1917252248, 1992208008, 2005246464, 1993509779, 2000214871, 1912031959, 1957681079, 1363907827, 1983414929, 1951079765, 1972130047, 1975760443, 1374044628, 1931777050, 1859321002, 1891713542, 1974460387, 1899253578, 1979146957, 1943963375, 1996312116, 1963232440, 1952034775, 1969098089, 1984642666, 1984964419, 1943964204, 1913613018, 1896253648, 1960985596, 1948643297, 1926525270, 1855950503, 1977106849, 1812390276, 1939382796, 1919108037, 1950783503, 1399969224, 1846533253, 1936686637, 1806361420, 1897255962, 1966025205, 1943523171, 1919087376, 1915801319, 1938803028, 1876542437, 1959609341, 1920572157, 1921385150, 1876023433, 1863026763, 1910541619, 1959323027, 1959324681, 1434669007, 1948083890, 1879469323, 1834356811, 1931045567, 1345527491, 1421345309, 1429347370, 1857038952, 1842365974, 1815032783, 1938773745, 1487914980, 1399075236, 1811300525, 1329181051, 1896108091, 1334879889, 1921146013, 1323631439, 1868173849, 1486983149, 1864447347, 1426075426, 1936342401, 1873972351, 1836282625, 1428894593, 1909563226, 1470303116, 1490104958, 1439228717, 1412311801, 1482755603, 1925476537, 1948217270, 1445927005, 1815030237, 1454130024, 1855173829, 420125428, 1491113470, 1476374446, 1842561393, 1924995800, 1499917240, 1442226468, 1428126645, 1419653095, 1890011744, 1094776, 1307120292, 1383594984, 1889809276, 1349951141, 1921720553, 1832337145, 1462715443, 1835713551, 447281375, 1859887778, 1864102661, 1866949377, 1901389545, 1920673770, 1836809125, 1852234148, 1834356697, 1293913379, 1366879413, 1429424264, 1824622772, 1855545728, 1907179308, 1808985983, 1380150032, 1901838921, 1878429485, 1834872451, 1872935153, 1859144951, 1873200293, 479398150, 1467344475, 1842195259, 1895997113, 1885137172, 1830749115, 1431669558, 1481848627, 1352983416, 546990464, 1493816591, 1322040777, 1449935588, 1860142545, 1811754739, 1469778076, 1887038528, 29431072, 1855961011, 1878315396, 1867132661, 1836118595, 1457698674, 1344028564, 558148812, 1500836372, 1469699282, 1441381377, 33367859, 1818536742, 1472624366, 1812178498, 1842415648]"
889921248,你是生活扑面而来的善意,世间情动，不过盛夏白瓷梅子汤，碎冰碰壁当啷响。,"['流行', '地铁', '放松', '地铁']",[]
2894416520,"故人陆续凋零,好似风中落叶","” Never, Never, Never, Never Give Up！“——Winston Leonard Spencer Churchill","['学习', '地铁', '驾车', '地铁']","[4871747, 330107, 1320344416, 260109, 168905, 191181, 112153, 189012, 4878593, 187134, 187640, 187215, 27876440, 191534, 26304100, 191508, 31514959, 28285736, 27646409, 28111646, 188855, 5249178, 189323, 27747326, 1969107608, 191232, 188432, 316486, 190270, 349892, 329925, 5267221, 115162, 300136, 400075115, 346576, 347230, 212699, 316686, 455345415, 32701152, 1897928897, 114975, 191227, 86367, 191469, 191171, 26390020, 152428, 153784, 152392, 118083, 487192079, 487190094, 217501, 94512, 5267235, 1959667345, 1368754688, 316637, 1330348068, 27511488, 1851344107, 1367452194, 400876320, 113610, 219293, 113075, 40140630, 288086, 1940771892, 385973, 1897964065, 4153366, 1884596485, 108406, 523251474, 66068, 65777, 65899, 297482, 5178553, 1308818967, 554244265, 2417029, 17572103, 27853227, 5052317, 17572245, 402301301, 1858118347, 1901371647, 1297743782, 29848657, 234014, 210042, 208902, 208958, 516728102, 139688, 139764, 1893256773, 287248, 191528, 354593, 141290, 1909604321, 354588, 40140638, 89690, 35755585, 27483204, 28160884, 64126, 438801672, 65533, 25906124, 66282, 117107, 5255693, 116869, 65198, 113486, 344442, 1914194598, 1469177020, 1367333282, 1876100097, 1304138062, 1931964457, 108641, 157143, 156660, 65800, 316654, 211015, 288075, 487154152, 5256469, 94639, 224086, 25718007, 487003379, 86849, 459139780, 346075, 298258, 103256, 276711]"
7520350665,通勤小时光，一键解锁烦闷情绪,"坐上下班的晚车，简直让人睡意朦胧，那就打开播放器来点音乐吧
持续更新，建议收藏","['地铁', '放松', '地铁']","[29850683, 1887917182, 1985656866, 208891, 1894094482, 1387581250, 29412405, 1983456716, 1435828582, 1441758494, 1842025914, 1330348068, 1942041775, 465921195, 1811921555, 1496089152, 1359356908, 30612793, 521416693, 1851652156, 1958557540, 1923184888, 1891469546, 1958031074, 1824045033, 1895330088, 1987986734, 1970396862, 1456890009, 1410647903, 1934251776, 569213220, 1492584510, 1975589384, 1907978608, 1907766514, 36024806, 1891431677, 1827600686, 1440570723, 1922888354, 1873321491, 1413863166, 1808492017, 1967998969, 1964443044, 523250334, 1867217766, 1313584359, 865632948, 1459232593, 1901371647, 1463165983, 1992391270, 1497588709, 1482867143, 441491828, 1403318151, 1363948882, 1417862046, 1968791360, 488249475, 28403111, 1979417838, 1988456854, 1372188635, 1807799505, 1927389937, 1336856864, 1929370102, 1927693793, 1877996649, 1984488522, 1859245776, 1943043408, 1988564487, 1923179020, 1959667345, 1971912772, 475479888, 1901376779, 1388433823, 1487202783, 1385316937, 316498, 5122616, 1957017399, 1490125347, 16783823, 1945246076, 28958647, 29388972, 1487205165, 1373002687, 1865938495, 1348548039, 1341210709, 31246559, 1901072307, 1340001309]"
2003941198,什么时候再一起看看海,愿你我不被生活所迫,"['欧美', '说唱', '地铁', '地铁']","[2100607270, 1995089745, 1875235689, 1855856092, 574926583, 1806940156, 1913760414, 1850311064, 2002574498, 1948606963, 26673314, 2048467293, 2051762968, 2013880610, 1827004558, 454698281, 2056633331, 1483967215, 1243217, 1458646350, 454698272, 563733036, 1915420793, 1496855007, 18055765, 19804886, 1259259, 1991078548, 1892507065, 1312062100, 1313348879, 1914810697, 1266915, 442869469, 1919793622, 1493183839, 1915819574, 1482114920, 563733037, 2048753885, 19197385, 563733040, 1384438581, 2030386265, 1354813204, 1946424528, 1322241158, 1948982469, 1384492673, 514172930, 21268936, 1873876282, 1983135367, 1987481847, 1485092381, 1899617920, 1436353178, 1426868758, 1445800225, 2019509435, 1329942858, 466343448, 551340314, 1337182547, 2015803767, 1953973957, 1334811378, 2002619180, 2025227743, 1993420765, 1426872210, 2044734734, 30512433, 1975544991, 1855922729, 1927480655, 461544611, 519373710, 18969076, 405485942, 1956739478, 1952999284, 1874865961, 1365875711, 1068717, 1824933351, 1339699766, 21268940, 1467115424, 454924572, 26082948, 1991128360, 1863518, 547033568, 1424460203, 1864383958, 1365879370, 26093064, 1909927675, 431079906, 18618184, 1313326625, 1844671638, 1975544988, 1875935559, 1976472243, 1399140742, 1984726936, 1365879365, 1975544357, 1993416455, 1090226, 1388263778, 1931514265, 1309796582, 437802145, 1832566635, 1857040696, 19074442, 1464982134, 1873248502, 1925628215, 1879994540, 1846473652, 431610014, 1376093680, 1956739477, 573540544, 1494975599, 2003576546, 1844668201, 1394829430, 1965520904, 1880749330, 1844802030, 1997372642, 26720842, 1444039948, 1925628222, 1947052604, 445666479, 2024502479, 1875170395, 1956591292, 476990596, 1348358452, 1931514262, 1984537508, 2002600237, 1880871582, 1432456848, 1986428321, 1844949869, 1304301069, 1976472250, 454698269, 442869474, 1979382551, 1808235517, 445666478, 26524156, 423205037, 1342743435, 1473870183, 1921183354, 1942540212, 1980905660, 1844949868, 1370468309, 1376091996, 3956911, 1380239197, 1909926053, 1831904340, 1993416454, 30830906, 1470852363, 454698271, 18943470, 1424400870, 1965323445, 1909927738, 1444959590, 33544507, 1803562871, 1873876294, 1956743787, 1960642479, 1406633327, 1829684565, 1873876992, 442867526, 16434100, 1407895557, 1948620191, 466343434, 1995410676, 1996476772, 1968356857, 454224842, 1500339213, 1422652903, 1479477221, 1970752895, 1878097116, 1877842621, 1946658691, 426194894, 491943377, 469104548, 549320263, 18353643, 1880414116, 1824930478, 1334809689, 1805273002, 17112374, 1958557540, 1487445896, 1445170531, 1822910341, 1437204419, 1869124769, 1334811366, 1904065779, 1351702312, 1347702308, 1879079583, 1902127660, 1901372853, 36621513, 540865840, 1880788449, 1457218736, 1387555989, 1371924626, 427139331, 1464956748, 1856270787, 1483967216, 1372742020, 1393575507, 27353713, 1458189898, 544346028, 1393575503, 1495031905, 1803615871, 1393575498, 1446944265, 511332128, 1869137117, 1465257758, 1840379249, 1497732932, 1412468947, 1377467851, 1839812377, 488256575, 1865115503, 1808465872, 1821466257, 422790145, 1298432425, 542871130, 1808465866, 1803562870, 19841946, 17572180, 1340308604, 421807947, 29717114, 19074448, 1491535088, 1884152701, 1324066307, 1834308588, 1465261623, 1494223274, 17572434, 1845632615, 1304520033, 1399981601, 1484269393, 421807627, 518015080, 1869290886, 1809975717, 1323809904, 1383315203, 1494146215, 1387228141, 1466180491, 1380239195, 1419169283, 1488925377, 1320594094, 19197283, 1878769132, 1841563593, 1448061839, 1374617484, 1850198282, 1501603075, 454053891, 1323986214, 1833751894, 565257647, 1428835774, 1463293434, 1463600014, 1347697741, 1411777368, 1378159954, 1812628078, 524148990, 565257648, 1459065224, 1333336513, 1803410723, 1481784187, 26806589, 1323977358, 1447521944, 1380239189, 1297743363, 514281553, 1376076711, 1366564091, 1300452757, 1369908740, 1396551519, 1384420814, 1398523729, 1297721, 1329734275, 1821688853, 21614604, 1442445540, 1347147587, 1875863119, 1835551822, 1476419373, 1396036021, 1812913565, 1386164122, 1444326036, 1401831840, 1344801416, 1830023514, 1853776842, 26965405, 1485523047, 1406475833, 1417093531, 563733620, 1480225699, 1321439523, 1448212966, 1805328673, 1482889283, 1440532215, 35331935, 1345904843, 1445170529, 1384473028, 1479706943, 1359705737, 1813439076, 19196976, 39443927, 1839611399, 33599387, 1306386508, 1385141894, 19197199, 533392780, 1405042080, 1821699250, 16808729, 1844357588, 425295080, 1395736418, 1861126812, 1834192734, 567101163, 1853632723, 565841054, 462895657, 1474555624, 862099084, 1473031834, 1408883757, 1432459251, 1377830798, 1446642047, 1451859310, 460043667, 1300353986, 1426850390, 1361365317, 1496793726, 1366571383, 25706363, 1496226349, 1398840224, 1333863852, 1449991556, 1848206679, 1498625307, 1334899412, 1445443563, 1421716060, 1377501157, 1367983170, 1446764935, 1357425794, 1307980964, 572032429, 1366570351, 1837218979, 28737747, 425008214, 499675132, 1317380441, 443875069, 1491535096, 21799569, 1331766971, 1836869597, 1841174027, 27145774, 526099067, 490381948, 1368154288, 565258281, 1410364201, 1447055617, 1419863282, 1422619975, 1844671635, 1466181561, 1427160525, 1394765377, 1490987790, 1399054581, 1443015057, 1468299750, 1461609754, 1403208738, 1496226353, 1399487382, 1459128908, 1805235668, 1819036135, 1449534297, 1461498062, 1459886362, 1380093374, 1352063761, 4051656, 1351219081, 29599569, 544739911, 1299818, 28911956, 1432456852, 1407951508, 1371427950, 17939827, 421563924, 1478066272, 493002163, 1372897252, 1323272446, 25657274, 1360884080, 525225270, 499675131, 460454101, 5103312, 34916620, 34200785, 1365843324, 445144239, 504206109, 25773443, 509480054, 557584447, 406846815, 1365861625, 28586064, 1372851456, 26484066, 1306507078, 1325711964, 1296302555, 412175989, 35539137, 28718313, 1418055805, 485612576, 36921640, 430634303, 28639182, 425684928, 1315698167, 503213922, 515816187, 1320884184, 1367034768, 406072775, 1372836821, 28923579, 517901535, 33248874, 399953272, 1313558205, 1325241707, 1304517647, 1358247909, 459925763, 449577802, 1336776008, 28461933, 548649028, 479223547, 545655045, 567316473, 1325950034, 1320132571, 26884812, 1303026047, 1322041120, 538470564, 507795651, 454966480, 1313102152, 530801077, 1314781274, 1328289003, 16942867, 570477491, 554355942, 1309264206, 555974147, 864196929, 1299570939, 551340498, 488647257, 522510373, 516765349, 567145043, 545962056, 537407969, 501467877, 494642794, 1330292022, 543988545, 1347437958, 557584014, 1311530752, 1320697603, 543006339, 437802479, 567145050, 543988541, 551970660, 518094302, 1299871688, 1325920296, 557584015, 1337981483, 526464265, 1294110653, 1317424407, 1331725067, 572903330, 557583012, 1317379535, 21615671, 493735090, 1314353013, 35090541, 432848329, 539982581, 865048095, 28592191, 1611003, 35345104, 518894119, 34324640, 407450694, 503223, 1309901535, 475072648, 457761714, 522529494, 26259203, 36608932, 400690202, 463159103, 421423014, 1293953338, 1329627948, 500410264, 425136553, 34497463, 21177810, 405599119, 464035866, 484051556, 32069280, 28493093, 509480365, 483024252, 405599685, 475277153, 36019413, 36019427, 520525416, 26145413, 36921866, 31421022, 33314370, 534542159, 35848685, 412902434, 29715008, 34609157, 488654785, 426026490, 31134213, 31384641, 428591852, 35497641, 29922545, 28096758, 36393085, 32166834, 1302290019, 480648759, 426852476, 30621015, 36307863, 1610477, 487210825, 524191174, 472137890, 402668045, 29378196, 432698441, 30355936, 464192841, 475597835, 469272857, 465675024, 531040989, 553479154, 464647338, 425137411, 402073633, 32465435, 31421545, 435004185, 36198480, 437608105, 462523376, 415793249, 405599687, 440310367, 528272637, 419238394, 554245811, 493551158, 417953229, 460043372, 37132457, 524310204, 469744762, 34324602, 525239104, 480583051, 538871398, 29422008, 519367041, 31517702, 427542431, 400581295, 404784693, 29732659, 515947800, 427614378, 480516143, 32835004, 527851246, 409872453, 520556294, 427542140, 489110016, 34072434, 405226741, 464035850, 487210754, 496869520, 496869522, 26625903, 34999685, 520460303, 484314566, 436346329, 31090820, 480426313, 412902094, 418602088, 520458037, 423228325]"
166056624,小得的临时歌单,小得自己的歌单 更新频率看心情 可能一天更几版 也可能一个月都不会变 反正就是看心情 略略略,"['地铁', '孤独', '清新', '地铁']","[253977, 486310963, 2105613134, 1862845713, 1821574019, 1876909269, 2103743380, 2032592503, 417833262, 417833263, 417833259, 413961527, 1900068504, 417859121, 22853010, 1900070240, 479422898, 530995517, 2097764786, 2022386874, 223843, 4874976, 2097180356, 1894091751, 1894091754, 1973726724, 1889674023, 543656128, 2098171922, 2054838103, 2087079067, 1990475080, 538610025, 2061361540, 1498028620, 2021413092, 2021413097, 2021412188, 2021413093, 2021412182, 2050373471, 22826401, 18733192, 1894088568, 1452668705, 1809746620, 1809746621, 1957782397, 1957783309, 1957782394, 260026, 255689, 255564, 426194882, 1846518826, 16649799, 2090542287, 2090542288, 2090541595, 2090541596, 2090541597, 2090541598, 2090542289, 2090541599, 2090542290, 2086734599, 2085465505, 2088524713, 2090541594, 2079361190, 2079361238, 26601382, 2077721470, 230525, 26292652, 1984320720, 363237, 2083887281, 776622, 1387183465, 2005738139, 2060080432, 1989130620, 1989130622, 1989130623, 1989132214, 1989132215, 1989132217, 2065178698, 2074374267, 2076394072, 2076394073, 2076393203, 2076393204, 2076394074, 2076393202, 2076393200, 2076393201, 293650, 4881688, 29984395, 255552, 2073510367, 1868850858, 1868850856, 1868851806, 1868850860, 1868850859, 2072233161, 31861283, 32408571, 300201, 27876937, 548556869, 92291, 139339, 185704, 139366, 1989132213, 33497228, 486806, 736192, 684506, 287747, 2066755160, 1301349918, 208901, 64625, 65954, 2058298247, 2058298246, 2058298950, 2058298245, 2058298244, 2058298243, 1809751401, 2058298239, 2058298945, 2058298236, 2058298942, 2060745299, 33207605, 1345788232, 2063535663, 2063173321, 2063173324, 2059194977, 1907710034, 574925509, 1437251162, 1920623032, 1920622023, 1920622022, 254836, 255056, 255511, 255508, 5235179, 22676869, 1920622024, 1920622021, 1920623028, 1920623031, 1920622019, 2058740951, 1810267671, 1810267680, 1810267670, 382100, 382096, 382108, 68339, 1941246316, 64293, 28068308, 27867519, 1971033897, 1810264557, 185745, 1488254762, 1805380208, 316115, 316077, 694286, 2051783749, 399341494, 523042176, 1911485328, 299509, 1890447625, 1932627924, 1844252894, 1468381661, 1910711191, 2049550514, 1878039034, 254487, 254433, 254454, 1967799744, 441116262, 17086522, 1410701890, 1905980454, 1989142848, 1989130621, 1989130619, 1989132216, 2048572203, 2048570554, 2048570550, 1960052434, 1960052435, 1960052431, 1960055662, 1967753495, 150520, 557583142, 1887047656, 1887044594, 2006484852, 561307882, 300205, 642895, 85730, 1880735436, 1967753529, 1874946820, 1860681561, 413077244, 1904171332, 1936213732, 1981308571, 1900068507, 1900070237, 2042253734, 1979033855, 299901, 1895654023, 2034742057, 2036803051, 1905979477, 1483250447, 1987834234, 1405541519, 2023212774, 1864619253, 230590, 1343255770, 430208483, 2037926385, 254639, 506986739, 34084992, 435004858, 498190, 22645576, 642786, 642723, 22645583, 642776, 430297308, 28685887, 28685886, 277412, 33791592, 1877724051, 1845741920, 530019, 2024889454, 223879, 1923643428, 3852053, 299276, 1454322415, 1811675531, 33051086, 30394928, 2029882977, 2008202895, 1983149480, 254289, 2008937687, 31140353, 1948467237, 30841790, 277584, 139342, 27974812, 25657383, 510505943, 2024598602, 209484, 209513, 209532, 1398654758, 326719, 1346285259, 1983173981, 32619840, 443875380, 1486889886, 1869983814, 524868012, 1979541246, 554241732, 1468749698, 2019559943, 26600002, 26599351, 2000425581, 422094257, 1849057395, 1871503420, 435306908, 1320101152, 168232, 1405928500, 185665, 435306912, 2005470573, 2000827591, 1961524200, 66823, 1902251868, 209530, 1994555017, 1420916605, 27646698, 209515, 1464928350, 209524, 2011523281, 30590331, 1893335808, 461087, 607869, 1952559454, 1305762566, 1479931344, 2006974913, 1450328754, 414979309, 1967753523, 280765, 1804552474, 523046186, 1334667448, 209268, 1404709472, 1479510189, 103441, 299261, 139361, 1296302555, 209041, 1501530177, 103297, 25769496, 1848320701, 1354608512, 1406500577, 1441214296, 1886402381, 1310023030, 25640797, 1305174455, 22786083, 22796403, 472137753, 30841787, 1957783310, 1957782400, 1878812258, 300141, 1948826156, 1323303816, 315982, 300199, 1497109763, 1844956745, 1948032680, 1807799505, 277777, 1355169880, 543656197, 1479507542, 1498131138, 1954832481, 1373503510, 1380100575, 1356972632, 36492860, 1997525471, 522320784, 1868414597, 299252, 287274, 1899269001, 1852015837, 1381791700, 862098854, 1984892291, 209324, 1829144572, 1818646285, 30070220, 67447, 1948694170, 306644, 1400493618, 453927758, 65559, 277823, 559047, 1803546393, 1821506660, 1465290031, 26034821, 1475050, 297883, 28167018, 1352818739, 1900070239, 1912593417, 1490961133, 1874946819, 209411, 28138036, 27747328, 1323304849, 306798, 1307363168, 306855, 1874820124, 1331298984, 1877751193, 1475040295, 1298130215, 1922557752, 306882, 1365393542, 327151, 1822474172, 1882781654, 33343705, 26440167, 1379662223, 1841260349, 1890445443, 191528, 33051950, 506259256, 25657581, 505451285, 1988874542, 316089, 526652379, 66315, 292375, 34084987, 287766, 1406041914, 101397, 65467, 328171, 191548, 293683, 1908797087, 25877504, 25640496, 1918602772, 38673684, 399343374, 1901319325, 1986760026, 1480378521, 28160882, 86847, 1490425901, 1864733680, 286959, 27867499, 1948825151, 1482927399, 1496098066, 1965304429, 1965949402, 1875887623, 1809778213, 156277, 1811881355, 306979, 1818014512, 1978671334, 1494642722, 1901320265, 526116066, 307026, 1901320259, 209195, 34614104, 1390477581, 411988624, 1969576608, 209301, 209291, 29414094, 28445782, 66900, 238591, 4899152, 4874715, 1804552456, 1855398521, 1854824824, 33051038, 297488, 1965041365, 1435664414, 28496078, 1957782395, 209295, 1390480249, 209155, 300152, 28287119, 18938918, 862100068, 253972, 1444413693, 549320309, 34084988, 253968, 487379190, 28966291, 22736899, 28341700, 1215391, 427546, 441927, 287372, 315962, 1406041751, 17950509, 477215688, 1411749559, 288003, 541381, 340388, 1887044584, 1887047662, 1885890825, 1885890824, 286965, 255575, 255596, 255582, 1876605751, 185700, 1307385071, 253970, 253969, 4990703, 1364351247, 1480075295, 1386080156, 4873343, 829361, 1863302521, 1838531847, 18015961, 724115, 239170, 121639, 326698, 1313104137, 1860573372, 34516020, 1860573388, 317207, 29753852, 1849668251, 30051773, 26524408, 277586, 29107060, 27506399, 441116264, 1830664230, 1830664231, 1830664233, 1830665174, 515379293, 2112908, 317056, 441120217, 326702, 326736, 1805380249, 1805380227, 1811183594, 1325468580, 589656, 1335819284, 430208114, 516654233, 433018715, 209418, 326704, 1367358886, 209400, 29713218, 65900, 350326, 1406062963, 287528, 307039, 306967, 306786, 306813, 257330, 65919, 287988, 287991, 287982, 1331593957, 277446, 480768665, 1382720616, 1332662900, 610730, 22744930, 1398899124, 1398899125, 1393399287, 1334659559, 26588388, 1316636, 35345177, 35956873, 1387548498, 1387548489, 1386294065, 452814767]"
2230735156,直抒胸臆丨华语嘻哈的武侠情怀,作为舶来品的嘻哈加入中国特有的武侠、江湖，是否更让你心潮澎湃，并让你看到曾经华山论剑的场景，只是rapper们这次以言语为剑，直指青空。,"['华语', '说唱', '地铁', '地铁']","[542906780, 487238449, 41669320, 522993232, 478235920, 563880464, 442869498, 424495429, 537327000, 434052703, 518092021, 526097429, 552280516, 464154833, 549657089, 525956078, 562118482, 454966913, 28828011, 454952808, 445154882, 557579098, 474099732, 489036596, 31421391]"
500135462,心情起伏的路程,一个人自嗨,"['散步', '地铁', '下午茶', '地铁']","[2082326624, 2055091758, 1353010646, 2094477670, 1901070339, 1499751651, 1963132367, 1879749895, 2083786393, 156287, 316093, 329433, 1890714307, 277121, 2008994202, 483024225, 509472801, 1451829370, 1468946214, 1498431711, 1821466257, 3164134, 1375914761, 1460893478, 1891469546, 1423123512, 1415505739, 156717, 1321648605, 254297, 28283344, 17275389, 1826179038, 524104628, 1320710392, 1461124855, 1433934518, 1325898350, 461301178, 1372897252, 554242705, 1453342107, 523681, 1430224832, 409931456, 119148, 1350051594, 1403741713, 21171751, 986444, 26459609, 27591140, 569200212, 1377257, 36872361, 428095024, 412902446, 499275445, 29561089, 31750709, 31653813, 33684356, 1776816, 419254952, 1382572453, 1382576173, 1382778514, 1382781100, 1382778829, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382778973, 1382781546, 1382781549, 1382790037, 1382781566, 1382781569, 1382790079, 511404965, 1318700006, 1377574592, 516612028, 29017264, 254316, 36492681, 477215958, 478920958, 1348792640, 277586, 474305506, 550616105, 1351832505, 545655045, 556053856, 1371516984, 287287, 516765349, 1355149437, 26830207, 307525, 34040551, 1355147933, 438803640, 28876114, 550654609, 567145045, 1361348080, 31460434, 406475394, 26145413, 16426574, 493646263, 34144942, 1339216146, 36062524, 29582961, 567145043, 33544176, 26116341, 512376195, 28157606, 35270833, 19293014, 4344799, 5221167, 418603177, 27845051, 471411255, 402668045, 479223621, 480648759, 417833029, 1325905146, 350651, 1299557768, 1305366110, 1305364097, 1305366109, 573240010, 1305364096, 556204150, 531623073, 529825010, 1305364095, 37955044, 544247584, 19274538, 31421331, 557148288, 441107979, 35437414, 418550450, 34383213, 542679120, 1322195253, 17996972, 28859948, 410654865, 567145053, 28814036, 450567505, 20707696, 287057, 421423756, 409646856, 1317369225, 28613576, 30590170, 448749148, 29480187, 4397135, 34828457, 32574252, 1491585, 1330348068, 108138, 4102682, 28923579, 512358200, 1377247, 35416186, 229786, 25882982, 5198093, 5043107, 28493991, 499465427, 562598081, 404716896, 32835377, 22080575, 401249912, 16341464, 26608504, 18733237, 18680851, 1610477, 528568995, 554200219, 407839677, 399343763, 18449233, 548556869, 460043748, 224000, 515573352, 29328045, 19292804, 33337002, 492145159, 472045959, 20953761, 487210825, 33544627, 29307325, 473817398, 442315372, 472219602, 37653063, 521784134, 4380582, 4340760, 27759600, 19895086, 4340758, 516358165, 31721606, 444269191, 521416693, 503207093, 516823324, 516827355, 516823325, 516818336, 501133611, 516827356, 514235010, 516818337, 516818338, 516823326, 516827357, 516819321, 516776413, 516823327, 29713617, 188261, 27588486, 579954, 36496695, 21925430, 5208302, 436514312, 29567189, 257202, 26352841, 32712817, 287031, 29750825]"
2643053800,能给我画一只绵羊吗,"乱七八糟堆一堆的日常随机播放歌单
【活着就在更～】","['流行', '散步', '地铁', '地铁']",[]
8852638219,Til ICU,Do I miss you? Maybe. 我会经常想到你吗？Yeah I do.,"['地铁', '思念', '欧美', '地铁']","[1428815066, 1404531626, 41659256, 432848329, 29850531, 22605222, 1084263, 1463365157, 17177324, 1039333, 1482106409, 407927991, 2000726426, 1972240396, 1458595072, 1441758494, 2008506250, 36095163, 1352818588, 27646196, 468738969, 29156417, 1430319727, 1807491207]"
