2612833913,极简主义 _ 氛围PIANO（贰）,"

极简氛围钢琴下辑： 极简风格，层进，重复，氛围，时间，静默，停滞，声响。

流派： Minimalism/ Ambient music","['安静', '钢琴', '孤独', '孤独']","[1384560036, 1408851828, 1842865092, 563045131, 574935892, 28245309, 470793093, 440354029, 489066278, 1342614840, 524148423, 507585626, 1828930, 31152622, 19077232, 483200349, 504706082, 475254894, 3204370, 480613618, 26401461, 1002353, 468626091, 29540374, 1297743745, 480574669, 28245303, 476638784, 27922597, 28245304, 28245319, 480613763, 1068802, 16956445, 17344253, 19077186, 468882333, 484755062, 27740987, 478110211, 2640782, 17344259, 29586022, 499823750, 29540378, 29247377, 522353222, 475254597, 480574606, 28679440, 523599169, 529824743, 473986331, 1294706, 28757168, 480613632, 515816327, 543546581, 498286028, 522320782, 487363353, 476638802, 1369937, 478110302, 480613472, 1300743270, 470793090, 521416866, 480613622, 521415928, 549722923, 487363352]"
2167786806,「纯音/睡前/作业」所有东西都是回忆里最好,"我们的记忆，总是挑选那些当时认为并不重要的事情藏进精选集。

每个人都会有那么一瞬间，觉得整个世界为自己作了一次配角。

一切都好，一切都顺着时光不断向前。

是生活改变了你的初衷，还是你自己忘记了生命中真正重要的东西？

什么东西都是回忆里的才最好，永远都是。

一厢情愿，就得愿赌服输。

能遇见就很好了。","['日语', '孤独', '轻音乐', '孤独']","[450048112, 632019, 4922660, 29457750, 34916301, 31514653, 4922670, 435289926, 450048114, 4922671, 478141, 26584144, 30245372, 760058, 30245351, 29848730, 4882895, 28411043, 4934675, 27594402, 22707013, 28403210, 399367371, 430685732, 570315, 488388726, 22697447, 760239, 623271, 515270]"
6883821740,无赖战士进行曲（精选25）,"摘掉耳机，打开音乐，拿出无赖战士；
轻点左键，瞄准敌人，发泄积攒的怒火；
翻出掩体，向前推进，感染战你就是MVP；
按住右键，面对炮艇，战场的头只有一个！
（持续更新中）","['兴奋', '游戏', '孤独', '孤独']","[32717985, 2015915440, 29771215, 25888658, 1458166397, 1385738126, 1358927890, 35331692, 1409288201, 1499310884, 31967227, 1368805366, 1368324900, 409830415, 21406203, 29407989, 464009220, 446154202, 423314146, 561452914, 569725354, 557583842, 17867241, 1441860073, 31365070]"
2992911671,后摇集|意识流世界的自我救赎,"音乐只是你手头的颜料要涂什么画是看你的。
你看向深海时可能看到深邃到恐怖的蓝色，而我到的可能是波澜壮阔。","['后摇', '孤独', '孤独']","[32785707, 385393, 29540378, 483200145, 483200150, 483200154, 413830517, 419374614, 500520036, 30352472, 35032337, 29371215, 5236629, 349782, 32102403, 558413875, 27789014, 469075375, 32628137, 350191, 389279, 29043808, 359133, 41634391, 382173, 380567, 365152, 27723353, 26152612, 27974413, 19077226, 29049859, 377211, 863073353, 452359400, 385343, 469778036, 31673854, 466142956, 416892393, 472260022, 350145, 41500956, 30352468]"
2670910645,“网易云心动模式”,你可以对过往情深义重，但不必回头.,"['孤独', '运动', '孤独']","[518725853, 421423808, 1887917182, 2094791869, 475479888, 2080177728, 2085709355, 1363553440, 1970396862, 1492049185, 518682659, 2082141795, 2069715714, 209397, 1398283847, 1296833312, 1397345903, 1403318151, 2063864551, 2066654616, 1992698886, 2036932411, 1336789644, 65592, 66842, 156820, 150633, 400162138, 1299889486, 191528, 65528, 1406083061, 27511488, 1981557398, 1895330088, 1461142410, 1905004937, 2031085185, 1361988914, 185697, 1842728629, 186093, 186005, 185667, 185821, 185912, 185699, 1929356844, 186019, 445154140, 185676, 25641369, 1482867143, 186016, 1988532821, 185815, 186001, 35678875, 185924, 2028570351, 1336990251, 1992695240, 1971107237, 1434309927, 1377372468, 2026224214, 1361384409, 1482659694, 1449648960, 1819027992, 1958031074, 1933594385, 1992083081, 1919891734, 865632948, 1808326361, 1923184888, 1426233208, 1827600686, 1979731860, 1927693793, 1346105274, 1903876057, 29850683, 1336856864, 1469005999, 1303027499, 525278976, 31654343, 1357399743, 1804614734, 864396700, 1363948882, 1387607611]"
1994716607,人间比地狱还难熬 满是疾苦,,"['伤感', '孤独', '安静', '孤独']","[1332095679, 1371218762, 1418991830, 1420523476, 1421028501, 1363864061, 1401055478, 1364681956, 1360042500, 1369815887, 1332645142, 1384960748, 1346961405, 1379134744, 1375051223, 1377508453, 1301574876, 515822254, 1359473348, 1323377000, 1323123874, 1356382699, 1357085035, 504686388, 1355785210, 464647354, 1330766153, 420500379, 1349566104, 438456260, 425828457, 509106736, 486837917, 492833245, 453291449, 425828896, 473742686, 467164897, 458496123, 522352153, 465892666, 22212233, 473571101, 475070014, 480286157, 525239836, 1327130432, 1325975570, 1321780650, 517565384, 540812597, 862098146, 503207347, 503549116, 1316361337, 464377495, 571338636, 462997171, 1319474303, 494858498, 427609266, 518904331, 1317332615, 1313897824, 465030985, 473805760, 463391444, 431096836, 1316168154, 492151488, 1312203462, 491686522, 515816380, 517118062, 1311345170, 1311353937, 482823, 511920199, 503665485, 548878323, 471429629, 470573851, 550520580, 485964248, 447279127, 491695437, 488641583, 480575380, 517565430, 1296629808, 481537371, 515816220, 1305010869, 518894368, 532579883, 509530951, 524152714, 473552461, 522528438, 537716026, 1295155661, 424474576, 480426470, 33314359, 460112768, 436305165, 493735090, 534542159, 448316224, 494410641, 553203065, 454125899, 545392861, 427595628, 477250363, 442853775, 492256479, 435307088, 1295996643, 534542015, 536726095, 862100722, 518895000, 449578446, 459733581, 509276016, 449180186, 454069168, 484732956, 526468470, 439122981, 469515658, 412175692, 863138646, 470759234, 528270244, 529661081, 421563314, 437290209, 494862146, 20952121, 480395085, 540653293, 489998870, 508297699, 494645920]"
2115393052,疯狂与温柔·许墨太太专属,"间桐樱：身处地狱，宛若天堂
金木研：错的不是我，是这个世界
许墨：浪漫是很好的保护壳，可以隐藏很多背后的故事
樱满集：我愿为你戴上罪恶王冠，即使背负上所有罪恶和孤独，绝不让你受伤

温柔与疯狂并存的人格
不是不选择善良，而是善良抛弃了我

――致2017年我最喜欢的二次元人物","['孤独', '翻唱', 'ACG', '孤独']","[1425065916, 1331865672, 2007003107, 544333217, 522343476, 540807301, 543866587, 534161439, 1331870455, 1331865722, 1462392183, 1331865814, 1462392207, 1903886839, 1805346675, 1409344113, 1331865888, 1805345688, 1331865825, 1462392172, 1462389414, 1903882276, 1331865721, 1462389387, 1331870411, 1331870482, 1903886840, 1331865694, 1409344017, 1409344018, 33789092, 543714473, 1325214648, 535710366, 536334517, 1296603736, 1409221920, 1403067619, 546298837, 1330925629, 1349112808, 1325266630, 1315504874, 1321378350, 1422560291, 1298904076, 531978366, 531978325, 555740213, 556925236, 545522993, 564303244, 546652157, 1331865832, 1324528273, 483671599, 480579393, 534674310, 527146112, 536742592, 1400521974, 535256966, 509837009, 537012213, 514543467, 668248, 34586919, 535226605]"
2485954310,一个死要面子的狮子座歌单,"狮子座的歌单 歌曲总数都必须要是最多的 哼
一句话形容狮子座

狮子座的独白：“白天搞笑废物，夜晚沮丧怪物”
“最阴暗的阳光”

中文名 狮子座
外文名 Leo
出生日期 7.23-8.22
守护星 太阳
守护神 阿波罗
星座属性 火象
符号 狮尾
掌管宫位 第五宫
三方宫 固定宫
阴阳性 阳性

狮子座是由太阳神阿波罗所管理，所以本他身上处处显露阳光、热情、自信、大方都是他的特质。而且天生的领导才能令他喜欢指挥别人和有强大的组织能力，不过过份自信变成自大，加上固执的性格，反应夸张，有时令人不知如何与他相处。","['孤独', '快乐', '怀旧', '孤独']",[]
8625754823,秉性下等|BGM整理»日暮时不惧怕黑夜«,"广播剧《秉性下等》BGM整理
「云仰望着太阳，太阳也在渴求云的停留。」
☁︎2023.06.09-2023.11.10☀︎","['影视原声', '轻音乐', '孤独', '孤独']","[459089, 1983669197, 1495038745, 1345676542, 2054077414, 1806172098, 1397151566, 1485763893, 1918413428, 1377428319, 1979476259, 459093, 1384569679, 1924309282, 1462485977, 1810117141, 1416557394, 41631291, 1390398875, 1932979385, 459097, 568639098, 1468478731, 1887606797, 459101, 1495038016, 1387936550, 1485760851, 459105, 25678927, 1300697316, 1436647504, 1867990110, 459109, 412570723, 1366085319, 1357690031, 1853272593, 1821235086, 1806913205, 459113, 1899247863, 1838918764, 1976259628, 1501614174, 2008821238, 2067319784, 1991751350, 1821235087, 1979476258, 1838722295, 1919406147, 2085168, 459117, 1877157666, 32737621, 2039596742, 459121, 561007610, 1813710619, 1984501377, 459125, 1356842294, 2005088348, 1983670900, 1837953493, 1407684032, 142420, 1813066901, 1410268299, 1435662631, 459129, 1865278844, 2035037692, 1454367015, 1453891755, 1899239925, 1979936104, 1473951093, 1838725022, 459133, 2040599104, 1996189098, 1954524273, 1395720669, 2037190867, 1390590709, 2035276308, 1807891946, 459137, 1400389599, 25842621, 25842624, 1952166264, 1387878285, 1979937079, 1352897493, 1815154796, 1904351296, 1983669198, 459141, 1805506057, 1472550396, 1438675401, 2034468990, 1884197698, 2043380034, 1353550725, 459145, 1865278845, 1814263551, 1458074512, 564463067, 1484960126, 1948020832, 2024910660, 459149, 1987647514, 1474644788, 1892583428, 1490881141, 459154, 2027292828, 2069882000, 2025060034, 1416557389, 2058261861, 1840361495, 1990819676, 1840357980, 1811047063, 459159, 1819543619, 1979814370, 1384569682, 1453670181, 1824882851, 1837728638, 2078059548, 1920075201, 1918414102, 2063523035, 459164, 2063381508, 2004285281, 1300743526, 16495488, 1425900445, 459169, 1436305479, 1903754910]"
8477869875,你别皱眉，我走就好。,若是相互羁绊，不如各奔天涯,"['流行', '伤感', '孤独', '孤独']","[465921195, 1370047789, 1403318151, 1810299649, 441491828, 1831802364, 1954223039, 1456890009, 1500569811, 1891469546, 2026224214, 533259686, 553310243, 1951069525, 1430583016, 553817982, 1970973216, 1808492017, 1955286780, 2045089372, 1846489646, 488249475, 1388632947, 534542079, 1827600686, 1970396862, 1923184888, 31654343, 566436427, 467952048, 475479888, 1346104327, 1950100043, 1960170435, 2041974276, 2024809489, 1807799505, 30612793, 566521546, 2051919729, 327089, 1385642413, 1459436775, 1386460251, 1924343459, 1961006625, 2046990697, 1974443814, 551816010, 1959028063, 1396073496, 1459023707, 1431636755, 1336856777, 1961161601, 1953028750, 1918999734, 293948, 2045089380, 2041799838, 1923581177, 2022920245, 5237749, 537012213, 1819970423, 2019573476, 1919597705, 1431393883, 208958, 1917868005, 1491221473, 550138197, 1413585838, 486194136, 167655, 865632948, 208891, 1354504985, 1318571230, 1339420560, 1431464716, 1885427474, 1819703536, 1441256078, 1345848098, 63574, 1363225672, 18861490, 1406130579, 436346833, 525122066, 1927693793, 1425896565, 1953274089, 1931410909, 1806207854]"
