8864882984,夢を見ない女の人生は不完全だ。,【主旨是虐恋】梦孔乙己的女人是多么有品机灵，梦孔乙己的女人未来的人生都是康庄大道​。,"['散步', '思念', '散步']","[2058139099, 1899399617, 1902204614, 1855285578, 1294889050, 1447956408, 1887013363, 18228464, 525721542, 3956956, 18449193, 1830665170, 2038191895, 1308081417, 496902058, 401723020, 1336864660, 28391038, 491950112, 1985421283, 1429237296, 2096457647, 1878581455, 1890385695, 1869297173, 1825802960, 240147, 1314353013, 2079467703, 1437274865, 1958557540, 517890065, 1907766514, 1887139866, 1459935719, 1923184888, 27591236, 2014019634, 22663877, 1873049720, 2060020696, 2048783798, 436698448, 1842902461, 1965001241, 1909814194, 1918232382]"
3051760386,【傍晚♡散步】放松舒缓轻音乐精选集,忙乱的生活中，我们总要抽个时间，带上爱的人，吃完晚饭，换上轻便的衣服走出房门，朝着郊区野外前进，在群山的守护下，在月亮的指引下，形体开始消失，自己变成一阵傍晚的风。,"['散步', '安静', '放松', '散步']","[816482, 2048764629, 28287132, 1956462195, 1877526024, 1892795600, 525796229, 28713832, 505997881, 1359731473, 414706265, 480446346, 419877515, 1384026889, 1437160854, 426881504, 418257945, 480443745, 1384778262, 68331, 480449202, 1416729740, 34125820, 1461274867, 408814794, 466880781, 399343759, 1946803091, 520849195, 862202537, 421137559, 1460003986, 864388818, 542476198, 502979466, 444444075, 1933503036, 408280048, 1895314394, 1832389331, 1401353332, 1321401199, 1445152821, 1821787672, 1351182680, 488388700, 1868398801, 1379958635, 1351784375, 1351182980, 28465109, 40257849, 26901123, 1474956928, 1419899776, 578090, 1455294116, 1491639589, 1453907054, 1614692, 573946640, 445867401, 452526756, 17539278, 4096176, 17730137, 16464195, 3030992, 494410758, 1144367, 526413094, 448741213, 34828458, 524148143, 492833245, 1312465, 468403470, 477066774, 1351271340, 28718818, 1313738786, 27484589, 1351183637, 502958223, 424262438, 1385897410, 1614642, 1348896822, 1376557407, 1381627463, 1379215363, 533368975, 22653262, 424264434, 509098557, 520570538, 1793074, 1339470397, 1091289, 1355394867, 22688472, 22688491, 20110049, 541853, 475556, 411921492, 22627404, 18940444, 475072640, 21230185, 41637033, 3597141, 5174680, 477913, 2408312, 18671418, 535056564, 1457681678, 1838084350, 523289109, 1481705135, 574704385, 509720124, 430787621]"
807149044,Flo Rida &(佛罗里达),口哨带来的歌曲,"['欧美', '说唱', '散步', '散步']","[17793698, 3570196, 29535349, 5044239, 27514846, 26658058, 17793612, 31053306, 31234342, 26354183, 447296411, 31010792, 24197782, 1220562, 460043720, 35283447, 22956429, 38014595, 422073926, 423343022, 26589502, 31311940, 5041598, 404724137, 31526513, 28082571, 27901916, 17793686, 407840326, 30854349, 481764160, 33346403, 26365359, 17793578, 17793619, 28778783, 21038479, 31234377, 26836466, 22833479, 34364453, 17793591, 27667074, 476565441, 17793687, 1206724, 26354189, 26835883, 17285327, 26354194]"
8835726626,超好听的英文歌，戴上耳机走在路上你是主角,戴上耳机，你是最靓的。,"['欧美', '散步', '运动', '散步']","[29009655, 32451978, 2084473227, 1862246532, 1943523171, 31081299, 17996972, 442605343, 504265014, 557583842, 1819549824, 5253801, 1434984281, 441491080, 456370693, 27630306, 1460104607, 1892343290, 434974661, 1422256869, 19567986, 1959359877, 1936551517, 1483979868, 1340890767, 406407033, 1814815481, 26342437, 1380022214, 28825847, 27902187, 28977745, 409931224, 30841076, 501133611, 19542337, 26060065, 3406918, 2871217, 2918883, 509726712, 4386589, 29544960, 16963129, 21562960, 21253845, 28476557, 1842927461, 1333160781, 439076364, 39224884, 33291435, 26624703, 1299557938, 40915127, 466817872, 407839677, 2870985, 30830919, 17793698, 473817398, 29561077, 31090820, 506092035, 436487056, 29910080, 2918956, 1383205688, 500410102, 465920383, 1300528275, 1480204501, 515453363, 28649860, 27995584, 21974824, 33111326, 22730416, 4154790, 29803676, 1761818, 1890256410, 19292984, 30070918, 444269135, 460043704, 1491147616, 21253806, 1853809171, 31477895, 32019002, 18638057, 21038748, 401249910, 411314681, 1386002493, 28095742, 485612576, 28923579, 5138277, 4014116, 1405259103, 402070862, 16858400, 17753288, 418602088, 1518938, 1360740756, 32431987, 536513830, 1989845851, 28878559, 1959324681, 1884368783, 1930803949, 31010566, 543987451, 34228719, 1858897067, 1456677611, 1942594143, 4172700, 29019227, 1963132367, 1958557540, 18228464, 25657526, 1329938686, 1859245776, 1376075781, 33051312, 38592976, 1384450197, 1401671455, 27583305, 521416693, 461347998, 1500439504, 1440570723, 1435828582, 1356658022, 30953009, 515454649, 36308236, 1873321491, 1850718535, 1859515946, 1968791360, 1932769322, 1297498908, 451703096, 37653063]"
863946400,【轻柔纯音乐】用于/写作业/助眠/思考/孤独,"给灵魂一个安栖的地方，容我们眺望一下未来
给孤单一个蔓延的地方，容我们享受一下孤身
孤单是能观望到美景的，那是大自然的极端炫目，那是人与人之间绽放的美
我希望对你来说这个歌单就是这样一个地方
忆往昔，峥嵘岁月稠
封面:Recollection—Lightscape

3.13发现歌单中有些节奏感较强的歌曲，因无人指出暂时不做处理，高考后进行的处理将对那些影响人注意力的歌曲放入其它歌单（没错正在攒歌），如果在此之前有人指出将直接移除，所以为了歌单更加满足你的听歌体验如有歌曲不满足助眠、写作业用还请直接私信点明，谢谢配合ヽ(=ˆ･ω･ˆ=)丿","['轻音乐', '散步', '安静', '散步']","[1392600538, 40257852, 29449558, 526464757, 1370771358, 27890741, 16139381, 28391988, 583253, 1610898, 4346235, 29192250, 1398067160, 408280048, 1384026889, 519143962, 535056564, 1348896822, 760058, 29137871, 28699446, 5308028, 28699443, 442319, 28445796, 477982, 1310373595, 1301457045, 1355079681, 572182643, 1406696739, 1381627463, 442300, 493950499, 1366031349, 461074907, 1427725543, 1430232990, 1645108, 31134613, 5267456, 34509509, 405377983, 4916064, 853708, 432792129, 509313150, 28253999, 1423888160, 32717971, 528992287, 34916301, 174517, 1428343758, 558261233, 422790945, 477931, 1406036259, 468176711, 1393932768, 31452414, 1379150012, 30798041, 1395381349, 34834953, 517346741, 4968365, 1418603358, 407450660, 1422215908, 36190361, 492390949, 139774, 32857651, 29544794, 458349449, 490994680, 31789196, 526294901, 501749278, 527354000, 523863496, 467163300, 519286594, 785902, 503426999, 477417503, 422427677, 477948, 436668736, 578064, 857896, 26127161, 1357887419, 5307932, 20110049, 4873814, 30352983]"
8825448663,给全世界最好的你！！！,全世界所有的爱都涌向你。,"['散步', '治愈', '放松', '散步']","[2013823506, 1992441573, 2064407747, 511332133, 1388999487, 1492319441, 1842775732, 2082354126, 1948915741, 1982631819, 1895116778, 1981254538, 480580003, 2055830793, 2082329068, 306855, 1386434061, 1882662117, 1844886646, 286970, 1915874700, 1822995790, 414670068, 2064507907, 1441816042, 1809750830, 1895890277, 1868810493, 1455892225, 2082326624, 2082404349, 1424400870, 1988457333, 2068707604, 2093236174, 2022223732, 2024104852, 2053148049, 1427364711, 2047623646, 27598482, 1372295996, 208940, 1895882266, 2091676435, 401723020, 1456446169, 156736, 193485, 25642111, 25642952, 2005487776, 2089730107, 168452, 2065023484, 1904171332, 1400461497, 1915545616, 1410601030, 543656128, 1469768565, 300058, 1872983470, 1297920398, 21971060, 1362089883, 1401472196, 2031127974, 2062750745, 1894374662, 1903192226, 2040569868, 2009517998, 316226, 523756204, 1429237296, 30431369, 326699, 326705, 326702, 865460131, 33525647, 421563711, 466142956, 1972610117, 1472606824, 1804329295, 1499310652, 1809746616, 1869291547, 1402887724, 297748, 2053973161, 2010505478, 2094057556, 297480, 1810264557, 1437222759, 1329745322, 1372554118, 1497362136, 1883519663, 1345437204, 1367408300, 2009519848, 1872078782, 1914569296, 1817431832, 1417197917, 1857303417, 306615, 1978689912, 454730045, 1479797867, 29283291, 1960762952, 862098481, 495556671, 1403536502, 1978689914, 1857534437, 1295009639, 1978689913, 442867304, 1365914222, 28138079, 1388374111]"
88304859,『适合婚礼的英文歌』Wedding,"Let me know that you need me

我的一生最美好的场景就是遇见你","['欧美', '流行', '散步', '散步']","[1396162013, 401249912, 1345892719, 32465166, 460043703, 419594258, 28727903, 2414984, 5043107, 37653106, 1128286, 27879263, 28884352, 428203132, 1066274, 35845177, 36024907, 26233523, 419485202, 32341393, 4193079, 2786189, 1478661, 2926348, 29723011, 28468152, 28347352, 2530135, 2411634, 16607021, 19724606, 27583305, 16768019, 28493991, 19135189, 2080326, 18941112, 1217530, 26065158, 229090, 22463223, 22064632, 27268032, 29019227, 406072193, 26372969, 28138229, 27984050, 16344220, 16667371, 19081582, 19081573, 19572271, 25657282, 3801865, 27000323, 4152989, 18641444, 2080139, 21116721, 20707440, 28256115, 27810022, 27630396, 26508116, 17753288, 17194024, 16439857, 2781188, 5134067, 18502320, 30413630]"
8817341419,总有一瞬间，发现人间值得,人生总会有起起伏伏，也时而会有奔溃瞬间，但好在我们还有治愈的音乐～,"['散步', '治愈', '放松', '散步']","[1928175113, 1966162185, 28566204, 460112012, 1874972712, 2066758380, 1371939273, 357284, 1415829224, 1844660535, 410801653, 1393616255, 2042915276, 1968791360, 4108623, 27927640, 1491585, 1332424898, 1830473012, 1939949595, 1892562874, 109125, 1500079289, 1304875456, 1474821, 29019227, 28828074, 1867107328, 569200211, 25657376, 1997223350]"
8814862053,笙笙入耳&把好歌分享给自己,好听的歌要留给自己，希望每天都可以爱自己一点,"['流行', '散步', '治愈', '散步']","[2089085648, 2087852441, 1985669837, 2093562354, 2016385110, 518904648, 1397345903, 1851840696, 1397078871, 5235487, 1931994283, 2039322500, 1401060638, 1806939492, 1946892963, 1817576399, 2001865647, 2063718207, 1873855825, 1942576027, 1980856355, 1970633784, 1982909126, 1856722728, 1905586708, 1895314394, 1340890767, 1878812258, 2019972021, 1486106274, 2026565329, 1916370539, 1936154986, 1813960297, 1399335349, 1383205688, 1833391733, 1456890009, 1349292048, 1403318151, 1338490248, 1842817284, 1387581250, 1922888354, 1459232593, 3956956, 1454317928, 1478568147, 1458667025, 1323304363, 1383729792, 488249475, 1397293557, 1313560945, 1441758494, 1934251776, 1374505714, 1827600686, 1385738126, 440208643, 1850706877, 29009655, 1423241987, 1934781268, 865632948, 862741536, 1817629883, 1830718509, 1867107328, 427416520, 1954349372, 38018486, 1484312167, 1435828582, 494858498, 1392600538, 1909414208, 1488990357, 1475637391, 1811408619, 426291544, 1384482575, 1826189041, 1815105886, 1464325108, 480353, 434871406, 535056564, 492390949, 1433584979, 427606780, 468176711, 1384026889, 579954, 496869422, 1818581422, 1854933697, 1898534929, 1915345676, 1823802080, 1942366869, 1955733953, 1406923901, 1954061479, 1953828422, 1335372139, 415786850, 27575590, 1456297312, 4899152, 1498723813, 29803287]"
8783433749,【粵語】一见，鍾情的心動…,"这年纪，风雨都好看，爱恨都浪漫
……
谁终将声震人间，必长久深自缄默。
谁终将点燃闪电，必长久如云漂泊。

♢♢♢♢别再去抱怨身边人善变
多懂一些道理 明一些事理
毕竟人越活越现实

♡♡♡耳机里单曲循环是她的歌
心里所想的也是她","['粤语', '散步', '怀旧', '散步']","[192384, 1323304980, 438411273, 458711299, 243927, 2015055006, 456175654, 1907744839, 27646405, 188225, 28493645, 29723022, 1869515536, 299513, 1406686876, 65199, 298495, 32737465, 27583594, 1376165932, 26902923, 317251, 1906917051, 88490, 64833, 27945092, 68350, 65301, 186453, 33111725, 1919555631, 1849074502, 384129, 67498, 25920721, 28457932, 29017433, 214137, 2067778816, 1893256785, 1970708652, 1922007886, 28111630, 1408867593, 316405, 66285, 299664, 64293, 1455767815, 553795744, 1810013330, 191508, 29129735, 38853722, 453185985, 186904, 29544620, 64625, 66899, 2007350820, 280389, 36569471, 1858399796, 64412, 213357, 65800, 65778, 188550, 306848, 95578, 32683058, 475277350, 190502, 64041, 65952, 1914664865, 406475388, 1956767144, 31284119, 455502262, 66315, 365922, 308035, 1902526243, 189140, 113036, 299981, 300136, 353653, 2015352862, 28453004, 1965085154, 286820, 1916700406, 366024, 235096]"
