8786082734,梦秋桑的春华秋实,实在没啥可听了，就翻出这个清单～80后的独属记忆。,"['驾车', '怀旧', '80后', '80后']","[421486605, 1462828501, 235690, 1891431677, 467952048, 472141622, 465921195, 1846489646, 2045765708, 308169, 94545, 2046805446, 1900247879, 1820150409, 1397282233, 436346833, 2013129810, 449577226, 1376075781, 1896178370, 1950343972, 1929363849, 31654455, 1842025914, 1297742551, 1342500368, 3427474, 151646, 1897932029, 179768, 1361979685, 1400256289, 26609175, 1330348068, 117614, 347705, 31877245, 29178957, 1929370102, 157276, 169317, 5271858, 349079, 172396, 1360515268, 1865532803, 5252356, 1828793046, 1870140132, 1807910835, 27495001, 27495025, 253924, 1367368258, 1397299447, 274103, 276676, 5274948, 473285827, 439100721, 1397507337, 543798384, 26751811, 555984413, 485992506, 215985, 274114, 94547, 1304138062, 1332566421, 215368, 1412672813, 5238677, 186699, 349072, 1454730043, 1398445922, 144630, 1390466212, 406243120, 29343372, 402073899, 1357399743, 214033, 157292, 481535492, 115921, 259365, 5284516, 1436910205, 191171, 113183, 400291044, 1374329431, 110788, 569214250, 1347181386, 571074119, 34280405, 38576323, 1317729847, 1299326404, 116364, 552194857, 418603441, 1374154676, 36861904, 1386669594, 4878124, 167870, 1416232916, 153636, 1471813188, 557640761, 25729605, 247210, 17194024, 1408017141, 277586, 185726, 139703, 1344897943, 25718007, 316169, 186980, 406737967, 298248, 276653, 413812606, 28828693, 399504041, 25880357, 1363948882, 32835565, 1382808236, 29004400, 1383927243, 541687281, 110146, 30474601, 109751, 29723022, 307761, 417250673, 1361195373, 1390026519, 27867503, 1374061038, 1376142151, 1384830303, 94639, 1379456709, 144366, 69840, 1371094770, 1380075991, 441491828, 863492743, 27937440, 520242995, 386931, 569213220, 31445772, 19152580, 224000, 329925, 569200213, 407761576, 534542079, 432509483, 480580003, 557584888, 29722582, 167975, 28315670, 32785700, 531295576, 32699985, 186696, 152391, 68288, 483671599, 65758, 557331015, 186820, 32977382, 209111, 1491212, 34200332, 30431376, 208908, 26199445, 1696336, 94714, 27747330, 29759733, 213349, 17843093, 35847388, 343056, 400074284, 25702173, 29561525, 189313, 308353, 27678655, 27731176, 407002483, 20707696, 32192436, 27808044, 27955658, 169185, 27890306, 33071053, 455345731, 172416, 540968, 316486, 33162226, 16607021, 26664325, 1696373, 306664, 110207, 401723037, 34920066, 41665696, 299936, 34920067, 346089, 346081, 346072, 346069, 288218, 169054, 1215678, 17110575, 2429134, 5145740, 169255, 21234354, 16951467, 4153632, 34999454, 147030, 4937725, 26377625, 287037, 1077465, 1697753, 109998, 151146, 112705, 112678, 36990266, 33715167, 3950552, 113610, 299650, 188703, 4878115, 260703, 188522, 28781041, 113289, 317885, 317868, 306829, 298258, 187568, 318527, 4153366, 22623026, 27583305, 176430, 176403, 21373645, 16432049, 18658958, 287716, 2117962, 192707, 18161816, 5239059, 3226004, 63914, 5208302, 31877400, 30612290, 26199446, 30621954, 108245, 152428, 20715547, 5256469, 153784, 25642125, 2529311, 21615671, 19182546, 316654, 28892408, 16426514, 20707713, 19945735, 189140, 17004231, 17034875, 3409042, 17753288, 34999690, 34749565, 27514868, 167837, 167802, 19945726, 26289183, 17346999, 22463088, 294052, 3852042, 27697195, 16431842, 153286, 229469, 2188283, 3405868, 2309191, 3405267, 18349554, 300136, 308299, 29415647, 29415650, 21253966, 2919622, 362998, 169297, 172343, 293948, 28684335, 25657348, 17271127, 287231, 17121714, 3950546, 29482234, 65681, 17112299, 27556211, 205342, 4340760, 27949883, 27949877, 27949873, 27949857, 27949853, 28949444, 19561011, 354588, 151765, 188051, 208963, 5267256, 385891, 26418130, 2080139, 31473269, 210281, 3935139, 17996972, 4386589, 16483438, 3780390, 28148942, 1062559, 2061730, 2061744, 2061724, 28661564, 27863776, 18267468, 17783969, 27588470, 316756, 5264843, 3163056, 388763, 277302, 274686, 255294, 25706279, 254589, 4377220, 307514, 25730757, 65769, 64634, 64886, 65538, 306967, 482172, 28606750, 366137, 30953009, 28627435, 1868480, 5179544, 27713963, 97357, 209839, 94314, 209873, 307460, 5276907, 142666, 83235, 5239035, 147901, 168646, 109275, 126443, 283197, 109257, 145607, 186452, 145653, 4871744, 238762, 5269129, 67612, 213223, 88547, 5264801, 114055, 255604, 209732, 214626, 77238, 299469, 186772, 5270897, 144156, 308190, 280120, 186774, 150619, 152426, 150623, 329994, 60238, 194740, 194702, 194700, 85255, 329125, 144157, 169802, 5269120, 188271, 119194, 298490, 308208, 329905, 280119, 87937, 188278, 186760, 150433, 276731, 145650, 188555, 280758, 276741, 186620, 327345, 150617, 4878093, 60265, 5280041, 288307, 5269071, 156641, 92428, 188820, 5270987, 169632, 330133, 190563, 288476, 177575, 93492, 25641840, 95843, 139357, 257098, 189236, 191789, 191777, 187582, 108806, 189292, 94689, 65642, 288121, 5269086, 190352, 77103, 25640600, 354455, 191791, 276721, 60263, 26608737, 108641, 229779, 363488, 187718, 186443, 143146, 276270, 150430, 209121, 60280, 187944, 142580, 143095, 190690, 254183, 307780, 158843, 109995, 25642141, 25642941, 142670, 276734, 158939, 26608723, 229731, 150524, 308494, 280098, 187586, 113075, 135768, 186315, 254062, 108886, 287001, 255973, 113156, 5257161, 109198, 167880, 5261930, 167804, 5247524, 255894, 210840, 186842, 293852, 281338, 189212, 385929, 307003, 257585, 277256, 94284, 187996, 277111, 66476, 277382, 112908, 186441, 277356, 307198, 254436, 346073, 264117, 277364, 254432, 255667, 287035, 299757, 27678526, 254485, 299075, 300129, 156902, 213267, 188204, 176640, 327068, 189869, 96087, 28031119, 19542337, 25984151, 25702227, 25723154, 25702224, 25730243, 4083399, 4173190, 26569168, 3879847, 17177270, 2534006, 26145391, 23404672, 5043882, 16574705, 27528308, 16858394, 21563004, 18374823, 28815250, 387717, 25706282, 3932159, 328076, 30612793, 142864, 60102, 189315, 108157, 108443, 347355, 16435049, 190526, 18836961, 21116721, 3819561, 2081057, 1987888, 2533578, 282880, 285005, 284661, 256468, 115502, 78266, 87342, 299601, 5159522, 92641, 144250, 5276250, 5280334, 187809, 280761, 233934, 65099, 185792, 186345, 185798, 25643327, 4224657, 3040508, 16336960, 233937, 186385, 96100, 1217823, 25906124, 139385, 5258435, 176813, 25638240, 29713754, 29750129, 234062, 188057, 187492, 110043, 85621, 190360, 16336966, 190372, 27759600, 346576, 28793502, 158027, 190072, 187968, 347230, 4875987, 2188235, 29750121, 151135, 189688, 394670, 29750127, 390962, 157357, 143554, 187744, 168091, 234017, 191198, 25731590, 26619374, 168500, 65334, 29436904, 233933, 1958194, 22572540, 233931, 118940, 187134, 1486430, 233936, 233932, 176999, 188175, 151738, 190473, 188674, 369392, 177346, 188432, 234070, 233935, 233930, 185700, 144513, 190381, 66842, 156889, 26598946, 26292899, 29750126, 135848, 144380, 188647, 156374, 28639182, 5183688, 234064, 233928, 27483167, 190449, 188429, 188005, 17793698, 29750124, 233929, 144619, 169053, 94646, 5236317, 190248, 188671, 26090112, 108103, 5256216, 188071, 168607, 151618, 190244, 190495, 190778, 158924, 186624, 189396, 25707139, 29567069, 29017433, 114024, 29750123, 29750120, 145586, 185711, 346075, 190328, 167799, 29750125, 29750132, 29750128, 29750131]"
5246273414,生活是他最喜爱的詩～,你怎么知道我是个出生（惊慌,"['粤语', 'ACG', '80后', '80后']","[2093241816, 255973, 1910623421, 176999, 189688, 186624, 186620, 139392, 30621954, 254059, 108119, 1895377452, 240055, 318648, 280156, 1951500280, 5279462, 188057, 329994, 144619, 30841785, 30841789, 17319289, 17319287, 108700, 237661, 30841787, 30841784, 30841781, 449578837, 108704, 1888076998, 36841428, 282131, 109215, 257098, 26222114, 392790, 225636, 185676, 17319292, 2025337662, 1948056235, 65334, 1473274368, 5042213, 1449484760, 2023328056, 1804784979, 34002930, 2025457557, 2047126369, 186010, 1473273506, 1967322787, 299936, 298880, 1920598851, 109528, 1953053554, 26612938, 1311427648, 326784, 311014, 1308095326, 1824909635, 17992676, 4414319, 1826178750, 31877470, 109998, 421639623, 421639627, 1427725543, 27180681, 2028024868, 240365, 1379918404, 31460059, 2309623, 22088505, 298456, 1420533652, 210842, 104957, 189292, 253256, 119117, 1848244626, 482386197, 28624258, 28911985, 469249441, 17579415, 1916130233, 1821148919, 518894020, 1674192, 3956956, 32897448, 1309901667, 1383691441, 5103312, 25657277, 2024003307, 2026262048, 19531816, 1824927085, 1344991678, 1945151167, 1873221114, 3986017, 1804087076, 26324166, 16957723, 29732958, 1822712510, 26562718, 482636088, 1381724376, 26562728, 19610378, 1805377970, 1930107573, 254548, 563582551, 1864699722, 26211122, 19610381, 666443, 22783327, 1483490495, 1393414039, 2023174854, 307018, 297904, 1955978156, 1381574051, 1313631611, 1978593877, 1897271270, 1968869187, 1811909303, 34078178, 235883, 26431839, 104527, 1401522756, 1847408145, 1492523149, 1447048311, 211245, 210884, 108103, 157292, 156410, 157342, 156288, 543798013, 157263, 156763, 156736, 157276, 156772, 156374, 25657282, 233882, 156284, 225871, 33984893, 550936829, 185811, 1893483243, 26562723, 83203, 1346093133, 190072, 310689, 501829, 1989848400, 1397664058, 229731, 1878812258, 1910426213, 5278661, 26348164, 156915, 254457, 25949867, 26210114, 254460, 247807, 482633120, 473289829, 190449, 191232, 1329938686, 583253, 170435, 1690727, 482633125, 36841427, 406096103, 27203936, 1317285056, 1890128737, 32102752, 449578101, 1356658022, 1974443814, 202373, 17939827, 545868, 1803908863, 34280405, 240211, 27901932, 518066666, 26562731, 1826307499, 445867332, 194769, 188989, 64922, 254574, 256468, 1356230977, 238247, 27591739, 27591735, 1496089152, 27434215, 28097018, 1979375472, 27591745, 27591736, 27591738, 27591746, 196140, 1500261666, 1824020871, 64317, 26145721, 4878350, 1377642003, 1962191041, 1310022241, 29357490, 276294, 27591744, 27591743, 27591741, 657666, 284189, 1965565156, 349892, 4878346, 26092656, 85621, 27591740, 37092830, 109530, 231412, 27570901, 1381724372, 1826311111, 488721251, 441612583, 186453, 186345, 25698047, 108299, 25730757, 36861904, 1465114465, 31789010, 175072, 443242, 256838, 2117005, 318499, 108653, 27955167, 276225, 25707139, 277759, 277382, 276904, 185726, 2117009, 26207292, 254485, 257202, 254499, 4871715, 2117002, 1887190390, 16435051, 36871368, 1910623420, 1822761395, 109545, 109198, 441722, 65800, 280731, 185904, 186046, 186093, 185821, 437802725, 2411634, 186016, 5257452, 185942, 185697, 186005, 5235486, 185668, 5254814, 185701, 67467, 484805898, 3986241, 186899, 1437176263, 1378492142, 1327566544, 1359818052, 484805905, 1933574265, 1933574713, 1933574765, 193535, 277766, 211238, 442869203, 28838055, 332743, 29343372, 65355, 139730, 29814898, 525239752, 29343376, 186488, 188175, 1842025914, 29713754, 66842, 65592, 523251118, 494858498, 187387, 553795744, 187916, 187935, 27759600, 186855, 26075328, 187527, 493283125, 64293, 187017, 188639, 186760, 187402, 186436, 187786, 186820, 187408, 66272, 551816010, 188222, 187374, 186421, 188204, 64797, 188591, 362998, 516746175, 516358165, 516358164, 190381, 490186189, 299352, 31426608, 346576, 65766, 254359, 1478116824, 362996, 28191836, 441491828, 475277350, 16435049, 31134627, 426881502, 65538, 421423808, 1496602290, 503619284]"
104001494,属于80后的歌曲,"红尘总有梦，何必问是与非。历尽了沧桑更懂得无悔，谁把花心化作泪，谁在梦里永相随。人生这杯酒怎么喝都是醉，过往的云烟坦然去面对。
","['华语', '怀旧', '80后', '80后']","[1917877871, 1914933323, 258214, 26584431, 209931, 171307, 190333, 5247458, 325071, 538489023, 110566, 27552546, 447079666, 147757, 108740, 190845, 494316276, 199766, 106368, 211062, 37460604, 209860, 485612393, 211969, 83449, 463268632, 187134, 190244, 5282360, 114067, 314574, 276214, 546715876, 546715865, 34696685, 92428, 186596, 108475, 293769, 191789, 109739, 108632, 257202, 257098, 117504, 5255662, 5271858, 25916023, 186452, 543965348, 256467, 28406582, 231495, 26147216, 144182, 144247, 144380, 144187, 187797, 25923144, 185726, 108697, 186620, 256469, 196841, 213540, 5413443, 153476, 276212, 110377, 25959714, 110517, 29723028, 29723024, 190328, 4871718, 155100, 4871704, 154693, 187950, 190803, 190563, 188671, 188703, 190270, 152390, 1751796, 210866, 308208, 318225, 82860, 112683, 32272479, 209811, 5255635, 298913, 512302654, 27928178, 236489, 95108, 308190, 147483, 29375192, 4872836, 5248259, 92641, 207791, 27591749, 27591743, 28219141, 77098, 133873, 29769125, 77113, 210543, 5192780, 33715893, 34922496, 29764142, 106370, 507116418, 151311, 452986458, 229371, 63612, 357889, 115569, 27591735, 5250079, 419375002, 30413348, 481411053, 4878335, 31721535, 324756, 5263408, 481495239, 27867372, 28452038, 343054, 211871, 351116, 254574, 5280148, 5280112, 5280042, 135713, 5269033, 27646928, 158939, 190452, 191800, 5280050, 151146, 5252043, 5280046, 158128, 5280142, 5280097, 5280173, 5280036, 5280043, 144155, 213109, 121892, 5280059, 163988, 5280174, 5280047, 151366, 97504, 5280146, 5280033, 5270869, 85798, 5280110, 150904, 5280041, 78168, 108128, 5280054, 5280055, 316788, 213149, 25723300, 237472, 5280141, 5280151, 320088, 5280034, 5280162, 5280045, 25723306, 348910, 158924, 5280049, 95290, 289530, 93666, 25769491, 276347, 299786, 238272, 150992, 191791, 5280048, 164001, 156768, 5280155, 89770, 63738, 171653, 5280032, 5280085, 5280070, 5280176, 5280082, 5280178, 5280057, 5280084, 5280177, 5280153, 5280125, 5280133, 5280183, 5280121, 5280092, 5280143, 5280056, 5280071, 5280104, 5280107, 5280060, 5280140, 5280130, 5280067, 5280168, 5280102, 92587, 5280149, 5280170, 5280150, 5280061, 5280114, 5280069, 5280065, 5280063, 195373, 5280118, 5280090, 5280179, 5280181, 5280139, 5280089, 5280077, 5280108, 5280094, 5280111, 5280078, 5280120, 5280175, 5280164, 5280122, 5280167, 5280172, 5280080, 5280157, 5280101, 5280103, 5280171, 5280135, 5280180, 5280169, 5280117, 5280105, 5280129, 5280058, 5280091, 5280098, 5280138, 5280128, 5280106, 5280147, 5280073, 5280083, 5280086, 5280113, 94689, 5280040, 5280079, 5280064, 5280068, 5280072, 5280088, 5280087, 5280093, 5280096, 5280115, 5280132, 5280144, 5280165, 5280158, 5280156, 5280152, 5280136, 5280119, 73751, 109391, 317112, 194885, 3986241, 5267163, 224326, 95535, 30031045, 30031035, 95796, 95529, 34125480, 95652, 30031093, 29999418, 95626, 94753, 95847, 94700, 94687, 95791, 95887, 94676, 94680, 95361, 95884, 95871, 261721, 116149, 101932, 86202, 5270867, 92505, 233127, 156329, 400075212, 29932452, 151142, 284189, 249104, 390029, 28167353, 339169, 213358, 5413433, 120537, 28152211, 27890830, 138881, 258028, 449115, 170749, 112532, 2308499, 95385, 4875759, 194359, 201485, 290203, 98256, 320950, 95370, 322071, 69827, 109194, 25643230, 194405, 163639, 231412, 106369, 166070, 5276250, 95858, 92429, 4878117, 149624, 159455, 332567, 224328, 87443, 95410, 25923086, 4877753, 113634, 188175, 112712, 112705, 112678, 4874665, 280220, 4878116, 27906003, 109490, 28785688, 236412, 334435, 5269050, 235820, 27511596, 4994644, 4989685, 66476, 287542, 27874938, 34601665, 392790, 93749, 287752, 27896908, 67570, 193616, 4872846, 258416, 151985, 135667, 115502, 151405, 190449, 188820, 273034, 5280159, 104294, 317691, 288218, 276129, 284480, 64900, 306719, 153784, 188071, 229400, 150491, 5274431, 186385, 186345, 212555, 212304, 212502, 300474, 83075, 229744, 228618, 33705131, 26608731, 226176, 229731, 26608726, 229380, 225646, 32944853, 229083, 229010, 26608725, 227957, 229285, 226215, 226828, 225662, 26608748, 29947360, 259979, 29947357, 85124, 83351, 82868, 82937, 83058, 85255, 294482, 334013, 5269046, 5270847, 224148, 236473, 5280123, 257375, 258181, 276329, 207209, 376312, 5250606, 124053, 333745, 322084, 5280062, 181898, 333750, 32719203, 276721, 307003, 29539305, 207012, 176403, 330857, 5266731, 5276907, 5280095, 77378, 5274406, 145454, 387968, 388068, 387934, 387948, 145366, 5232855, 311007, 301035, 225636, 294570, 27896470, 208438, 65515, 5280134, 228073, 213916, 265053, 5280037, 119659, 145986, 135768, 123999, 115794, 193543, 334525, 5280154, 212964, 302178, 259541, 261541, 276362, 276724, 5280161, 83061, 189399, 5280066, 109198, 242535, 318234, 188674, 191007, 276152, 5280127, 156374, 98003, 90318, 118940, 188057, 126443, 280249, 226156, 229594, 237468, 116986, 188555, 290589, 173819, 281906, 157184, 5280051, 64968, 72589, 334940, 285005, 235971, 83235, 143474, 285001, 77237, 4871948, 82932, 228739, 135848, 299741, 376417, 152426, 276269, 187968, 65642, 318317, 276711, 258072, 117404, 189987, 189396, 4878122, 92012, 109496, 110146, 112908, 280202, 226187, 5257371, 317151]"
130974439,一个水瓶座|Soulmate|杂杂的歌单,2015.11.24~ 怀念值得怀念的并憧憬着未来的一切~,"['怀旧', '感动', '80后', '80后']",[]
2568838491,DAN DAN 心魅かれてく（精华⭐）,收集各路人所唱出来的DAN DAN 心魅かれてく奏曲，大家的声音与音律，都很好听[可爱]，因为DAN DAN 心魅かれてく彼此来到了这里,"['日语', '80后', '90后', '80后']","[1844965905, 1843977748, 1495334845, 1451259316, 493735159, 624561, 451703865, 477331768, 724991, 477332789, 477332788, 432511209, 474042450, 441622339, 725858, 477332774, 474042478, 568666204, 1325807394, 480983917, 459555645, 485607137, 22692716, 477936063, 1325670553]"
307748663,黄景行SuperDino‼️【国人骄傲】,国人顶峰，无人匹敌,"['90后', '80后', '80后']","[565777378, 415793646, 2023742896, 862742438, 515535345, 29535768, 406793451, 1478026477, 1478026475, 20189580, 1923304717, 19841901, 1398866157, 1903429219, 1398866140, 20189587, 1882040442, 1882041303, 409647362, 1425066020, 443650128, 27896818, 470759757, 25707139, 25684664, 38554204, 32922062, 543057095, 464225071, 460108230, 4455648, 1289023, 1398866150, 1406649709, 1398866555, 29487802, 1353712945, 541053658, 478352862, 2406584, 25613707, 3862759, 34998883, 1283488, 26785246, 18559588, 32450288, 19129890, 17097939, 544807464, 31545707, 34169489, 1224060, 491757109, 4228515, 31719603, 491502228, 17036701, 478492153, 399353045, 27576940, 490620888, 31789190, 2955107, 466257692, 402073638, 490025992, 28162593, 3935191, 458927270, 28269089, 423849834, 427609789, 22495844, 36024689, 33255971, 30496870, 33856647, 28549878, 34922188, 3873194, 18052696, 40249772, 401382115, 28267027, 29307231, 29761140, 27071313, 26826443, 34167161, 27891407, 31806307, 1610997, 28391135, 16808729, 28166620, 28007066, 27542857, 4040520, 1482058, 28387625, 1289014, 2775616, 19510801, 25657233, 17067341, 19398671, 3164165, 21178395, 26662790, 3989941, 17067333, 17067346, 3085285, 29771062, 29771629, 29771061, 29771423, 19004941, 19398670, 25508030, 2203449, 17792852, 19355687, 24305018, 17386797, 26483905, 1819678, 3862677, 26876233, 5049644, 22377370, 27369897, 17351084, 18963611]"
2840125023,「石之海」JOJO替身与角色名来源—第六部,jojo的奇妙冒险第六部「石之海」（团灭之海）角色名及替身曲子来源，承包徐伦小天使奥,"['摇滚', '80后', '世界音乐', '80后']","[2423350, 20363328, 21151080, 29719536, 3236129, 20779236, 5056920, 26861961, 1868553, 5157473, 5183725, 26731737, 26473418, 21699108, 19703329, 2922895, 32548920, 26609740, 18847216, 20778671, 21256392, 17832202, 26814952, 3880720, 19043566, 490318547, 4425534, 21880295, 1379904, 20697131, 5054921, 18317148]"
8154391622,粤语经典老歌 | 听的是情怀,愿这悠长岁月里，过往回忆会随风飘远，身 旁还能有人能陪我们一起，笑看云卷云舒。,"['粤语', '经典', '80后', '80后']","[186436, 186453, 1320340708, 316756, 115522, 114037, 5277180, 111848, 263727, 156846, 28152211, 5248928, 190380, 190360, 330107, 310449, 28186082, 263720, 263718, 188204, 117107, 28828693, 66476, 5238697, 32689580, 487587181, 113051, 153784, 147030, 295844, 269478, 29343132, 282633, 5284416, 317868, 253190, 5256061, 191232, 263691, 310690, 67288, 5256060, 5238677, 253924, 262770, 169317, 151646, 260703, 314042, 259164, 329647, 188703, 212427, 346069, 28315658, 258729, 169277, 5256035, 111411, 349072, 5284516, 5201850, 188674, 25920721, 94841, 259108, 379785, 310890, 349079, 212430, 277112, 118644, 329925, 64026, 212652, 188989, 110802, 189315, 212376, 259321, 68075, 218367, 311014, 318807, 191209, 29809712, 67570, 234860, 117614, 348910, 259172, 26467603, 67776, 295827, 228755, 316654, 276129, 258684, 259317, 190803, 189987, 94560, 114142, 5284728, 186843, 253859, 335191, 115391, 295804, 89770, 32785706, 28838565, 253850, 318317, 152428, 115502, 225240, 4874728, 65642, 190379, 277766, 262505, 172386, 112678, 67339, 25638765, 188175, 155135, 158655, 349836, 188555, 5245715, 158924, 295787, 229285, 263609, 259398]"
8730836700,张学友60+巡演歌单,,"['粤语', '流行', '80后', '80后']","[190449, 190458, 188647, 32688998, 189835, 5261171, 189987, 190533, 190548, 189358, 188085, 188425, 2024611328, 2015316993, 188429, 188674, 187251, 191307, 189215, 188969, 190360, 188931, 190701, 190708, 188884, 190443]"
2662958839,磁带里的80年代英文金曲,"你未必都听过
但一定有你听过的","['欧美', '80后', '80后']","[18940672, 5059206, 5226159, 563068919, 488521288, 19802951, 3616817, 1332712440, 26778766, 19564566, 5221167, 1959212, 26681848, 26958032, 1723712, 1723732, 30621616, 16423420, 16423318, 16423317, 1063590, 2658203, 16423316, 1300474985, 21907712, 1379214, 404653083, 404653088, 1300474988, 1063576, 5201822, 18651158, 1674192, 16657279, 1479743, 18940667, 18940666, 17245428, 17245404, 405286377, 17245441, 1003057, 1003061, 3986241, 3542647, 18940670, 1003051, 18940665, 5134039, 1003027, 18940715, 27808594, 1615544, 21408082, 22088505, 5134022, 5212435, 5057950, 28493451, 438462037, 989371, 5113327, 28952196, 17541009, 5048569, 1299217, 1868553, 18055455, 989286, 989444, 989296, 1376617, 1376614, 1934618, 3313653, 4049832, 4049461, 26289183, 544246393, 21907723, 3986323, 17141622, 3985546, 3986342, 29572901, 5145740, 402202098, 484011722, 1615033]"
