8893857202,JAZZing(不止当代爵士),"01. GoGo Penguin 
02. Portico Quartet
03. Mammal Hands
04. Svaneborg Kardyb
05. Slowly Rolling Camera
06. The Rippingtons
07. The Bad Plus
08. BADBADNOTGOOD
09. mouse on the keys
10. Pat Metheny Group
11. Notilus
12. Tord Gustavsen Trio
13. Arthur Hnatek Trio
14. Pokaz Trio
15. Initiative H
16. Tangents
17. The Kandinsky Effect

持续更新，欢迎补充","['爵士', '工作', '下午茶', '爵士']","[1475307561, 1475307558, 1475307555, 1475307553, 1387286456, 1387286455, 1379958298, 1387286453, 1387285532, 1377185492, 469137452, 469137451, 1441018922, 1441018923, 1441018925, 1844420823, 1300282896, 1300282897, 545895385, 545895379, 545895380, 1919527457, 1919527458, 1919527460, 545885907, 1919527459, 1919531886, 1478435555, 573540427, 1307356924, 1438122352, 1921648371, 1438122350, 1499658487, 1499658484, 2077474904, 2077474906, 19504632, 28396270, 1936242876, 513709890, 513709889, 513709888, 513709887, 513709886, 513709885, 513709883, 513709882, 19288002, 863163089, 863163085, 1835240, 1835237, 518896177, 518895199, 518904172, 570296203, 570296198, 28388382, 1835507, 22670811, 22670809, 28388383, 28388384, 449840512, 449840508, 1347344846, 1347344845, 1347344844, 1347344842, 1347339835, 1347339836, 1483639156, 1347344841, 1483639154, 1483638266, 1483639150, 1483639148, 1975586490, 2018368465, 2018374152, 2018368461, 1475045825, 1475048786, 1475045822, 2103438191, 1837697953, 1837697954, 564954904, 567569396, 1872900603, 2037904116, 2050225382, 2050227449, 2050227815, 564459078, 501467962, 558754024, 501467958, 501467955, 18287793, 18287796, 18287797, 31209213, 1893615052, 1893616633, 1975588912, 1975588911, 1975586489, 1975586487, 1975588909, 1945500056, 1325228716, 1975588915, 37993254, 863112866, 863112867, 402461947, 402461952, 402461954, 863164185, 1426496322, 1426495328, 1426495329, 1454873623, 1454873628, 1454873627, 2011074315, 2011074851, 2011074320, 1955637409, 1955637412]"
769938937,❤Bossa Nova❤慵懒声线，性感迷人,"精选bossa极致声线
轻松柔和
慵懒甜美
浪漫性感
－－－－－－－－－－by Gondor-Modor－－－－－－－－
巴萨诺瓦（Bossa Nova），是一种融合巴西森巴舞曲和美国酷派爵士的一种""新派爵士乐""，承袭choro和samba-cancao的部分特色而又自成一格，乍听简洁轻快。巴萨诺瓦结构复杂；乐器的音阶或和弦转换的行进方式变幻莫测，往往乍听下以为可以掌握旋律的起落和节奏，和弦一转换后即捕足不及。它的旋律可以是行板（andante）或中板（moderato）速度进行。（摘自百科）
－－－－———－－—by Gondor&Modor——－——－－－－
夜色来临，夜空罩上神秘的雾纱。

月芽儿如约而至，挂在窗前的树梢上。

此时此刻，我隐于一天匆忙的幕后，像鱼儿一样，潜入海底，世界遗忘了我，我也遗忘了世界……
深深的海底，深沉的思考。构思一首小诗？还是挥洒一篇散文？

问自己：寂寞么？潇洒么？

夜色很好，一缕心香，一缕寂静，一份凝重，一份真实。
守望着地球上一个小小的点，守望着属于自己的一片蓝天。走过的路、淌过的河无数无数，还有一些有名的无名的小站小港，总要起程启航，不要迷信气象小姐的圈圈点点，不要回避来自天穹的风雨，我还是要一路歌声笑声上路……

夜色很好，一缕心香，一缕静思，一份执着，一份真诚。
仰视浩渺的太空，星群密集的银河象一幅轻纱的彩带飘悬在天顶，又仿佛象天安门东西长安街那样，万盏灯火齐放。此刻，仿佛天籁之音徐徐飘来，悠扬、亘古、温宛、缠绵。
俯视门前的小河，映着天街的河水汨汨地在小桥下流淌着，那柔和的水声，象有谁抖动着银链，铮铮作响。那铮铮之声，听起来象发自幽谷的古琴，叫人心静神逸。

夜色很好，一缕心香，一缕丝语，一份期望，一份真心。
三三两两的蝙蝠，披着黑色的时装，凭借着高科技的超声技术，在夜空中穿来穿去，表演着空中特技。时而越过高墙，时而超低空飞行，难怪孩子们说，是谁将大菱角抛洒在夜空……
堤岸上、草丛中、树棵里，一闪一闪的萤火虫，发着蓝莹莹的光亮，象是从天上洒下点点繁星，又象是人们夜游的灵魂似的漫无边际的散飞着。夜的花朵散发着芬芳，即便是苦艾也献出点点清香……

闭目养神，我应该感谢这份宁静，感激这一个人之天空的宁静。","['Bossa Nova', '酒吧', '爵士', '爵士']","[5179669, 5165675, 437480837, 2311611, 22064662, 632809, 20263683, 22618923, 632470, 5200317, 16772903, 19027632, 26359391, 19027625, 5165666, 19027628, 38358217, 19144617, 5151044, 17648960, 987320, 5171541, 5171548, 3313492, 27088295, 789134, 1789347, 1788707, 5151054, 1788829, 1789350, 21693113, 633078, 633082, 633086, 5183203, 1788815, 19001923, 632452, 633113, 633074, 2308625, 18178386, 18178387, 18178388, 18178389, 18178390, 18178392, 18178393, 990280, 5211182, 5048932, 21693175, 21693176, 21693183, 25714226, 26402539, 632799, 27088286, 2312439]"
2298235941,爵士小众|唤醒清晨的美好声音,"跳跃的钢琴音符
若影若现的旋律
唤醒清晨
美好一天","['欧美', '爵士', '清晨', '爵士']","[22490363, 22363680, 566052711, 546115451, 5171905, 5203057, 16436914, 16951283, 1143304, 560387936, 22126200, 21398056, 18993559, 27594927, 32143622, 20713400, 18576568, 32719729]"
123020931,Jᴀᴢᴢ™｜純音乐｜爵士精選集,从不重复的、饱涵丰富文化特征的、极具个性的灵活的音乐演奏，时而低沉忧伤，如泣如诉，时而强劲高亢，激动奔放，直探心底.,"['爵士', '蓝调', 'R&B/Soul', '爵士']","[1383922, 22575916, 21383768, 21383873, 21383783, 1027371, 1027373, 1156032, 1398911, 1882783, 1880351, 16635823, 1401390, 1024195, 1357901, 1966439, 1441054, 1972706, 1972696, 16611013, 5177642, 18931421, 1465776, 21398602, 1440149, 16633401, 1098380, 1227381, 1227390, 26592787, 19245629, 19245634, 20606268, 1156466, 1121943, 1627556, 2211522, 22423450, 3594026, 1022857, 16872866, 2849697, 21383781, 21388629, 16872857, 1022565, 21527111, 21384179, 16654873, 1658985, 17283189, 29577003, 1626473, 1767950, 1798845, 22228924, 17944959, 28835017, 16613638, 22570361, 21718013, 22237487, 1089700, 1088932, 1767905, 16709847, 2294078, 25348586, 17972845, 17918361, 17283166, 26232504, 17793800, 21666252, 3839705, 29577005, 3839698, 29577001, 1172960, 1173136, 1173229, 17793812, 1799157, 22359291, 1862247, 17793815, 3428474, 3428415, 3462774, 22431192, 17283241, 22223181, 22431193, 1626472]"
60346483,BEST 发烧爵士女伶,,"['爵士', '经典', '流行', '爵士']","[5201767, 5201768, 5201769, 5201770, 5201771, 5201772, 5201773, 5201774, 5201775, 5201776, 5201777, 5201778, 5201779, 5201780, 5201781, 5188877, 5188878, 5188879, 5188880, 5188881, 5188882, 5188883, 5188884, 5188885, 5188886, 5188887, 5188888, 5188889, 5188890, 5188891, 5201782, 5201783, 5201784, 5201785, 5201786, 5201787, 5201788, 5201789, 5201790, 5201791, 5201792, 5201793, 5201794, 5201795, 5201796, 5191918, 5191919, 5191920, 5191921, 5191922, 5191923, 5191924, 5191925, 5191926, 5191927, 5191928, 5191929, 5191930, 5191931, 5191932, 5103062, 5103063, 5103064, 5103065, 5103066, 5103067, 5103068, 5103069, 5103070, 5103071, 5103072, 5103073, 5103074, 5103075, 5103076, 5089181, 5089182, 5089183, 5089184, 5089185, 5089186, 5089187, 5089188, 5089189, 5089190, 5089191, 5089192, 5089193, 5089194, 5171536, 5171538, 5171539, 5171540, 5171541, 5171542, 5171543, 5171544, 5171545, 5171546, 5171547, 5171548, 5171549, 5171550]"
8875913303,Jₐzᶻ｜Coffee Aroma * Vida Cómoda,建议学习政治时聆听(bushi),"['爵士', '下午茶', '放松', '爵士']","[1967957100, 22751132, 26532432, 5165666, 2047103213, 1450018721, 17617362, 27060411, 1307971, 22084120, 18727853, 2006795026, 2015923429, 1996805910, 2004404212, 22489132, 1822031017, 1463615238, 1331685831, 2299986]"
70530043,一曲爵士醉迷离,半杯红酒，二两音乐。流淌的旋律，像是在诉说...在朦胧的晨风中，我期待看清你的脸庞，期待一场邂逅。 酒下清澈的阳光，温柔如蝴蝶。照在你的眉宇间，闪耀着四射的星芒。 梦境总是会醒來，恋人总是在最后的雪中走散。 能否再此遇见妳...在这不真实的，时光的尽头？,"['欧美', '爵士', '爵士']","[5171548, 19900531, 28258305, 19154097, 5166327, 19132396, 5171541, 2870867, 280548, 28258308, 2308625, 22363680, 22064606, 26262860, 3163781, 25641527, 3025239, 18728928, 805642, 22489132, 5104574, 21897375, 3406926, 1501367, 20994001, 2529639, 5137881]"
2533844416,[爵士:钢琴家Eddie Higgins作品集],"Eddie Higgins（1932－ 2009），美国著名爵士钢琴家

爵士钢琴演奏界首屈一指的红人，尤其在亚洲爵士乐界享有绝高的人气

他的三重奏深受爵士资深乐友、发烧友欢迎，悠扬细腻的鸣奏总能满足乐迷挑剔的耳朵。","['爵士', '欧美', '酒吧', '爵士']","[1308237, 1307772, 1308492, 19769287, 1307788, 1308232, 1307769, 1307764, 1307753, 1307784, 19769288, 1308441, 17551089, 1308393, 19769284, 1308472, 1307045, 1308012, 1308006, 1307155, 17551094, 1307049, 1307883, 1308057, 19769291, 19769293, 19769283, 1307747, 19769292, 19769289, 19769285, 19769290, 1307775, 1308489, 19769286, 1309037, 1307058, 1308459, 1308454, 1307759, 1308476, 1307799, 17551095, 1307020, 1308389, 1308048, 1308030, 1307806, 1307780, 1307793, 1308449, 17551093, 1308464, 1307803, 17551092, 17551088, 17551097, 1308444, 17551090, 17551087, 1308018, 1307055, 17551098, 17551096, 17551091, 1308485, 1308481, 1308468, 1308036, 1307912, 1307017, 568061010, 568059009, 566856736, 566635537, 566635536, 566635535, 566635534, 566635533, 566635532, 566635531, 566635530, 566635529, 566635528, 566635527, 566635526, 566634872, 566634871, 566634870, 566634869, 566634868, 566634867, 566634866, 566634865, 566634864, 566634863, 566634862, 566634861, 566634860, 549726374, 549726373, 549726372, 549726371, 549726370, 549726369, 549722749, 549722748, 549722747, 549722746, 549722745, 544500061, 543283995, 541276134, 541276133, 541267868, 541267867, 541267866, 541267865, 541267864, 541267863, 541267862, 541267861, 541267860, 541267859, 539034303, 539034302, 539034301, 539033324, 539033323, 539033322, 539033321, 532818023, 532818019, 532805889, 532805888, 5160088, 512158725, 512158724, 512158723, 512158722, 512158721, 512158720, 512158719, 506810004, 506644862, 506644526, 500222371, 499620145, 499620144, 499620143, 499620142, 499620141, 499620140, 499620139, 496957821, 495701682, 493166108, 493066341, 491783106, 491416719, 491416718, 491416717, 491416716, 491416715, 491416714, 491416713, 27774934, 17551109, 17551108, 17551107, 17551106, 17551105, 17551104, 17551103, 17551102, 17551101, 17551100, 17551099, 17551086, 17551085, 17551084, 17551083, 17551082, 17551081, 17551080, 17551079, 17551078, 17551077, 17551076, 17551075, 17551074, 17551073, 17551072, 17551071, 17551070, 17551069, 17551068, 17551067, 17551066, 1309204, 1309202, 1309199, 1309193, 1309187, 1309181, 1309175, 1309169, 1309078, 1309073, 1309069, 1309065, 1309062, 1309059, 1309055, 1309051, 1309046, 1309041, 1309032, 1309027, 1309022, 1309016, 1309009, 1308893, 1308891, 1308889, 1308886, 1308882, 1308878, 1308874, 1308871, 1308868, 1308865, 1308860, 1308683, 1308678, 1308673, 1308668, 1308662, 1308657, 1308649, 1308646, 1308642, 1308559, 1308553, 1308547, 1308541, 1308536, 1308530, 1308525, 1308521, 1308517, 1308512, 1308508, 1308504, 1308431, 1308426, 1308422, 1308416, 1308413, 1308409, 1308405, 1308401, 1308397, 1308374, 1308371, 1308367, 1308362, 1308356, 1308352, 1308346, 1308341, 1308335, 1308328, 1308318, 1308312, 1308285, 1308281, 1308277, 1308273, 1308267, 1308262, 1308257, 1308252, 1308246, 1308242, 1308215, 1308210, 1308202, 1308196, 1308190, 1308186, 1308181, 1308177, 1308170, 1308164, 1308159, 1308154, 1308133, 1308130, 1308124, 1308119, 1308115, 1308110, 1308105, 1308099, 1308093, 1308087, 1308082, 1308077, 1308054, 1308052, 1308045, 1308041, 1308024, 1307992, 1307989, 1307985, 1307980, 1307976, 1307971, 1307966, 1307963, 1307960, 1307957, 1307939, 1307935, 1307932, 1307929, 1307925, 1307921, 1307917, 1307905, 1307900, 1307896, 1307891, 1307887, 1307534, 1307528, 1307524, 1307520, 1307516, 1307513, 1307509, 1307505, 1307501, 1307496, 1307471, 1307466, 1307461, 1307456, 1307451, 1307446, 1307441, 1307438, 1307433, 1307430, 1307428, 1307423, 1307416, 1307395, 1307389, 1307384, 1307379, 1307375, 1307370, 1307367, 1307364, 1307361, 1307357, 1307351, 1307345, 1307323, 1307317, 1307311, 1307305, 1307299, 1307296, 1307293, 1307291, 1307289, 1307287, 1307282, 1307275, 1307188, 1307183, 1307178, 1307173, 1307168, 1307163, 1307159, 1307151, 1307147, 1307144, 1307139, 1307126, 1307123, 1307119, 1307115, 1307110, 1307104, 1307100, 1307097, 1307094, 1307089, 1307086, 1307081, 1307076, 1307072, 1307068, 1307041, 1307037, 1307033, 1307029, 1307026, 1307023, 1307006, 1307004, 1307002, 1307000, 1306998, 1306996, 1306994, 1306991, 1306990, 1306988, 1306986, 1306984, 1306981, 1306978, 1306975, 1301777199, 1301777198, 1301777197, 1301775635, 1301775634, 1301775633, 1301775632, 1295740576, 1294042104, 1294042103, 1294035539, 1294035538, 1294035537, 1294035536, 1294035535]"
5359589390,爵士复古风 气氛活跃 舞会聚会,,"['爵士', '夜晚', '快乐', '爵士']","[3985585, 21907746, 32408266, 2812710, 16157645, 2299354, 2299359, 2299350, 2535794, 486909695, 4875907, 26532432, 27540403, 5087937, 27205029, 2442781, 2762229, 472782374, 1702737, 16872858, 19685761, 29823944, 22471879, 22471873, 21527161, 1027387, 1251700, 1083140, 1080881, 22471872, 25885882, 1080949, 22091750, 3504961, 16654873, 36570351, 22471877, 36570347, 22471574, 22471874, 18502557, 1769654, 26907777, 1769647, 21805927, 21388476, 16873271, 1659199, 21527114, 16873274, 402210313, 505688656, 21383768, 21383873, 21527163, 1793877, 21388999, 1966439, 2211522, 1398911, 2515670, 21527109, 1307045, 1495050, 546864908, 547313556, 5043480, 16759571, 22210177, 1307883, 1963488, 22093983, 29049497, 16872866, 21527116, 420482036, 2011462, 1080899, 17730137, 27598892, 2532353, 862098120, 1241002, 5259506, 5185633, 18395816, 1390513, 27598890, 22091746, 2299986, 19519059, 1926732, 3030992, 2584414, 21398576, 20733975, 17211427, 1097155, 5057739, 5039693, 5054634, 18162819, 1926723, 1926761, 19059807, 27598891, 27598898, 4096174, 18468021, 16343037, 16343144, 994163, 994271, 16343149, 2532290, 27540401, 27540404, 18312961, 18312962, 18315060, 18312995, 22078173, 28418891, 28164559, 5109713, 21151080, 1430963393, 35443529, 3781860, 3004063, 4172925, 26763667, 20750903, 17617640, 279836, 1873803, 1973530, 17229750, 22263548, 2326274, 18214772, 1430720, 1383635, 5155802, 18499906, 2590624, 16148503, 16967333, 18920089, 1442186511, 17137782, 1951125, 17447656, 19900527, 3164322, 1788777, 1872287, 1323789826, 18212701, 22753198, 1419912236, 3847157, 21635636, 432509886, 22489532, 505665705, 505665704, 515579212, 515579206, 515579201, 515579200, 27060411, 2747239, 1501053, 17654793, 1880946, 21153462, 17174581, 18961921, 1211273, 21239731, 36089032, 5040904, 5040889, 1012263, 29164651, 2098765, 4878292, 2005760, 1753358, 420482038, 1194728, 1194701, 1938277, 22580571, 17377427, 550048127, 22211879, 17887227, 5085312, 27078457, 432457258, 27159025, 542278931, 1332809692, 1649082, 633094, 17617362, 16802328, 17531080, 2774526, 2311530, 30841948, 568374276, 3123086, 466126365, 26282999, 29578288, 5094776, 18212758, 18212755, 18212695, 18212692, 18212719, 28279354, 5194432, 27198691, 26620747]"
172966349,迭迭香小酒館•Tenderness夜色,"迭迭香小酒館﹉音樂特輯Ⅲ﹉
迷迭香是为了帮助回忆，亲爱的，请您牢记——莎士比亞
———————迭迭香『現代爵士』———————
勞累的一天，終於找到一個偷閒的空檔，走進小酒館一頭埋進沙發上，享受那份舒適感，還可以喝著調酒師精心調製的馬丁尼Soul，聽著今晚帶有現代氣息的音樂，此時此刻......就讓愉悅的音符填滿你的那顆心吧。
當我們帶著夢想來到這個充滿無限可能的城市，然後把自己重新歸零，再用力呼吸，只要昂首踏出去，再大的夢想也能扛得起！
當你站在街頭，用微醺的姿態霸佔這片迷離的夜景，呼嘯交錯的車燈軌跡是這城市的心電圖，強而有力地鼓動著，層層疊疊地，看似複雜無序，其實每束光線都各自帶出一道道完美弧形，這就是節奏與旋律的極限遊戲吧！
走進小酒館，就讓穿梭於極短篇的都會男女找到自己的主題曲，不論是個性的抒發、深刻的感情、精采的夜生活、…等，都能藉由細膩的樂風喚起聽者深層的情緒，觸動心靈的共鳴。","['爵士', '夜晚', '酒吧', '爵士']","[16628168, 18019991, 28835017, 16257369, 18788772, 16457275, 18019992, 1802823, 16628158, 16257372, 18026141, 17793800, 16628091, 17283241, 16628165, 18026020, 21273252, 2294036, 18586705, 1656143, 18026104, 16628104, 1657159, 16330823]"
