805710619,「后摇」直到风林俱寂，游走世界尽头,"我好像，听到你的声音了。 
 

 那一刻你心里波涛汹涌，可你静静的站着，没有让任何人知道。
 
 表面上你总是要装出很硬的样子，内心却早已泣不成声。

 其实，你可以得力于平静，强硬于温柔。
 
 静下来只为倾听自己那份发自内心的共鸣， 是沉默中的呐喊，是清醒后的叹息。

 长路漫漫，或有不尽如意，但你要等待，明天的太阳终会升起。","['后摇', '夜晚', '孤独', '孤独']","[29543233, 3947467, 3947469, 26570323, 500607023, 3938916, 28447586, 27646215, 18053339, 16469426, 4232589, 29045625, 4257659, 3939409, 29428266, 29045627, 3939412, 4217452, 27640055, 3917339, 1354638, 1710833, 3940959, 29543229, 36190613, 29045628, 26463100, 3940933, 1206826, 4372289, 21126949, 2014321, 29017229, 3944163, 26464075, 1806297, 27902766, 27583200, 472260022, 3929385, 31680247, 26464078, 21126958, 28232250, 4070959, 1710842, 1354242, 38494045, 28748599, 26327214, 29809044, 29132179, 1309868, 3944160, 16468505, 26464079, 4325973, 26464074, 29540092, 4164169, 4299069, 4005811, 18093333, 29809035, 4125196, 4128497, 19574407, 28748594, 32063341, 26327212, 2011067, 2056266, 1984845, 3322312, 1471231, 426290236, 16321496, 27733697, 29017228, 29543234, 26625537, 29557510, 1337843, 4149485, 17837152, 28718818, 40188862, 1394980, 343143, 29017116, 1309821, 4085461, 30612385, 28232248, 26160279, 4409868, 28353029, 17714196, 4256791, 19026748, 2014318, 27536612, 29047270, 3943674, 4304375, 27651078, 29540090, 4405790, 3929381, 27789013]"
8790442019,INFP丨安静 温柔 独处 慢热 艺术家,"温柔且坚定 知足且上进

内向而不呆滞 寂静而有力量

希望我们 勇敢 真诚 自由 松弛 随性 及时行乐

想做一个内心平静的人

不喜欢孤独 但习惯孤独……","['治愈', '孤独', '安静', '孤独']","[1853692500, 1929622155, 1985018775, 1693663, 1869049038, 1357399051, 530986903, 26093064, 1309995372, 504264241, 4092673, 1455767549, 28692519, 2532690, 515803398, 1447803268, 404184492, 1858944407, 22742146, 1308782023, 1446772270, 1452590934, 1884392533, 1488847372, 1384264596, 28359949, 1937395308, 1818550601, 1894277830, 1337981999, 1425763494, 1918985715, 1446211676, 1819624896, 1326542610, 1817947286]"
7285882401,还想复合吗说实话「0.8X / 0.7X」,“ 哪里会有人喜欢孤独，不过是不喜欢失望罢了。”,"['华语', '夜晚', '孤独', '孤独']","[2094207041, 1866879972, 2080783044, 2077577441, 2070111514, 2078371054, 2077575818, 2067812671, 2008727236, 2053984093, 2046476552, 2010122559, 2083156418, 1322600749, 1969251786, 1972437641, 2012783434, 1990143903, 1941265858, 2021361221, 1971651539, 1996221510, 1926274487, 1918878568, 1947640422, 2008726921, 1939613343, 2006005942, 1959225989, 1972127876, 1996546296, 1998135910, 1983501304, 1948007389, 1406174734, 1958119516, 1963213974, 1957560926, 1960979287, 1931410909, 1960185159, 1962438244, 1955892519, 1956058660, 1952086849, 1957883626, 1955516364, 1961006625, 1972008463, 1972701255, 1970973216, 1971546578, 1959207292, 1972150745, 1973974608, 1960170435, 1952923251, 1935484288, 1955039633, 1927934815, 1955286780, 1933594385, 1958405457, 1927963832, 1955029675, 1954223039, 1957492947, 1925560390, 1919009414, 1926259611, 1927661891]"
8862777354,如果你不记得我的好 那我永远都是坏人.,我总是纠结那段时光 可我忘了 对你来说那只是一段可以随意割舍的记忆,"['孤独', '放松', '安静', '孤独']","[2014340645, 2017958997, 2106589034, 2061138198, 2064942833, 2000332905, 2077653660, 2000668606, 2062157925, 1975282593, 2059671266, 2062376493, 2071162647, 2009973817, 2080801543, 2055276156, 1964890306, 2080527930, 2103512815, 2104042812, 2103491499, 2027992835, 2049712865, 2103124500, 2104919871, 1993811151, 2078917507, 2085160597, 2101142384, 2074070772, 2033080138, 2075919867, 2018269331, 2103817185, 2103205109, 31877157, 2085647962, 1997182605, 1946234096, 2034031983, 1913371518, 1971107237, 2029366323, 2100254250, 1844448537, 2010507299, 2026043794, 2061649222, 2068633237, 2076921536, 2095129186, 2097818637, 2092573681, 2089959569, 2093336559, 2096457647, 2098829957, 2071935674, 2100272249, 2039611747, 2098231553, 2011905070, 2004150070, 2029245609, 2029250682, 2032512053, 2031648428, 2030894131, 2033382954, 2012211422, 2031077846, 2033431218, 2017462752, 2011394079, 1948269082, 1947137792, 1956777226, 1998675562, 1991801101, 2023894309, 2019269797, 2009639556, 2008789204, 1995874408, 1999014644, 2009398322, 2011692628, 2012179465, 2005880062, 2000774523, 2003557581, 2011341595, 2009913956, 1999922005, 1989533840, 1999921679, 2002202005, 1917342785, 1993196437, 1995792135, 2003795163, 1984853820, 1957176328, 1992017480, 1992624032, 2000043955, 1999014705, 41462017, 1971382688, 1972665820, 1949491431, 1943328838, 1998228172, 2067450207, 1453768614, 1997309646, 1960672246, 1478395344, 1425896565, 2077290409, 2078382796, 1818831846, 2093481173, 2075085618, 2074765200, 2019351846, 1968270354, 2016323659, 1955703364, 1998135910]"
3148019669,胡桃里音乐酒馆.,放弃与放下的区别是：“放弃是牺牲本来属于你的，放下是放下那些从来就不是你的” ​​,"['孤独', '伤感', '思念', '孤独']","[1366216050, 1875246245, 2083989384, 2066741975, 1905004937, 1938580175, 1998666340, 1477144603, 1979417838, 1851652156, 1367452194, 1925230981, 1824045033, 445154140, 1922888354, 2085709355, 1937050851, 1919147134, 1930288629, 1866339678, 1886371886, 1308818967, 1888915574, 65766, 526081111, 1407789605, 1395222212, 1410647903, 1445247246, 1415835013, 1443997393, 1456890009, 1894094482, 1892532629, 1867217766, 26305548, 1412545195, 1807901896, 1842025914, 25638810, 1433338551, 1840863998, 1886172030, 1868203466, 1830448879, 1336205537, 28427771, 1390291324, 1354291617, 1849016109, 1302090321, 1426361558, 1454687317, 1813864802, 1860614598, 1469005999, 1328366532, 449577226, 1415966717, 523749240, 569214126, 1813960998, 1871993457, 1501661847, 1303027163, 1831766510, 548885986, 1857655951, 1858139145, 1811947540, 1848190450, 488249475, 1457932485, 1366171678, 1496049283, 1861640530, 1399144322, 486188245, 29771231, 1818352002, 1430287528, 1458981960, 1306964229, 1843720688, 1813278477, 1293886117, 1857630559, 1423695212, 1397680923, 1840980719, 1401482684, 1449736652, 1359356908, 569214249, 1395844833, 1855319319, 1847250546, 1459034229, 1468957767, 1387585335, 33911725, 429459947, 1441080789, 1459905526, 1450468988, 1806953690, 1834297339, 1395852251, 1438865533, 1439225937, 1400050991, 1451191794, 1417143120, 412175360, 1829135779, 1832622345, 29357087, 445665094, 1495828667, 32192436, 191248, 1365221826, 1342798229, 1826198748, 1392908905, 442314990, 541511427, 75372, 558290126, 442314991, 441491828, 865021614, 28219175, 25727803, 1810144446, 1377574592, 1430531944, 31473269, 1455717202, 1809100933, 1822114811, 1810711312, 1451046311, 470057375, 65538, 65536, 1320336229, 454828887, 1815692964, 496370620, 507795470, 1806926997, 346089, 1808492017, 1392051061, 1373738809, 1811921555, 1429392677, 1807537867, 405599470, 29814898, 1479526505, 1804320463, 1438252467, 1389664239, 446875807, 548808659, 1407214788, 1380832379, 1384971398, 1407392529, 1398508295, 1470697510, 5231510, 1336856864, 133998, 1414218374, 1426649132, 1436910205, 1468270651, 29004400, 5308028, 362998, 1348383168, 462769331, 1490342956, 531295576, 32619105, 550138197, 1408220694, 1390256016, 1333823713, 1441251006, 1340678372, 569200212, 502043537, 1372856320, 1441758494, 29759733, 1381084509, 1336856449, 569200213, 1326798446, 34497630, 571472967, 439139384, 1334295185, 31365604, 1458986027, 1336789644, 1361013715, 1430583016, 1401671455, 516728102, 1436709403, 522631453, 1449678888, 27890306, 1371780785, 355992, 407450223, 864647494, 1342743664, 1384527426, 415792881, 436514312, 518686034, 1376142151, 1360587311, 465921195, 1297742167, 1442508316, 1330348068, 25713024, 513360721, 1410612655, 427595266, 516076896, 504835560, 1348548292, 487885426, 1356350562, 31445554, 480580003, 547812462, 28285910, 28219176, 1370748318, 1438440629, 569213220, 1331819951, 1398663411, 1425814935, 513791211, 1358848433, 1413142894, 1363948882]"
2095870791,『低沉男音』到了怎样的年纪 才能说不可惜,"生命中曾经拥有过的所有灿烂，原来终究，都要用寂寞来偿还。
——马尔克斯《百年孤独》

建于2018-2-10
封面毛不易","['民谣', '孤独', '安静', '孤独']","[1307334195, 1969842586, 1417849885, 1954406468, 2042984221, 1974443814, 2029187848, 2026839663, 2016385347, 2010214999, 1974916045, 1851979857, 566436427, 1972657474, 1953125353, 1449782341, 546961330, 510964485, 864099827, 523550002, 1889732652, 1880757701, 1903149553, 1902224134, 1878225963, 1888440169, 1469079232, 534970579, 1319888442, 29740981, 1341333984, 1417862046, 1852002765, 1456669085, 1411558182, 1845730289, 1334306138, 1357133629, 1454932882, 1345845306, 1861640530, 1353259651, 1819596241, 1387709183, 489215708, 1350852745, 1371094770, 1435449062, 1386921258, 1423479227, 1303027499, 1374056689, 569212210, 1420082472, 1354629987, 1498342485, 863706084, 1417849873, 1378461989, 1380194808, 1432959007, 1415663223, 456175577, 1454363128, 1417862026, 1409311191, 1413585838, 1407551413, 1374527538, 1417856017, 1413304559, 1336856864, 1374154676, 409650012, 546588939, 509343394, 519136840, 569212211, 532776403, 507815173, 1382423403, 534064506, 1407214788, 1334295185, 569200210, 569214251, 569200212, 1371780785, 518451047, 521780143, 38576323, 1400050991, 516076896, 412493245, 463157222, 412175360, 1410416506, 1373236574, 35476049, 1400256289, 1344897943, 1375691055, 569213220, 1378945187, 1383927243, 1363948882, 1346104327, 1366216050, 531691814, 1336856777, 569200213, 569214250, 1323303004, 479598964, 41664790, 32957955, 29567189, 445546453, 491943068, 447925059, 490595358, 465007772, 471565684, 1334296175, 543275684, 542667160, 1374051000, 1365221826, 29850531, 560820596, 35476048, 1335350269, 557584888, 412911786, 865363112, 29567192, 29567193, 1345693415, 500913929, 470057375, 479403036, 558736901, 514543436, 29414460, 532262862, 489317472]"
375202031,辐射：废土电台私人专用1.5升级版,嗨！友好的陌生人！这些唱片都是我为了废土电台千辛万苦找回来的！如果你喜欢！可以收藏下来，我会持续更新的！,"['下午茶', '孤独', '游戏', '孤独']","[2189272, 24156104, 27059110, 3230714, 31750709, 34228002, 2780488, 3108923, 26283012, 3230631, 26976877, 28674330, 27008145, 392500, 5027402, 25082725, 1787862, 1357219, 22556563, 16738798, 38014790, 25547405, 27445820, 3666608, 2091000, 26883121, 3621047, 17891148, 1142959, 26283007, 17821137, 1649115, 2780411, 1115896, 16752247, 27397534, 22189637, 5043486, 17476743, 5183345, 17773224, 26693395, 2198039, 32977281, 17891152, 18901219, 22476857, 16751881, 5136912, 35443027, 5136905, 26721917, 5136891, 2780423, 22417201, 24156103, 5153671, 5099367, 1466365, 20777282, 27307543, 24156091, 20954948, 27161387, 2008610, 2776951, 1789118, 3230619, 27052371, 21438362, 27307542, 24423817, 28828415, 21966295, 27397533, 24156101, 5156169, 1696925, 5182812, 20868551, 2532275, 24156098, 26847371, 16751806, 21582693, 17509783, 22496735, 16752221, 21583921, 27433040, 18177058, 24156086, 26693391, 18728844, 39227992, 24156089, 28828429, 24156096, 21151331, 24423723, 16752186, 24156097, 27397565, 4367687, 2534226, 18130859, 24156083, 1486204, 5182779, 23852840, 26847386, 26873600, 1646530, 17888667, 5224244, 22524137, 22222822, 1789289, 18212755, 5139826, 16752218, 3648784, 4367716, 24156100, 21153485, 26882409, 26873596, 1788777, 5136900, 27148628, 5160195, 17137782, 16751603, 28828408, 27439437, 2188144, 24156085, 2429173, 35443529, 27314805, 5118704, 17373388, 26908478, 29424991, 22268393, 24156095, 5177642, 2531642, 1195002, 18774561, 1142870, 4367704, 17509779, 22577303, 16710813, 2532254, 2531912, 5099365, 26519468, 3648824, 17890141, 21152980, 26908492, 2427376, 22506288, 21440788, 1788703, 21152974, 22472932, 17893392, 27074020, 20966621, 1792645, 21152975, 28828417, 3230072, 22575946, 2747241, 26767781, 26677102, 27267804, 23852585, 2532251, 16738789, 22342554, 21152976, 24156080, 24156081, 17893391, 22093983, 1347188, 27118403, 2321968, 28828421, 23852560, 17893394, 22471248, 23038436, 17373391, 22211516, 29199664, 27059083, 26656857, 21966276, 16751906, 28828419, 26873621, 17597982, 37240932, 26794426, 17503719, 1466364, 27078457, 1770514, 27508839, 5190656, 22187929, 3413782, 26781575, 26677407, 21223259]"
2686152638,你总要孤身一人 尝遍所有的孤独,"一个人的朝圣，就算你站在所有人的前面，但还是孤身一人。

生活就是这样，你总要一个人尝遍世间所有的孤独。

当孤独慢慢的靠近你，悄然来临的时候，不要害怕，莫去彷徨，既然必须经历，那何不以最从容的姿态去面对。

一点一滴地接触和习惯孤独，然后在孤独中成长。","['华语', '流行', '孤独', '孤独']","[1441758494, 1909021556, 507364050, 1970559943, 1454140144, 386469, 1336856777, 1913523466, 1397695614, 1347692190, 518094257, 1806567921, 421486605, 1860567964, 1341964346, 1501468143, 1349381229, 486218073, 1345693415, 571339585, 36492751, 64093, 1346093140, 546722350, 509932349, 543275684, 556207070, 247601, 492691027, 530421037, 482437425, 520400044, 30590559, 1316410987, 1346946344, 1864887870, 448339199, 1331584791, 503960388, 405599470, 1324447466, 1962328903, 1320495757, 415086030, 277299, 556225516, 507364094, 1334659559, 288121, 1345524591, 569213220, 493735012, 27731420, 1811921555, 30431366, 481194813, 570334125, 139359, 1340678372, 1341066097, 150524, 449578813, 35090368, 326699, 1346105096, 534385863, 1341333984, 558376218, 569214247, 36496726, 27588992, 480131102, 481846435, 512524510, 424057315, 1330551810, 28310930, 571338083, 33166525, 481991488, 463973320, 490033991, 477251425, 526470574, 1294889112, 175977, 155966, 411921863, 412319476, 1331535573, 26241457, 1323303004, 1885421530, 424474576]"
7003268932,夜晚网易云伤感emo,"如果爱是一场雨 那我愿淋一辈子
歌单持续更新等早日破10w播放
她像是Siri有问必答，却从来不发起谈话
少些自我感动","['伤感', '孤独', '00后', '孤独']","[2097826775, 2104469204, 1406083061, 1926623288, 2063864551, 2100778160, 1815313779, 1489064589, 1468270651, 2070352610, 2050399995, 65528, 25906124, 421423806, 2052409208, 28445512, 1398283847, 2006747976, 1888354230, 1953873776, 26609650, 1422461683, 1929156707, 1296833312, 26082345, 1955223133, 1939685534, 1980295875, 1984475097, 491943346, 2011948302, 316096, 205342, 2005078579, 1939859775, 1955039633, 1995562240, 64093, 65536, 65538, 27955658, 516657051, 415792881, 557581967, 32507038, 574921549, 35528482, 571340283, 1947062488, 1910915738, 1896894318, 1863446656, 1481164987, 1911580558, 1497799734, 488249475, 1497146954, 1954953797, 1862657290, 521935820, 1476879471, 1406665350, 86943, 468176711, 1412259763, 145490, 442314991, 483671482, 1845718625, 65766, 518686034, 1958031074, 1975100391, 1897927515, 5308028, 1426649132, 1415621951, 1965949165, 1363205817, 1842025914, 1961177165, 1944398414, 1933915376, 551400874, 1936526131, 167873, 1449647639, 27646687, 1813278477, 1925452719, 31473269, 33599439, 28949444, 306665, 1357399743, 254285, 1924578028, 1467444619, 1923458630, 27731176, 1928857203, 254485, 1908670475, 450222687, 1463168014, 1887139866, 1927422225, 1853374237, 1496828617, 1376166020, 4875084, 1897679937, 25639007, 1321392748, 493735012, 208891, 1433786440, 1357839856, 1424220262, 169185, 1468115100, 1351343058, 402172797, 25638767, 409060879, 1417143120, 439121995, 28563317, 32192436, 1315144740, 1903035009, 32507737, 1914564506, 1866026050, 421870420, 1424649336, 523251118, 1468114203, 1831460240, 1423724496, 109712, 1906351618, 1902809514, 1892583113, 1443143188, 1882041535, 1434386699, 191248, 406475388, 1299889486, 1358202573, 1451518058, 65592, 1411774831, 1416772486, 1827600686, 558245993, 1486536477, 525278976, 1831756607, 1492644754, 405599470, 1441768601, 41659156, 545350530, 36841953, 1417166015, 1481804558, 1377870696, 66842, 65533, 569200213, 1465037880, 1412530261, 28341146, 1831433407, 1441939268, 1829057571, 1856018653, 1886044131, 1894933496, 1894595742, 532601703, 1819086509, 1424197815, 1429975302, 1422883398, 1413200622, 513791211, 1326862369, 525239752, 1891469546, 1437636100, 1454415688, 1437251755, 1878620183, 1831494935, 1830735271, 1416959734, 1431915849, 1827013246, 1888349279, 28059417, 1433795646, 1430620302, 1447835903, 399354373, 1807799505, 1831428657, 526081111, 1829058918, 1479254715, 1869996435, 1453589668, 1861093075, 1466867610, 1486086007, 1418852960, 1454004683, 1499365587, 1473173290, 28341142, 1450468988, 1384797731, 1473930349, 1837345991, 1848562810, 1864429429, 408332846, 1315718569, 1448972404, 28427764, 402070928, 1392395893, 1433807553, 1433281637, 1433232692, 1483210942, 1431570880, 1806067778, 465921195, 1457837321, 469490896, 1422004391, 1413585838, 1439693728, 27890306, 1806336043, 1831802364, 1453934263, 1831459326, 1467090928, 1825216577, 1339232756, 1426938921, 1493183294, 1496049783, 1816733911, 1807259989, 1430342558, 1880207418, 1868943615, 1391891631, 1359356908, 1873109330, 442869203, 1467662607, 1831802408, 1472269713, 1343756008, 1340200924, 27955654, 1336856777, 1834297339, 1491221473, 1453972194, 1809659214, 1430174791, 1466319699, 1478419190, 1429954271, 1449772332, 1853354075, 1354317349, 548885986, 441491828, 569214250, 496370620, 1307591526, 479408221, 1500569811, 460578140, 1846489646, 1425587051, 1468234117, 1854231175, 1849694789, 1325896149, 1812225658, 558071673, 1370047789, 1836115214, 1450753455, 1831459547, 31654343]"
2040655385,大悲咒——世界最美的音乐,无论何时何地听到这么美的音乐，心里总能平静下来……,"['孤独', '伤感', '安静', '孤独']","[185569, 31544230, 31544231, 31544234, 31544232, 31544233, 31544238, 31544236, 31544237, 31544235, 31544398, 31544239, 344723, 344687, 32924108, 344698, 344732, 32922405, 344688, 32924100, 32924105, 344691, 344689, 32924109, 344731, 344704, 344712, 32924112, 344710, 32924101, 32924106, 32924111, 32924107, 344696, 344706, 344730, 344728, 32924110, 5250381, 29250510, 344714, 38679085, 484311100, 344721, 484314044, 341573, 5262296, 399410790]"
