8584733692,百听不厌！收藏过百万热歌全集,"百听不厌的网易云流行热歌听不腻，越听越洗脑，这里整理了免费下载的 网云音歌曲，大家冲啊！！！

歌单制作：Eliy Habir 
封面来源：Eliy Habir
歌单更新：每天更新中…

勿侵、欢迎收藏，关注？","['华语', '流行', '快乐', '快乐']","[2106481673, 2104714678, 2106170711, 2094264933, 2102617974, 2105915463, 2046274499, 515482526, 2101517522, 2100096863, 29777858, 1862042449, 2083450381, 2085308306, 2042739333, 1892691010, 515490201, 1825214424, 2099293809, 2077482896, 2077305406, 2105570598, 1421271201, 1985950816, 2067483064, 2093810852, 2079849476, 2089832756, 2060605377, 2097101790, 2043986466, 1845838033, 2021223296, 1870442414, 2027815577, 1434791895, 2105478702, 2026672196, 1852718016, 2084053068, 2029632410, 2084682413, 2080625350, 2078669525, 1495467645, 2046889389, 1943801429, 1943792607, 2091406651, 2085396119, 2101520863, 1990193393, 1848778334, 2103149628, 2093264299, 2092538627, 2084376714, 2102239711, 2010701384, 1962317672, 1319912251, 2085245785, 2022920019, 1990698028, 1323805675, 2035560073, 2092518992, 2096551491, 2041229521, 2104683024, 2101317051, 1807404872, 2089648847, 2034657715, 2028610952, 1986538904, 1806224839, 2077782656, 2056938893, 1953116075, 1466588140, 2041229609, 1961499952, 2044585466, 2053334843, 1993433399, 2081548785, 2086648272, 2041226052, 2072648006, 1493815780, 1984807296, 527709264, 2073773504, 2040566449, 2040008221, 1956364173, 1996686226, 1434387022, 2057272160, 1425069401, 2046159923, 1956365643, 2090974658, 2037507659, 1893138818, 449818853, 1944307179, 2027280875, 1884020859, 2034863320, 1895243053, 2044000825, 1838976033, 1821064727, 2041232192, 1410833098, 1432778700, 2030296585, 2029498928, 2008746306, 2042741518, 1880909462, 2041232283, 2031330068, 2080995093, 1928305385, 1866181477, 1497607774, 2039031044, 1472794688, 2003461208, 1925413632, 2051751004, 2045830618, 1902523224, 1998168054, 2062668587, 1891085840, 1996740889, 1903546795, 1423232357, 1928174922, 2031835136, 1812799386, 1812267589, 1902198994, 1998339144, 2050733897, 2042630564, 1965718855, 1886192269, 1917328742, 1863485214, 2008586924, 2050122316, 1912784198, 1841884017, 1398084972, 2035374710, 1891311376, 1864638464, 1903206657, 1928456972, 1992108400, 2021424727, 1907241392, 1497908942, 1470175556, 2054294510, 2060848343, 1856326960, 2065681651, 446875114, 1411774791, 1899202190, 1468259237, 17263308, 2018089702, 1922657249, 1852326001, 1370047789, 1806341232, 1944487856, 2079444901, 1392161228, 2023797552, 539114775, 2035212204, 2045702175, 2020689845, 1878597955, 1396488917, 1430693066, 1965537576, 1892843169, 1397345903, 436346833, 1895330088, 1398283847, 2074440239, 2084366052, 1974443814, 2049512697, 1403318151, 1482867143, 1456890009, 1842728629, 1303027499, 1951069525, 2041799838, 2019573476, 1417849873, 475479888, 1979417838, 488249475]"
8793237391,地铁时刻 | 耳机里的释压小调,在繁忙的城市生活中找到一份内心的宁静和放松。,"['地铁', '快乐', '快乐']","[27646851, 1356237274, 1382781100, 36871367, 528272637, 438801462, 1484184193, 437608898, 516654223, 1836025779, 25638923, 455500433, 1403218555, 327736, 1401824343, 35447888, 17845320, 21038519, 28535292, 28830160, 1320351745, 866049290, 1461020285, 1473844695, 1873484655, 1486913648, 421423205, 1487205170, 1446962953, 1878816093]"
950793932,听了就很舒服很开心的纯音乐,当精神被论文摧残的时候，给耳朵的慰藉。,"['学习', '快乐', '清新', '快乐']","[4956882, 1352004027, 454711342, 1378491294, 26189480, 448917334, 32823134, 4946875, 454730238, 477969525, 1869983773, 571059424, 2011353564, 1823909341, 1294799290, 1458958359, 863265903, 1302155722, 477839698, 26450093, 1378492144, 32857745, 462494, 16139397, 494865339, 505688656, 412319569, 26584144, 28708708, 492390949, 1301861946, 27514069, 1378492137, 468998937, 578064, 26629683, 1808372495, 554245317, 22688472, 578013, 26537202, 523902194, 28854285, 1449566959, 547780876, 479494742, 561876887, 1293951819, 571339492, 28798648, 29849547, 1351182680, 27514091, 4946881, 468659357, 464035547, 36019328, 1357582780, 407679924, 41666362, 537645, 571059458, 22688493, 29848734, 28411043, 523660700, 557581318, 26212423, 1351183637, 28854262, 548525, 515337, 1326596082, 1326594003, 428375150, 537612, 26212723, 22792375, 33469292, 772079, 32102187, 4988864, 420693, 414118718, 668847, 668667, 543022, 28167020, 29784761, 4930449, 31861269, 31514653, 414826603, 532770842, 760037, 731250, 27514120, 22688487, 29087154, 477851901, 441520, 4946902, 26629688, 454711341, 28442736, 26202108, 760058, 22688491, 31587748, 36103287, 22822538, 689649, 41416746, 757546, 470795827, 31452733, 30245354, 668405, 441532, 689657, 40249016, 730806, 26450084, 730810, 27860419, 785793, 22688502, 34779256, 715960, 520055579, 26534724, 571339487, 863552267, 1454884913, 571059454, 26215042, 1380556360, 4946882, 36924021, 1371757865]"
8480627373,【嗨起来】派对聚会少不了的带感BGM,今夜只属于我们，奔赴动感舞厅，让我们摇摆起来。,"['华语', '酒吧', '快乐', '快乐']","[2104709950, 35847638, 1397345903, 2097554593, 415792881, 1922888354, 471385043, 30431376, 1436910205, 1367452194, 1376142151, 1413863166, 1894094482, 355992, 168091, 1394963332, 1456659704, 25707139, 534542490, 1436076578, 157276, 1970396862, 573615289, 108134, 86943, 509512457, 1823305772, 1948572170, 1899705498, 1313107926, 1406686876, 1926623288, 1964443044, 440207933, 1383909126, 507364094, 1838505400, 25642952, 1882716480, 1940943649, 1409329965, 1999552137, 1847422867, 1888622459, 1895164923, 1358202573, 1395632515, 1451762098, 1994863874, 108406, 1846292840, 2021379728, 2021434589, 1984488522, 1472945318, 1901049671, 28481104, 1490611167, 1814636483, 1474861444, 1900224553, 412902095, 1476449942, 1822834628, 1922362038, 1886371885, 511229030, 1993067247, 2031912194, 1849674035, 1374061040, 1987986734, 1919430638, 1886366510, 1929356674, 1985126304, 1995496604, 1481100312, 2021543605, 1472030436, 1859621328, 1925471535, 1970392508, 1919512240, 1843007757, 1858696234, 1834075703, 1466643383, 2007281783, 1992997073, 1481100310, 1880165006, 1814769698, 1947107407, 1880849699, 1894316939, 1410783936, 1476422099, 1977929314, 1873374934, 1980472718, 2008986078, 1950306317, 1490362193, 1844681125, 1808157402, 1967273681, 1937725093, 1929065857, 1964306225, 1836412740, 1929065853, 1979276359, 2009531476, 2034974673, 1971680387, 1918615133, 1958727888, 2036167452, 2012418249]"
8793237523,燃系ACG | 节奏掌控 操作拉满,在游戏的世界里，你可以随心所欲地释放自己的热情和激情。,"['ACG', '游戏', '快乐', '快乐']","[725259, 2038477404, 1381724376, 420922554, 409872504, 490934, 1934049178, 1458755675, 25704085, 644447, 22817716, 1934686285, 1835620477, 537076556, 1379819365, 725692, 415786587, 1984543952, 531925, 1317505406, 1824018279, 473940915, 1914491330, 28283166, 1934785997, 496902072, 1885086352, 28828613, 1854231422, 26619066, 1891432164, 687506, 31191345, 30394273, 29750962, 1960632172, 1824713160, 448317056, 1836826327, 1908030552]"
7479752224,「快乐星球」 会让你心情变好的英文歌,"听了会感觉心情愉悦的歌 阴霾一扫而空 不开心就来听听吧 o(*≧▽≦)ツ ~

♡♡♡♡♡♡♡♡♡♡♡♡

快乐在发酵
生活在前行
所有的美好都在路上
* ✯☽ . ✧ . *","['欧美', '流行', '快乐', '快乐']","[1380239125, 1957818892, 1450044624, 18374823, 1840212359, 1986884302, 1824751735, 28468756, 1965855805, 2036894489, 27871272, 17137782, 464035388, 1954171371, 1933791692, 2870420, 29802490, 1328428887, 2021343439, 1420939910, 1710127, 1381706037, 1383729792, 494407195, 19292987, 16607971, 1887277075, 1989591233, 488592904, 4380582, 29365648, 498880433, 513704692, 441491080, 1890377603, 1392089153, 1300353986, 566530625, 1446447767, 478596258, 21301195, 1311300227, 2701514, 5179543, 33211435, 1948694170, 509531185, 1844630809, 557584447, 1841094864, 2926348, 1940595821, 1803517026, 1491585, 1959988586, 1355167457, 1464325108, 2117004, 21224495]"
8842671995,ESFP｜反emo主义的表演系星人,热情奔放、最讨人喜欢的ESFP，直率，大大咧咧，是16型人格当中看起来心理年龄最小的，即使到了老年也是这样，永远长不大的快乐小孩。,"['欧美', '流行', '快乐', '快乐']","[1434397305, 2065100115, 516750031, 17706562, 1859515946, 493275043, 1958636474, 1301775640, 550654045, 2036894489, 28566210, 515549026, 1844630809, 27871276, 433681272, 19078759, 28391359, 416700601, 449824945, 1446447767, 1348798710, 2065100107, 2065100916, 1318733599, 2021343439, 1382576173, 1971665079, 574612145]"
4869028526,Hanser唱的歌273首，23.11.25全收藏全排序,"添加一首hanser参与作词的歌曲：《阿比拿铁》

两个月过去了呀，时间过得真快
꒰⌗´ ᵕ `⌗꒱৩

下面的歌单介绍离家出走了

（以前有一段长长的介绍，修改了歌单就突然消失了，没保存……懒得再重新弄了_(:з」∠)_","['快乐', '治愈', '儿童', '快乐']","[1391419936, 1950552164, 2061189199, 2039817239, 2036856442, 2027223893, 2024347252, 1982798726, 1982796624, 1982796625, 1982798727, 1982798728, 1982798729, 1982798730, 1982796627, 1982799628, 1982796626, 1972677674, 1970671773, 1962316394, 1962060311, 1956302224, 1953104779, 1943307939, 1943307959, 1934481577, 1918644104, 1915206045, 1905945602, 1905945600, 1905949169, 1899989577, 1895875069, 1881312611, 1859938906, 1859652717, 1854902495, 1849102284, 1846512883, 1842060397, 1837115280, 1832419553, 1831504253, 1824454151, 1822529907, 1817686041, 1863465461, 1803877379, 1804087293, 1460939432, 1480344409, 1465790041, 1442387314, 1442387317, 1430526292, 1423014472, 1417711811, 1400047204, 1400047205, 1398451964, 1394847947, 1375725396, 1374489488, 1365468238, 1409838411, 1351603859, 1358213099, 1341867946, 1329819741, 1321424246, 1320634307, 1320584618, 1928215490, 1818680189, 1497343203, 1404206986, 1495093451, 1484320855, 1476610105, 1474146255, 1461932057, 1457628502, 1453639400, 1451998397, 1449034817, 1446776624, 1446012277, 1425814956, 1417495438, 2013870113, 1410199995, 1405420941, 1318299935, 1402846442, 1401799214, 1391047416, 1388683118, 1387615236, 1378861988, 1377265419, 1359165195, 1357661607, 1352427557, 1345019528, 1344065160, 1318301736, 1328645802, 1334870452, 1312755194, 1299295064, 865734024, 544242539, 538708291, 534670849, 532736937, 1312754318, 511648453, 503231667, 502193732, 502305209, 500246557, 492318771, 477683799, 484972376, 494952303, 474246965, 542835056, 467787951, 467260231, 463547383, 460478768, 456359605, 455034720, 446627235, 446557495, 504155567, 538914543, 865995077, 1297693551, 547395157, 460061391, 449721380, 446581374, 446557499, 437250668, 437250669, 437250670, 437250671, 437250672, 437250673, 437250674, 437250675, 437250676, 437250677, 437250678, 437250679, 437250680, 437250681, 437250682, 437250683, 437250684, 437250685, 437250686, 437250687, 437250688, 437250689, 437250690, 437250691, 437250692, 437250693, 437250694, 437250695, 437250696, 437250697, 437250698, 437250699, 437250700, 437250701, 437250702, 437250703, 437250704, 437250706, 437311557, 437311558, 437311559, 437755733, 444323376, 445816172, 449382663, 454549074, 455409632, 463699673, 470326027, 471205576, 474246285, 480249867, 483717581, 488099772, 489293361, 496609252, 497215230, 504688886, 510697890, 516512085, 520991376, 526467587, 537787665, 538912880, 538914215, 540107030, 540973586, 541750547, 543261480, 556249552, 863006571, 864302711, 1295189418, 1303072386, 1312439936, 456318028, 538632915, 440411635, 424496997, 430053896, 34852067, 33419336, 417833578, 420134235, 426852360, 413834539, 33599403, 33875731, 33522757, 33875565, 33875566, 32922591, 34280671, 35345837, 34880507, 33984488, 34057671, 34179992, 34179995, 34179997, 34179998, 34180000, 34200001, 34200002, 34200004, 34200014, 34200016, 34200017, 34200018, 34200040, 34200041, 34200043, 34200046, 34200047, 34200073, 34200075, 34516293, 34986044, 31260257, 31460014, 30569747, 30569748, 30569749, 30569752, 30569753, 30039693, 30039694, 30039697, 29544803]"
8466233369,超甜旋律｜♥︎ 情 话 说 给 你 听,是我隔音效果太好 否则你肯定能听到我怦怦的心跳声 隔着三千棵树 六百条河,"['华语', '浪漫', '快乐', '快乐']","[1908031049, 1895344088, 1822712479, 2101770278, 1806634682, 1403756319, 165340, 1382592787, 1958961195, 1819027992, 1935996862, 1408941731, 1467679131, 1833024922, 1973046704, 26217171, 1474861444, 1489040856, 1929065857, 25642952, 26902923, 1476239407, 1941265858, 2036556394, 1456659704, 1846653916, 1881759872, 493581463, 1965323819, 1394402692, 1363959080, 1374505714, 1989423797, 406737348, 1812937356, 2022068879, 1911863459, 1889702364, 1356350562, 1847975477, 526464145, 1465162316, 2028166834, 496619998, 1473618113, 1954090536, 1949975568, 1806926690, 543138663, 1813172538, 28432280, 1371508436, 2019604272, 1888354408, 475277350, 1409003291, 1844449886, 210042, 532601703, 2035913358, 1450083773, 1837557715, 1404722668, 1942310751, 536483221, 33556500, 1474374133, 1393399161, 1815365068, 1442576664, 1948277210, 1452439191, 1842801328, 483378334, 402301301, 1496931827, 1395794292, 1496828617, 41657061, 1983464993, 1962283134, 551400874, 1917957092, 1823256348, 1486513704, 1418501017, 26117675, 2010622364, 2023639496, 86369, 2026224200, 1490631418, 1412492527, 1478626435, 2006176512, 1371382053, 536954473, 2021849994, 1411542710, 1985106136, 2006761475, 1963176984, 1965889913, 1979731860, 327157, 108103, 1987986734, 1422505577, 482056804, 1433413470, 1822280895, 1919430638, 1954907447, 1911556553, 1982626678, 1806071453, 555984413, 2015056380, 1913262091, 569214247, 536622918, 1440148185, 487206688, 1907710034, 2013368857, 403710393, 1344814341, 1391638888, 1443881018, 1961991016, 25642144, 1338695683, 2009519848, 1900002723, 1901109775, 192702, 1955228433, 1934154728, 352894, 1906234942, 1935948203, 1851330469, 1866465476, 1393616255, 1876438007, 462391069, 191015, 1321385420, 1499989691, 1829828597]"
8907938573,邓紫棋12.7-12.9广州演唱会歌单,"12.7按顺序歌单

开场：宣传MV
1.摩天动物园
2.灰狼
3.来自天堂的魔鬼
talking1:
正式欢迎大家来到l am Gloria世界巡回演唱会首场广州，我是GEM邓紫棋
4.光年之外

MV：换衣服时间

5.差不多姑娘
6.孤独
7.Fly away
talking2:
mbti16人格，解解是infp，你不是透明的
8.透明
9.Hell
10.再见

MV：换衣服时间

11.你不是第一个离开的人
串烧：12.睡公主
13.AINY爱你
14.Where did you go
15.存在
16.你把我灌醉
17.你不是真正的快乐
18.龙卷风
19.红蔷薇白玫瑰
20.很久以后
21.句号（整首）

MV: 换衣服 I am Gloria

22. Gloria
23.Amazing Grace
talking3：Was blind but nowIsee
24.让世界暂停一分钟
25.all about you
（12.8我的秘密。12.9 Someday I'lI Fly，我的秘密）
26.多远都要在一起
27.Find you
28.喜欢你

MV：换衣服时间

29.夜的尽头
30.倒数
31.新的心跳
32.GEM (Get everybody moving) +walk on the water

33.泡沫
talking4：感谢环节
34.情人（12.8 李兰香。12.9海阔天空）
35.天空没有极限","['流行', '放松', '快乐', '快乐']","[1409382131, 1412264641, 36270426, 449818741, 1379444316, 1484967131, 1412263909, 1412264550, 1970554402, 36024806, 1970559930, 234070, 234015, 234064, 28427721, 26550057, 28341146, 28427775, 420513158, 1412263970, 1405283464, 2057709571, 2700746, 1970568707, 5241930, 26117675, 233930, 30612793, 1970560257, 28949444, 1970560262, 1299550532, 33190007, 26154895, 1398247728, 233931, 2082700997, 2090583416, 2102012051, 1970560265]"
