8207803867,惬意午餐时光 | 让你的午餐多姿多彩,有滋有味的午餐片刻，也是对自己的一份犒劳，不妨搭配着午时音乐，会更加美味哦！,['午休'],"[4336330, 540596415, 435166169, 405598301, 21253953, 1965561239, 21167479, 29556094, 544761743, 1944937494, 21927514, 1063590, 1121496, 1087520, 21612866, 27804645, 16641181, 16450215, 1811306108, 27756734, 20750734, 29381100, 568890417, 866146892, 568891353, 1368965476, 16450230, 575015803, 1919436460, 1839965933, 1822387830, 28258032, 554073702, 409149449, 1328399936, 27571339, 1882736014, 1349303575, 5086660, 1448304257, 19839266, 26159281, 19797609, 1401269882, 33054146, 1481688623, 1837241, 26438707, 521415750, 39504658, 21178485, 1354738, 21153462, 1433861570, 3361746, 3028480, 1082586, 2020756807, 432821657, 2022514516]"
5089867688,做个白日梦 | 发呆 放空 在音乐世界漫游,发呆 放空 在音乐的世界里 做自己的白日梦,['午休'],"[480768665, 344161, 1373503507, 441438192, 30841619, 574925506, 1392154491, 1924567676, 1352818768, 1406064823, 1387559339, 28949123, 1393399285, 1320128320, 381843, 1355070798, 1406062961, 538610032, 1316563861, 1352820186, 1358262086, 1355954911, 532417378, 1454702122, 554241256, 1393399286, 1358255256, 549364495, 1462913207, 1403093886, 1407951452, 433682001, 29378549, 1407950340, 1343950156, 528326306, 1313107970, 28838240, 1424846162, 1350128920, 35678540, 35678539, 1468592465, 1464928350, 386830, 1423179415, 1394402692, 1366467511, 1357692846, 1384356392]"
7547965689,午后慢生活 | 想和你一起躺在轻盈的云朵上,午后 是透过树叶洒在书本上的阳光 是蝉鸣声和青草味糅杂在一起 向湛蓝天空的慵懒和浪漫,['午休'],"[2788529, 1394274449, 432509172, 26402531, 523248511, 26275951, 17086516, 1478636, 22660461, 22490371, 18449193, 740611, 3023862, 28254854, 27899008, 1474585, 1309995372, 21935138, 2700772, 5272928, 566993785, 4330336, 740513, 29572637, 1476058, 26343110, 2177197, 20954068, 18036485, 17990631, 22683677, 2184653, 2001321, 516358164, 32337414, 3026583, 1929290652, 19572271, 1215678, 18214751, 28977802, 4340758, 27759600, 420134766, 18938931, 4281830, 2022835, 17950509, 469249441, 2922574, 17068636, 22536608, 530986903, 1110424, 1878812258, 22453832, 525734920, 28747434, 29755223, 21301195]"
2768587605,古典Teatime | 和午后的甜甜约会,一杯咖啡 一小块蛋糕 手机里播放着动人的旋律 享受一个人的惬意午后,['午休'],"[1384196611, 26494399, 2012369229, 2041106492, 1282161, 1849841360, 1970758174, 562309127, 1987481030, 1987481963, 1455338037, 536057435, 27682855, 539061933, 534909803, 465418908, 1832550618, 2044272207, 29540276, 536513224, 26799504, 26294503, 29803753, 34766085, 26928685, 422073748, 550349111, 1813107775, 865261117, 1809904081, 522444533, 32301506, 2865695, 440310200, 465385474, 1422558, 30053429, 1472422827, 2866247, 2010945265, 2031004956, 401660871, 465860489, 2029082426, 2042271356, 117212, 1991480304, 27536608, 5193846, 504346322, 1950603354, 556603971, 20675087, 536951498, 1337167221, 31260314, 21183176, 18001009, 504329718, 26760256]"
8424800203,夏日午后 | 跟午后的困乏Say Goodbye,夏日慵懒的午后播放，唤醒我的绝佳配方,['午休'],"[2001431057, 2031574192, 2018908288, 2022577043, 2031861205, 2030701105, 2016514591, 2032685424, 1471027307, 1821818974, 1923332891, 1993154460, 1811154774, 29414569, 2014075770, 1368209200, 1383966235, 1835830322, 1432040845, 1461535938, 1942610967, 417833192, 1851344159, 1844504991, 2016997826, 1884013525, 1478060857, 1362825659, 530328413, 1987512738, 417569803, 1851537660, 1994830264, 1852244550, 1373872723, 1452469903, 19465999, 16649909, 1340513589, 1950999097, 1423376373, 1812100792, 1416542075, 1893994002, 1434225466, 1852354979, 1990165325, 1441151651, 1918269160, 1393582115, 1809263523, 1433795038, 1459729315, 1898983648, 1401237110, 1859129080, 1347462854, 2008651588, 1838648472, 1409091736]"
2829827274,来杯下午茶 | 闲适惬意 快来品尝限定音乐饮品,咖啡 茶 甜点 搭配着闲适音乐 都是生活中触手可及的小确幸 来杯下午茶 收藏好时光,['午休'],"[36921640, 1472099, 1352929822, 31384239, 26242930, 3781876, 1787862, 4164317, 399552564, 21383768, 28280548, 280593, 3163781, 548823601, 20090788, 428616074, 18383574, 280590, 1791572, 1320710392, 28717818, 1068393, 28280555, 2533578, 1347670226, 29578286, 272268, 528273318, 25016832, 2335228, 3164322, 1362825659, 22600111, 2778004, 487192958, 2054828, 5119549, 18214754, 34613072, 504265175, 2700760, 22489132, 446508905, 16426485, 506378267, 27060411, 5171540, 1352279320, 1536593, 16411674]"
3073768079,助眠蝉鸣声 | 闭上眼 感受大自然的回响,"夜里的蝉鸣声
总是让人心踏实了下来
耳畔边去感受 直到进入梦乡",['午休'],"[1914861093, 1400181915, 5272016, 1434759796, 1909288338, 1895568852, 1833634487, 1917554954, 853638, 17673505, 1914861108, 5022928, 1400180982, 1914860535, 1396116869, 4054449, 1400180981, 1325711090, 1914861098, 1374941152, 1396116867, 5272014, 1400180975, 1400180980, 1363207734, 299213, 1396118042, 1400180978, 1325896026, 1400181912]"
8756910203,秋日午后 | 惬意藏在午后的秋风里,惬意的秋日午后时光 让心情在音乐中荡漾,['午休'],"[1821465253, 1877751193, 28267027, 1362144501, 473041412, 16976348, 1957794725, 1314353013, 462688243, 17653027, 19199616, 19711227, 1821466007, 2001666604, 21968106, 17852791, 18533105, 16976371, 1343255217, 1374329431, 1890365896, 1388891420, 2027162735, 1374973061, 17814334, 1947586550, 1829144572, 4344893, 518904648, 1956683583, 1446947290, 19572271, 424995410, 1475473, 1490999365, 3550539, 26621687, 1922488600, 1390592538, 1992911596, 2016979487, 19292993, 1392687362, 3027450, 449577803, 3019511, 1410840179, 27588372, 1960545930, 1984780869, 1878788320, 1884117024, 18733233, 1424858721, 36307872, 26679470, 480769653, 431811455, 515379293, 521784134]"
2768580538,慵懒古典乐 | 纵享惬意下午茶时光,打开音响 流泄而出的音符 总是能抚慰每颗疲惫的心灵 悠然动人 小憩的下午时光宛如浪漫嘉年华般 静谧但鲜活映在脑海里,['午休'],"[27682865, 465203156, 22006389, 36226132, 1351917745, 32695695, 473315917, 27471607, 26039565, 29803759, 1585531, 512613128, 25769014, 406024467, 27536608, 27546111, 5047807, 406347410, 5193846, 28288516, 5059351, 29334582, 5164960, 26294503, 304740, 1458558, 36308974, 1807775595, 493308106, 22568317, 1058051, 26026242, 1464638482, 504346322, 556603971, 1426814604, 2037019042, 865261117, 2024241929, 1452762919, 1324467724, 1447938121, 1347218741, 1380897, 1420180, 1446694546, 570904076, 25726462, 22562641, 561101525, 573999789, 484949593, 22600150, 1494988083, 465149891, 504316787, 2030705976, 509311923, 1408147222, 1920519136]"
377197282,【静心学习】沉浸学习及高速刷题必备,"大清早爬起来自习，困得不要不要的。这个时候，我就会掏出耳机，将这个歌单连接进大脑，渐渐能感觉到脑儿在一点点苏醒，一点点飞起。
 独处的时候也喜欢听纯音，独自享受流淌的音符，沉浸在不可思议的世界中。音符是流动的，撞开尘封的记忆，散开过去的点点滴滴。
 音乐是来自心灵深处最真挚的情感，它能带给你难以言状的感觉，一首歌似乎是一个故事，一篇诗章，一个你与ta的羁绊。
 这个纯音歌单送给大家，愿你们不管世界多纷乱，都能在其中找到属于自己的静谧空间，不迷失自我，享受生活。","['轻音乐', '午休', '安静', '午休']","[1295575643, 1883815843, 1893121770, 1858877817, 444951, 1999855667, 1953828422, 520242026, 1429250789, 28828076, 857896, 1353301300, 1399869906, 492390949, 1364400123, 1356157853, 1433584979, 1873575452, 1866180834, 527957820, 1811007409, 1300151290, 1431553111, 1841408508, 1822281724, 1328602308, 1803321138, 1928212276, 31426929, 537504, 1336487436, 26399085, 22538955, 1436092, 28465109, 436668736, 535061659, 1413460561, 16336966, 1930531970, 28912659, 494992638, 490991569, 1443840214, 863552267, 496774187, 26127163, 1453907054, 427606780, 586299, 443242, 1415706303, 468176711, 1474400749, 1384026889, 478507889, 421639623, 5307932, 1393674271, 1355079681, 28907016, 422429425, 475774775, 453843751, 529688446, 405377983, 1345022048, 517346741, 22829933, 434902428, 478596258, 534540206, 22688472, 4894309, 26127161, 490687121, 22800601, 28830411, 461074907, 29717271, 28828074, 28718066, 34341360, 448596416, 229072, 460298171, 430685732, 29023826, 451319227, 441442, 2062603, 1992696, 423104752, 437387572, 95529, 22588972, 1784227, 34125820, 22488194, 413831239, 28282178, 3301014, 32139848, 89000, 137780, 420400026, 36703095, 436675327, 411988621, 433059656, 28000677, 27579060, 478384, 22822547, 32737085, 442300, 28160235, 442319, 32717169, 41669234, 439142564, 26234317, 1919367, 31719148, 2061452, 1369984, 453107183, 1314007, 4304375, 1876958, 26484066, 33419765, 32594177, 32737355, 1620506, 1943013, 18495509, 26159000, 26090112, 40257852, 26908739, 28606052, 3301144, 1220376, 31209775, 1373296, 30039520, 5267808, 5308001, 1625515, 31053708, 27901129, 28160230, 356587, 29999506, 86381, 36190361, 1059911, 403710502, 28941070, 28692665, 4096174, 32823994, 1926723, 410628806, 5308003, 28692687, 32717172, 22712173, 4054121, 28815583, 28535311, 27570832, 36897723, 3932159, 32217265, 28957127, 410042763, 404459321, 40257854, 31789196, 27903692, 4341314, 1696373, 1070924, 29027341, 5330974, 28461164, 26624725, 5137277, 5189655, 19934757, 28164935, 19059807, 18312962, 26237342, 5330831, 357126, 29803287, 18782895, 26672926, 4017240, 29747816, 33166666, 785902, 27948638, 610820, 5371821, 35729185, 30398875, 493903, 30780433, 28996630, 591797, 480353, 29047169, 29816800, 442760, 139774, 5308028, 103301, 578090, 28253999, 856375, 836411]"
