8898662258,和喜欢的人一起听,"爱意随风起 风止意难平.

愿许秋风知我意 散我心中意难平.

南风知我意 散我意难平.

把书读烂 困在爱里是笨蛋.

誓言作碎你我翻篇.

可以抱抱我吗 最近的我快碎了.

誓言经不起洗礼我们也难以回到曾经.

不祝你万事顺遂祝你平平安安.

相遇即是上上签.

为什么当我吃下医生给的心理药时 我最好的朋友正在慢慢消失...

喜欢点个收藏吧 持续更新 欢迎投稿！","['流行', '夜晚', '散步', '散步']","[2105435473, 1972438020, 1398283847, 436346833, 441491828, 285095, 1495058484, 445154140, 1403318151, 2013101914, 2066654616, 1459935719, 1445761206, 174956, 1363642136, 1907766514, 1983761233, 2083417395, 2080177728, 2025186889, 2099601478, 1842728629, 1926623288, 2086398530, 2060793317, 1411258523, 233931, 2089114348, 1996154968, 2019628591, 2087611077, 1971870157, 2033371972, 548885986, 1918013068, 2096461808, 1451518058, 2049079197, 1986709123, 2073019435, 1955289158, 1987313041, 421423808, 2063864551, 488249475, 551400874, 1908083390, 1932493485, 28403111, 1336463588, 1447723495, 1830686080, 475479888, 30612793, 399353833, 554244157, 514765154, 1822203899, 1837268325, 504624714, 1410808563, 85571, 26305549, 1365898499, 1436709403, 1822221871, 420401511, 1341188360, 1379410621, 1336856449]"
2957375491,温柔歌曲合集,总会有一个人包容你的所有让你觉得不枉此生,"['流行', '网络歌曲', '散步', '散步']","[1895330088, 2087109373, 2089977009, 2078383612, 1983544431, 2056203125, 1919322135, 1922931099, 2010585896, 1482867143, 1949975568, 1428275216, 2021437738, 1895595395, 1926943970, 1961990685, 2011166893, 1917968627, 1948277210, 2006196078, 2016474497, 1914525283, 1439355450, 1843636386, 1860614598, 1970542508, 1893736474, 1992740309, 555756424, 1409151125, 28718313, 472361236, 1829058639, 1417136806, 1831460111, 1932593070, 1939215517, 1830743894, 1399112376, 1908354653, 1498051726, 1494813207, 473404348, 554244157, 1929669282, 29850683, 1941696084, 1869248652, 1864604336, 1924133224, 1813864802, 1815105886, 1440876675, 1940334604, 1336856864, 1397674264, 1932493485, 1851330469, 1366549798, 1467444619, 1927402478, 1887551867, 1400259397, 1436117704, 26305545, 1439374208, 1831467365, 444356814, 1869146646, 29774171, 1322041120, 1822221871, 1440570723, 1878102560, 1836911838, 1457707546, 32619064, 467190921, 1409554907, 488249475, 1855555967, 1806055659, 1848190450, 1824408437, 1831756610, 1841002409, 1864879129, 1371508436, 1841876755, 1845776457, 1831294481, 1832381575, 1466045891, 1818082272, 1396940451, 1441452003, 1466350004, 1449631210, 1472686940, 1429297837, 1426597717, 1424743148, 1485173220, 1819324061, 1816537357, 1469355784, 1486264538, 1428245091, 1475716500, 1447099228, 1466327493, 1428467339, 1809100933, 1445556953, 1457446643, 1452470023, 1471426105, 1481148699, 1360740361, 1435806197, 1358848433, 1806433851, 1807126660, 1455242795, 1406649619, 1469360059, 1448125484, 1466383948, 1811408619, 1807537867, 1811921555, 1814179501, 1433503121, 1408738715, 1471733506, 1466275598, 1499618823, 1442560072, 1425409661, 1451214944, 1481657185, 1481270006, 1417401008, 1443838552, 1471806293, 1430850573, 1460029569, 1459950258, 1459764229, 1437870143, 1468174113, 1443331141, 1409122416, 1453205056, 1435077916, 1430168516, 1450926575, 1456931440, 1464190619, 1449648960, 1451776887, 1464438454, 1450468988, 1450630238, 1456215094, 1432978986, 1428684713, 1451945143, 1451778249, 1450790672, 1462936352, 1452709614, 1451648920, 1465085589, 483937795, 1468738270, 1430844684, 1403318151, 1460174135, 1428454055, 1338924931, 1447989185, 1456749284, 1428835866, 1446861021, 1432849065, 1416138384, 1448919579, 1454710095, 1440598578, 1450812360, 1434749427, 1455485876, 1436130251, 1462160611, 1446137141, 540412420, 1463503505, 1439819472, 1451661437, 1431866741, 1443918154, 1449754604, 1458640775, 1390966041, 1420770219, 1445609379, 1433346344, 1437007094, 1452420620, 1447455612, 1359150804, 1456278270, 1443064138, 1434639278, 1458110274, 35678875, 1452097105, 1434442050, 1450574147, 1377981143, 1437014928, 1439830815, 1387608459, 1441938283, 1456286877, 1447171878, 1434282010, 1429787141, 1374446646, 1423724914, 1427091277, 1436008570, 1419843575, 1440912436, 1453768614, 1431866036, 1424439643, 1438825241, 1450494818, 1435446728, 1427049829, 1392627339, 1392317884, 1395951970, 1436709403, 1431802711, 1433770396, 1429363574, 1403053169, 1408713927, 1447130801, 1451145684, 1424647603, 1427090453, 1434072004, 1401671455, 1433795646, 1449678888, 1417781799, 1422719929, 1420819780, 1441226072, 1426361558, 1444961777, 1445441491, 1445761206, 1435177840, 1430628817, 1425619718, 1442071436, 34274470, 1428767175, 1330348068, 1422476209, 1365914380, 1348221944, 1405283464, 1314154490, 1381167312, 1383967734, 1414009753, 1376148033, 1417754045, 1422303419, 1321385420, 1397684148, 1365929054, 1414011060, 1380992594, 1377106320, 1419744957, 1377428951, 1383355800, 1386002056, 1401595021, 1413748243, 460356199, 1420770533, 1384990262, 1422676034, 227724, 543862577, 1420559837, 493735012, 1334363758, 864360216, 571758505, 564663565, 1376142151, 1421492339, 1407358755, 1420789644, 1421271606, 554606778, 1377729716, 1366388726, 863709049, 1387607611, 517246583, 1358187336, 1329719293, 1313954882, 538924908, 5239544, 433107714, 438801642, 1381791610, 1382411575, 551400874, 1411799068, 1318721004, 1328146041, 1388800785, 1306333181, 466369306, 545771335, 1304883818, 1398141886, 526464293, 1388010329, 1372856320, 1417179928, 1418852960, 571545720, 25639006, 1376994010, 1380464602, 1414157538, 1407844799, 1371378895, 1312993764, 1383053049, 863636023, 1333461329, 541115552, 1408749824, 449254451, 1352577014, 1357999894, 33419836, 1364616913, 1365503354, 1411784809, 1409329655, 1349292048, 554241732, 1339648907, 1395209824, 1385126398, 1397524917, 1377005412, 1349745513, 1363592853, 1375316530, 1408220694, 1339226999, 526728104, 864043623, 1406898419, 1413142894, 1377428913, 1404885266, 465921195, 1363592785, 1382616408, 1387608452, 1379410621, 498758558, 1397345903, 1369303149, 1404368141, 1374626243, 1403042493, 1398283848, 1364616970, 460578140, 1386639837, 1372563619, 1334270729, 1334731383, 1389663359, 555837598, 526307800, 1396974204, 1394632372, 1374626245, 516571913, 1349985653, 1353785994, 1352045218, 1379252766, 1338022514, 1381305582, 1363078221, 1347097526, 1388596008, 1316510195, 1378032998, 1390520625, 1383201475, 401249910, 30953009, 1355147933, 1394494933, 1382423403, 1331997081, 1343311848, 1362247767, 108910, 1375514229, 1371382518, 1396162013, 1395304599, 558213187, 1332662300, 1338414110, 1363343839, 1369601580, 1311432035, 421423808, 1331977945, 1336789644, 1376973719, 1386887580, 1391638771, 496370620, 442314990, 1387051024, 1390453532, 1374445862, 1388351848, 1353240143, 543607345, 1385238463, 504835560, 1388357890, 453718143, 1372970873, 441491828, 1372796676, 1384527426, 446557635, 1377544581, 1391871577, 1385856956, 287035, 1336871144, 1334330339, 1365898499, 1369798757]"
8789956959,生锈的你又总是逢下雨天,"步伐一致的两个人不会走散
破镜重圆","['轻音乐', '散步', '伤感', '散步']","[2090597090, 2030139794, 2053634610, 2023787297, 1930608504, 2010091734, 571472967, 2051890435, 29137871, 29129889, 522749811, 461053045, 557226425, 1925500681, 1955598800, 1403318151, 1463165983, 1875941511, 553755659, 1385883128, 479598964, 1926623288, 2018733994, 2083417395, 1488990357, 65766, 1935613660, 1310728498, 553310138, 1439333714, 1923184888, 1424525816, 865632948, 436346833, 2063864551, 1463134838, 1807563167, 1445761206, 1325896149, 526464145, 523250334, 1449401449, 502043537, 488249475, 1441758494, 1406686876, 1804320463, 1377136935, 1459950258, 1456286877, 1310413720, 402070590, 480427337, 486218073, 2024629163, 1413585838, 1944361659, 1971651539, 1360740361, 1498723813, 1923581177, 2071596484, 2082858885, 2038191895, 1381644279, 2012906769, 1318721004, 1341540633, 1345937108, 1314223132, 5268323, 441491828, 1842865092, 1416430733, 1348688293, 2007289550, 1457681678, 1994543172, 1427725543, 1979618737, 532067244, 1363168477, 1836121826, 1316330689, 1969874371, 1463451619, 419375250, 1969841316, 496370620, 1969769374, 1925452719, 1952839183, 1421716072, 2009018926, 2070030604, 1328146041, 1335930750, 1905004937, 2066654616, 2025187018, 1927402478, 1861632812, 1982763983, 1956161771, 1439323452, 1884587997, 1489065373, 1965892922, 505128973, 2064769222, 1877472460, 1413142894, 2000495892, 1957883626, 1899705498, 2029256151]"
8734013653,电影会散场，时间会切歌，没有什么不是暂时,失去比得到简单不是吗,"['流行', '散步', '散步']","[1878620183, 1955613321, 1961006625, 1959190717, 1923178574, 1926259611, 1923189506, 1952233909, 1952870374, 1406175700, 1991770936, 1970324585, 1947026627, 1949423188, 1959303514, 1931410909, 1955223133, 1953274089, 1939685534, 1957344271, 1986771025, 1954223039, 1983501304, 1991881561, 2019351846, 1946234096, 1925452719, 1971708235, 1957883626, 1959152626, 1958772544, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1955286780, 1946585503, 1969804979, 1968270354, 1974228177, 1955703364, 1972445487, 1960351004, 1909339376, 1986129639, 2031796212, 1958121870, 1963213163, 553755659, 27955654, 1397345903, 1922888354, 208891, 475479888, 1456890009, 1413142894, 1330348068, 1895330088, 1403318151, 27955653]"
8842906231,纯音乐+独白的歌（适合一个人听的歌）,infp喜欢的歌，分享给有共鸣的朋友。,"['散步', '放松', '影视原声', '散步']","[1447901648, 1991671300, 1947385776, 1352585027, 1384541499, 454125899, 1411258523, 1822358235, 494642794, 495525, 1465084366, 1451463531, 1450274466, 1372188635, 1850470653, 1424537126, 534363578, 406238, 1495246850, 1450122687, 1335484025, 1323083542, 518094539, 29375305, 479223232, 494645920, 1346105101, 473403775, 863436593, 1380720351, 1830636201, 458711468, 30355911, 498880661, 185262, 102589, 185278, 91448, 30039450, 28642832, 359686, 185285, 185266, 185264, 4873719, 449643461, 1372362834, 1397199516, 1814185346, 494410758, 1367996541, 451991041, 26620455, 1376035521, 1424297918, 521935820, 1479024009, 4405800, 454435553, 477823086, 442315646, 1370515393, 560184821, 480341703, 1931648190, 1305531071, 482979317, 1920140984, 1366606604, 1820218352, 1447293572, 1307192990, 1443022767, 454224758, 863138646, 490071641, 1384311632]"
8829180807,-/躁狂镇静剂_RAPver.,"“睡不着的话我会打开法老和NF的专辑 盯着歌词一行一行向上流走 字像钉子一样让人心安”2023.6.16
然后我认识了你们。","['说唱', '散步', '放松', '散步']","[2060848347, 29343271, 34916571, 91315, 1300287, 1365893260, 17572553, 145225, 145214, 2037034075, 145204, 145206, 145221, 76897, 145209, 145212, 1482113531, 1376078574, 1376078580, 1376078573, 35528281, 1376078578, 1407911701, 76888, 76877, 76879, 76881, 1936310623, 76883, 2037032569, 1380238620, 1317410848, 1380239197, 511332128, 1374552057, 76844, 1821387492, 1832566635, 1832565306, 76891, 410338580, 573711052, 1380239193, 76875, 512357642, 76845, 76862, 27533003, 1965928052, 1969845254, 1832566641, 1336856498, 76899, 444323757, 1965646815, 465721397, 2416737, 1318284115, 1401894212, 1336871435, 17572558, 1488985591, 1488985576]"
8756119402,你歌品大大滴好,清晨的那一缕微光很好看，一起吗？,"['清晨', '下午茶', '散步', '散步']","[1414109932, 32785010, 1443274699, 1900153535, 1445139782, 26243686, 1355147861, 2033878965, 2068106887, 406716439, 1978692717, 36019603, 2064960966, 1820939564, 1459666004, 1939751157, 31861287, 420154391, 1979852374, 1415558348, 1905462480, 473166679, 2015684589, 1855293814, 1473844695, 1492465781, 32857600, 1336864848, 28299268, 407699922, 1810602460, 428649319, 1966889776, 38592976, 1313591404, 2048335504, 1842817276, 1923848490, 1932734623, 1941815900, 1979192239, 1803780, 29849030, 27759600, 1864222628, 1929622155, 1954146692, 444324644, 1928199723, 28068202, 1846467132, 1851572012, 1817847129, 1781917, 2061452, 17759172, 1857598108, 29298283, 1462753117, 30841784, 1886345442, 518904648, 1972641406, 1377642003, 1377007805, 16957723, 22703777, 515269424, 1446768346, 1336866526, 1949263913, 1497056948, 1997453409, 1484644522, 1890653477, 549941712, 28639182, 1085487, 420154397, 29561525, 1466516156, 26249671, 1878812258, 427606780, 19032216, 1909502447, 1899829757, 1811909303, 1980023227, 2031713077, 578090, 36990266, 1370901308, 1876870285, 1337981999, 2034174640, 1294066180, 2024600749, 436487086, 411349433, 485612149, 1429857341, 1910991475, 1411533322, 26060065, 1804361732, 2046665760, 1818178340, 1824358789, 590414, 414586202, 410519534, 2638914, 1993161695, 583503, 1878812518, 1985018775, 1384026889, 1405069977, 1937637311, 1819512990, 29049251, 29412405, 427416520, 1885093034, 419877223, 1311427648, 1452384466, 407862870, 2018319330, 1869049038, 494642794, 1859879652, 1463908500, 1382340352, 41643271, 1313560945, 2016388199, 1877526024, 512377276, 529823784, 531376961, 1822892094, 402070513, 41666027, 1803685517, 1386055783, 1352962983, 28987151, 480426313, 1387548489, 1390822666]"
8901518903,小方建和小家荣的幸福音乐小家,对你的爱独一无二,"['夜晚', '学习', '散步', '散步']","[2080177728, 1482867143, 2041799838, 1965254702, 2075050325, 2074291948, 2066979476, 2023334454, 28875146, 1930608504, 2034847807, 2010507299, 2056299807, 2062225493, 2057360342, 2043025160, 2075401067, 2085647962, 2087689170, 1981873549, 2087186400, 2068158172, 2054365065, 2006005942, 1895330088, 1459261754, 2018692721, 1397345903, 1964345411, 1403318151, 2071935674, 65533, 1500569811, 421423808, 1807537867]"
8861177170,【华语】♥ 音乐里与自己和解,"【小众音乐】
【世界舞台】
【各种风格】
【定期整理】
","['散步', '放松', '华语', '散步']","[400579059, 1824045033, 2028319568, 2050312753, 2042339949, 1390026519, 277352, 557628382, 254457, 529823971, 454828889, 513360721, 209118, 25906124, 38576323, 35678973, 32957955, 108914, 569200213, 26494698, 33162226, 1430000692, 410801653, 1889702364, 1357785909, 1311347661, 2071943182, 2029619090, 2036845756, 1998394846, 2035889805, 2045035823, 554191989, 2033929429, 190449, 2040047221, 133998, 1386737233, 25850286, 176053, 1892562874, 254548, 114600, 1401863689, 400581053, 537470060, 189315, 25642125, 350909, 4873343, 85580, 536096151, 1331819951, 205342, 1426649237, 2064286432, 255294, 1474411443, 493735012, 1983168596, 1840459406, 299936, 139688, 176999, 1346758452, 30431376, 1372552573, 30871448, 1313684918, 65533, 233931, 1376694790, 287749, 399353833, 254574, 2042890001, 109714, 169185, 1875941511, 1390520625, 167876, 28232266, 1341188360, 26090160, 254542, 4872576, 1406211977, 139808, 354601, 287035, 139764, 1921266702, 385781, 387764, 1311346560, 247864, 27671261, 28577370, 293948, 385818, 191252, 4876355, 109998, 1307010008, 408055928, 208958, 2044458035, 307780, 138793, 28793502, 541687281, 36492807, 1480380030, 26217171, 204666, 247821, 449577640, 1894094482, 1346946148, 156053, 254285, 277759, 486814713, 503333680, 247536, 186833, 573968836, 1387157948, 1335350269, 306877, 280120, 186624, 165340, 239188, 64317, 1365393542, 426852063, 518686034, 186583, 287057, 158924, 327736]"
935412746,超好学的简单英文歌.,"总得学会几首可以装13的英文歌啊
简单也可以啊哈哈哈哈哈
从下到上基本规律是由易到稍难
虽然简单却都很好听
希望你会受用，喜欢。
晚安。","['夜晚', '散步', '清晨', '散步']","[427542629, 29966565, 2001320, 416700928, 474791825, 34828457, 28157586, 36496695, 5145730, 36539010, 18836961, 2870985, 33987674, 27560017, 439076364, 399410693, 27134113, 2529287, 26060065, 32526090, 4433364, 410846246, 38592976, 434974661, 461347998, 451703096, 3161527, 4386589, 16779718, 31090820, 2119755, 33937383, 4038411, 106077, 401249910, 28461165, 25713016, 28815383, 28568014]"
