8536166200,1970s公路歌 | 即刻开启老派摇滚盛宴,和老歌一起出发 其实旅途中的风景比目的地更迷人,['70后'],"[27756758, 16850233, 22569939, 26934349, 1082586, 2014431518, 20096644, 1298810, 21700988, 1960492354, 19158478, 17811892, 1366500598, 16842467, 549983412, 406292938, 18212227, 3591043, 3414406, 21598317, 17103249, 1702609, 21675003, 1873661, 472832320, 2000533456, 17449080, 17146586, 16636834, 18650574, 22570446, 35709511, 16657320, 22416099, 16852270, 4339002, 573259768, 20271192, 1496721, 17118316, 3419402, 20506664, 18317903, 17097661, 1314373324, 565013315, 18005733, 19815362, 17290497, 18273690, 19553379, 20983253, 1817014340, 18383704, 567289765, 1341551984, 2012427, 25659666, 1976886125, 16631466]"
6845730053,旧日重现 | 广播里的70年代,情怀不减，鲜活依旧,['70后'],"[170749, 229285, 171269, 172416, 5238677, 171191, 310449, 333756, 282801, 92394, 333700, 5271259, 258284, 231412, 333750, 29023562, 311016, 282083, 5286070, 311014, 551755800, 82932, 232297, 259825, 5280399, 5280398, 288218, 5278091, 268508, 5279646, 135630, 224456, 26215258, 5280408, 5280407, 26608724, 30284147, 400161130, 334013, 95660, 117924, 310689, 194728, 288672, 5268467, 272295, 310686, 194708, 5264837, 323721, 151437, 5270744, 213890, 301177, 237439, 5234228, 286325, 34532706, 5269045, 5234237, 234080, 334437, 237661, 5234191, 5270796, 5234199, 288849, 291156, 5234202, 5267552, 195373, 275758, 179242, 195616, 118049, 5234267, 270612, 177423, 287752, 5284698, 30967003, 5234252, 34280713]"
8912331270,主动搜索爸妈年代的歌,爸爸喜欢听歌，我小的时候我爸就买CD，以前住的土房子我爸只要回家就放音响，半个村都能听见，然后我妈就骂我爸，我记得我还和我姐说过，以后这些CD都是我的不给你,"['华语', '怀旧', '70后', '70后']","[213149, 284245, 354824, 354684, 354803, 473005028, 473335998, 225636, 1397662832, 473336809, 26608741, 473289829, 225871, 229779, 229285, 1847408145, 1882373801, 201487, 1849015912, 2051337494, 1408431489, 65515, 5281237, 5280145, 276711]"
8916771667,神医不会去悬崖边跑酷,奥特之父就是我,"['70后', '70后']","[1979417838, 1915811474, 1391576970, 1810149359, 866065093, 1329999687, 1840198276, 1809882673, 1399054581, 76875, 1299557101, 2100329027, 76881, 524148990, 3986017, 1456890009, 462769331, 36392029, 1322041120, 1872929810, 2041799838, 1436076578, 1426341311, 1457345780, 150667, 185919, 1460622715, 1478130362, 1381615652, 150654, 150619, 150623, 82486, 81890, 28029104, 28029112, 5240523, 82360, 25648006, 28403111]"
2296616541,双截龙fc的部分OST和混音,部分内容为云盘可见,"['70后', '80后', '游戏', '70后']","[2051548173, 1901966509, 1907554957, 1901972788, 1901972789, 1901966507, 1982566226, 574256934, 1499792757, 1499792758, 1499793600, 1499793601, 1499792762, 1499793603, 1499792764, 1499792766, 1499793605, 1499792767, 1499792769, 1499793607, 1499793608, 1499792770, 1499792771, 1499792772, 1499793609, 1499793610, 1499793611, 1499792773, 1499793612, 1499793613, 1499793614, 1499792774, 1499793615, 1499793616, 1499792775, 1499793617, 1499792776, 1499792777, 1498367817, 1498367818, 1498367820, 1498376225, 1498376226, 1498367816, 1498376224, 1498376227, 1498367821, 1498376223, 1455985838, 1455985841, 1455985842, 1455985837, 1455985844, 1455987175, 1455985840, 1455987173, 1455985839, 1471868113, 1471862571, 1471868147, 1471868201, 1471868205, 1471868252, 1471862594, 1471868354, 1471868365, 1471862649, 1471868399, 1430517878, 1430517879, 1430517875, 1430517876, 1430517877, 1430521265, 1430517895, 1430517896, 1430521280, 1430521279, 1430521283, 1430521313, 1430517897, 1430513272, 1430513271, 1430511809, 1430513270, 1430511810, 1430511912, 1430511904, 1430513370, 1430513368, 1430513369, 1430511958, 1430513424, 1430513425, 1430528234, 1430531052, 1430531119, 1430528311, 1430531118, 1430528310, 1430531145, 1430528336, 1430528334, 1430528337, 1430531144, 1430513028, 1430511535, 1430511534, 1430511533, 1430511594, 1430513072, 1430511532, 1430511595, 1430513029, 1428835105, 1453346502, 1414929562, 1414928547, 1328788916, 560673624, 4191212, 1374329256, 4987818, 26532972, 26532970, 471673611, 574259616, 573963743, 573964735, 1305367100, 1305364121, 1305366148, 1305366147, 1305365133, 1305367125, 550334996, 518894891, 26532949, 518904916, 26532950, 33715107, 26532951, 526124565, 26532973, 518895961, 26532954, 26532965, 518904917, 518894890, 518904918, 518894892, 492816105, 33296075, 33527132, 508356767, 518895963, 518895962, 864147971, 135377, 518896891, 550671203, 494113176, 26532956, 26532968, 4422332, 492816115, 26532971, 26532952, 531295023, 492605882, 531295024, 494111786, 33715108]"
8812825911,恐怖歌曲（治愈）,"白天听不到，晚上躲不掉！
千万别晚上独自听！
赶快@你的大冤种朋友过来一起听！","['夜晚', '治愈', '70后', '70后']","[25904326, 25904341, 1752876, 26294538, 441938, 1322155420, 4377842, 4377846, 4377837, 432430450, 1462005, 686140, 1161653, 33418900, 35539455, 31721558, 532905, 1400286089, 1939156372, 1400286058, 33054308, 30064536, 25904340, 543851, 26760429, 510353566, 349702, 530257, 1938273, 35440451, 18861466, 570330421, 349699, 29999146, 35440454, 29769258, 1161515, 17677758, 5045271, 414817, 4010223, 1161518, 551337718, 1458058548, 5052655, 31352063, 3985379, 417833848, 349705, 4201447, 1485690796, 533204, 665279, 436675648, 4466775, 316234, 451850, 1398514704, 539028, 1399557371, 1403362594, 1392498799, 1209449, 551337723, 595634, 349694, 515816380, 26822822, 451126971]"
8816252464,"Да эдравствует, Маркс. 一期项目BGM",hoi4一个很刑的项目组,"['怀旧', '70后', '00后', '70后']","[96649, 1996645021, 2004763419, 2012157310, 2012918601, 1323300461, 1323300462, 1323300463, 1323298508, 1323300464, 1323300465, 528038755, 1991301341, 2065306931, 2018653832, 2072540154, 1297191019, 1804289345, 1820463555, 1396482593, 2012159872, 2077888245, 1329961233, 560618158, 1450944170, 1442433131, 479600637, 1804289351, 528673553, 444572143, 2033160780, 2018024699, 560183743, 1984151432, 2018024702, 1914772716, 33756249, 31654779]"
2332253913,FC remix,部分内容为云盘可见,"['游戏', '70后', '80后', '70后']","[1854368056, 1854367426, 1854368058, 1854367422, 1854367425, 1854368057, 1854367427, 1854367428, 1914008754, 1914008255, 1914008256, 1914008755, 1914008257, 1914008258, 1914008756, 1914008259, 1914008260, 1914008261, 1914008262, 1914008758, 1914008759, 1914008760, 1872617803, 1872618159, 1872618173, 1872618177, 1872618093, 1872615435, 1872615431, 1872618181, 2051547413, 2051548093, 2051547415, 2051548090, 2051548099, 2051547440, 2051548130, 2051548131, 2051548129, 2051548128, 2051547467, 2051547488, 2051548173, 2051547465, 2051548155, 2051548205, 2051547514, 559735099, 29966627, 29966686, 1806109798, 1806105015, 1806105014, 1436589112, 28028513, 492803807, 448200221, 803527, 475701512, 1820003812, 1820003813, 1820003814, 1820003815, 1820004766, 1820004767, 1820003816, 1820004768, 1820003817, 1820004769, 1820004770, 1820004771, 1820004772, 1820004773, 1820003818, 1820004774, 1820004775, 1820003819, 1820004776, 1820004777, 1820003820, 1820003821, 1820004778, 1820004779, 1820004780, 1820004781, 1820003822, 1820003823, 1820003824, 1820003825, 1820003826, 1820003827, 492882115, 1049224, 421091184, 1323575362, 523704944, 1320098094, 525992262, 5276809, 26020723, 29099236, 1420984708, 1299563161, 5259341, 492379253, 554116820, 554349906, 33922430, 452354650, 764562, 554341529, 554515281, 554540026, 556213489, 554232698, 1471024396, 1471381953, 1471387406, 1471381943, 1471381952, 1471387404, 1471381955, 1471381948, 1471387407, 1471381954, 492815509, 1417120357, 1417120359, 1417120356, 1417120358, 1417119536, 1417120451, 1438760228, 865230915, 1354634215, 550255183, 562631143, 569709352, 550334996, 551823080, 553312782, 553351000, 1462932596, 1444037308, 1444101783, 1462323706, 1462322834, 1438502217, 1438502218, 1438502219, 1438502220, 1438500353, 1438502221, 1438500354, 1438502222, 1438502223, 1438500355, 1438500356, 1438502224, 1438500357, 1438502225, 1438500358, 1438502226, 1438502227, 1438502228, 1438502229, 1438502230, 1438502231, 1421735838, 33922429, 33922423, 33922432, 27865935, 27865936, 27865937, 27865938, 27865939, 27865940, 27865941, 27865942, 27865943, 27865944, 1453934824, 1453934820, 1453934813, 1453938678, 1453934819, 1453934821, 1453934817, 1453934822, 1453934815, 1453938676, 1453938677, 1453938682, 1453934826, 1453934816, 1453934825, 1438402592, 1438401705, 1438402593, 1438401706, 1438401707, 1438402594, 1438402595, 1438402596, 1438402597, 1438402598, 1438402599, 1438402600, 1438402601, 1438402602, 1438401708, 1438402603, 1438401709, 1438401710, 1438401711, 1438401712, 1438402604, 1438407002, 1438407003, 1438407005, 1438407007, 1438405822, 1438405824, 1438405827, 1438405829, 1438405831, 1438407012, 1438407014, 1438405609, 1438405610, 1438406749, 1438406750, 1438405611, 1438406751, 1438405612, 1438406752, 1438405613, 1438406753, 1438408403, 1438410179, 1438408404, 1438410180, 1438408405, 1438408406, 1438408412, 1438408413, 1438408414, 1438408415, 1438410187, 1438410188, 1438410189, 1438402039, 1438402040, 1438402041, 1438401219, 1438402042, 1438410224, 1438408480, 1438410225, 1438408481, 1438410226, 1438408482, 1438408483, 1438408484, 1438410227, 1438408485, 1438410228, 1438401347, 1438402162, 1438401348, 1438401349, 1438401350, 1438401351, 1438401352, 1438405907, 1438405908, 1438405909, 1438408078, 1438405910, 1438408079, 1438405911, 1438405912, 1438405913, 1438408677, 1438408678, 1438408679, 1438408680, 1438408681, 22687313, 22687279, 33715113, 1456155264, 5276797, 1427200479, 673878, 4191206, 4191209, 4191212, 4191217, 4191219, 4191220, 4191222, 4191224, 4191226, 28232138, 4191215, 4191163, 27116391, 516265548, 762679, 482600660, 436016548, 28232160, 27908180, 27908188, 571523867, 548242985, 1325616909, 564823589, 551934861, 558345348, 562871822, 1374998165, 568909229, 560365624, 531183951, 536780820, 1325616901, 566058778, 1389889326, 1316373148, 30355106, 543269405, 543266728, 543269409, 28089638, 28089634, 28089646, 28089642, 28550139, 519680536, 519080333, 512391140, 419077031, 33715109, 28859158, 515710945, 515711898, 515712241, 515713039, 515713063, 1374327451, 1374327456, 1374327454, 1374329258, 1374329259, 1374329257, 1374327455, 1374327453, 1374327452, 1374329256, 763435, 28088147, 4422330, 492809368, 492810270, 4994063, 4994062, 4987833, 4987818, 4972709, 542058129, 502455714, 502455715, 502455716, 502455717, 502455718, 502455719, 502455720, 502455721, 502455722, 502455723, 502455724, 502455725, 502455726, 502455727, 502455728, 502455729, 502455730, 502455731, 502455732, 502455733, 502455734, 502455735, 502455736, 502455737, 502455738, 502455739, 502455740, 502455741, 502455742, 502455743, 502455744, 502455745, 502455746, 502455747, 502455748, 502455749, 28186750, 4987821, 1299075900, 494108775, 494109297, 494109311, 494107965, 494107985, 494111798, 494113220, 500684198, 29966216, 477832634, 484563633, 477832659, 477834109, 469135116, 399367625, 28859174, 28859160, 28859161, 473965530, 22732639, 444803585, 27901401, 526119801, 526118774, 526119865, 526121738, 526127041, 526125113, 526127071, 526124397, 526122799, 526125241, 526126215, 526128046, 526126264, 526122884, 526124565, 526126308, 526127297, 526125367, 526126374, 526124654, 526129017, 526125442, 526124697, 526129088, 526128305, 526124769, 526125556, 526127602, 526128436, 526124934, 526129275, 526125740, 526128528, 526277853, 526330639, 526330869, 526330889, 526333733, 526329966, 526332953, 526332995, 526338011, 526339131, 526339147, 526338182, 526338206, 526334685, 526337630, 526336772, 526334978, 526338660, 526339726, 526341137, 526337879, 526398144, 573963734, 573963735, 573964735, 573963736, 573963737, 573963738, 573963739, 573963740, 573963741, 573963742, 573963743, 573963744, 573963745, 573964736, 573964737, 573964738, 446627082, 505474938, 505474939, 505474940, 505474941, 505474942, 505474943, 505474944, 505474945, 505474946, 505474947, 505474948, 505474949, 505474950, 505474951, 505474952, 505474953, 419646332, 27586872, 1293890119, 4895790, 508356767, 26667923, 29825389, 764136, 475706200, 475706038, 556513442, 475704664, 475706360, 475704789, 552533645, 1339692940, 1339663990, 28573934, 28573936, 439139283, 31719234, 515702306, 32102970, 526335006, 492807598, 492381838, 33296068, 29544283, 517353633, 474423624, 481687581, 486454885, 1307388536, 34229764, 34229750, 762866, 762389, 34229752, 31719190, 41656255, 33527140, 478208202, 463485, 492816632, 29792468, 30706664, 27586862, 407441127, 865588121, 863661305, 620515, 494102110, 494101244, 494102048, 33715111, 864923117, 864147971, 572751238, 501965800, 501964860, 501964881, 501964910, 501966589, 501966607, 33922446, 33922447, 33922454, 33922451, 33922453, 468908710, 502706437, 33527139, 525254578, 419837540, 420008259, 33715118, 33527142, 492815416, 492379287, 492816250, 492816271, 492815618, 492815626, 492814812, 504883575, 477385181, 550671203, 33922455, 33922456, 513651605, 462570, 462559, 368264, 368268, 368272, 368273, 368275, 487950267, 487951240, 473506414, 473506404, 473505465, 473507243, 368266, 474872247, 554648166, 526128416, 762525, 33715101, 762522, 473505477, 4035050, 33296075, 33296065, 4035079, 4035053, 538595414, 538594681, 538599029, 538599031, 538596399, 538593691, 538599041, 538599045, 538593707, 499683634, 33715103, 33922461, 33922460, 516787997, 516788739, 516786939, 516786943, 516786962, 516789034, 516788767, 516786976, 516786980, 516788782, 504537459, 4422319, 4422321, 516788009, 516786955, 431825068, 421137923, 33527126, 33527128, 472435877, 555530347, 475700537, 492806957, 33922449, 33922445, 33922431, 494113176, 492379128, 492381202, 494111786, 475699295, 33922415, 33922418, 508345494, 492816330]"
8784161268,里宁RirieNei666,两个弱智,"['学习', '70后', '驾车', '70后']","[1616018, 1876707847, 574919996, 22737701, 22782025, 22673504, 27676680, 22673551, 534066129, 28613217, 26428002, 32922450, 1937174679, 22644200, 28793740, 2019584545, 1499834121, 22746816, 2063864551, 2018733994, 2083773294, 635818, 493448423, 1899853682, 480426227, 1957920200, 451701153, 1932769322, 1803524722, 1974976237, 32166168, 1969988146, 1897084229, 482636090, 496869422, 504264725, 1891571342, 1978593877, 1325109011, 1462557776, 1875935559, 1958557540, 26440351, 1837682391, 1872929810, 511920840, 1960642479, 28378006, 30148963, 22730069, 16686122, 27548280, 33681008, 805197, 1456486940, 40157268, 40157299, 192316, 27483203, 551339267, 1299563528, 459733581, 1372188635, 1407577663, 1401302504, 518895131, 1425371833, 1385227104, 1384898122, 27901622, 1420809755, 1973181249, 1456486939, 1914312956, 1294899572, 1347860082, 421486605, 25857421, 424057340, 1808078153, 1867557828, 1403215687, 1394155884, 28578763, 1313108177, 1447547898, 1497360131, 33343705, 534228257, 1476393699, 26568025, 1803908863, 1843319489, 1368380852, 32785586, 1322354973, 4888609, 4885040, 496902074, 1954909205, 27501693, 524152911, 2002574498, 1987669122, 571338636, 480426470, 2044333039, 33516239, 1299557936, 1841480868, 1987549949, 1381723556, 1471050799, 2025082445, 1398803136, 1457497399, 22730073, 22733274, 29747156, 28684050, 590252, 705331, 28977381, 157276]"
8818604918,Toutom,,"['70后', '70后']","[17720776, 4333775, 553859611, 863523100, 1357562609, 1350772393, 26989590, 1809746617, 22738903, 1926352961, 1955702123, 1982102263, 2097155624, 223892, 1852214423, 503504021, 1916369851, 3885354, 299509, 28773592, 21715511, 1468381661, 1475040295, 115696, 1834235331, 419594177, 1301574221, 1493235469, 26405134, 209403, 1324068806, 1988457333, 1404710113, 510949699, 2082115660, 440411024, 1963941809, 22802359, 2028611236, 26113650, 1855110070, 26334360, 1917374117, 67317, 1822345150, 778069, 1350521355, 1848184710, 433675, 109031, 299255, 273908, 300203, 2039214284, 1457053886, 167888, 25730560, 1952559454, 567467594, 34509411, 287284, 493581460, 27591205, 300571, 2059603246, 26115847, 26440167, 22733751, 5274912, 845325, 27809039, 17124997, 1364351247, 76852, 454224842, 41666486, 1983534389, 1915874700, 1487202784, 1960130294, 1960129463, 409830367, 316077, 27566748, 5367640, 1857635020, 1481546975, 1462870084, 273915, 1813786695, 5367643, 553543074, 479343384, 1425130433, 31234184, 421807896, 1476417485, 1476415795, 1476415796, 1476415797, 1476417486, 1476415798, 1476415799, 1928445194, 41666481, 1978972959, 20051662, 4409259, 1378906742, 1454071558, 16724716, 65828, 829361, 1372510702]"
