8807882022,沐磊森咖啡館從早到晚/全免費,"早上9:00輕爵士
中午11:30爵士
下午15:00舒緩
下午17:00迷幻森林
晚上18:00迷幻身心靈","['轻音乐', '爵士', '下午茶', '下午茶']","[1434325062, 2000064805, 2000063962, 1847140116, 1957372324, 1968683908, 1847142720, 2000063960, 2000063956, 2000063958, 2000063963, 1847142718, 2000063959, 2000063961, 2000064807, 1847140114, 1847142716, 2027098010, 1980543233, 1957368546, 1968683909, 1957368547, 1957368548, 1980543236, 1957368549, 1847142713, 1847142715, 1968683913, 1957372316, 1957372317, 1968684824, 1957372318, 1957372319, 1968684826, 1957372320, 1847142724, 1980549762, 1957372321, 1957372322, 1968684829, 1957372323, 1957372325, 2000064806, 2000064808, 2027097565, 2027097567, 2027097568, 2027097569, 2027097570, 2027097572, 2027098008, 2063064737, 2063064733, 2063064738, 2063064739, 2063065683, 2063064740, 2063064734, 2063065690, 2063065685, 2063065691, 2063065686, 2063065692, 2063065687, 2063065693, 2077538273, 2077538274, 2077542726, 2077538275, 2077542727, 2077538277, 2077538278, 2077538279, 2077538280, 2077542728, 2077542729, 2077538281, 2077538283, 2077542730, 2077542731, 2077542733, 2077538284, 2077538285, 2077542735, 2049566375, 2049568316, 2049568317, 2049568314, 2049566376, 2049566374, 2049566373, 2049568315, 2049568319, 2049568318, 1931210617, 1309995372, 1383700667, 408332288, 1434062939, 1439006750, 1439005010, 1846167381, 1466488216, 1490843412, 1490843411, 1846167377, 1926675035, 1924202665, 1384560037, 521418982, 1856719002, 1384554931, 1930148397, 1384554934, 521418981, 1860578477, 521415907, 1384560036, 1979821342, 1805894488, 1805894484, 1805892475, 1805894483, 1805892474, 1924496, 1921481783, 1322134978, 1919401589, 1416480956, 1463342763, 522320782, 1463342884, 1862339785, 1337012583, 1449953482, 522320784, 529834689, 17241419, 1352321664, 529824743, 1465211967, 1938197719, 1399729935, 1448422804, 5299097, 1318908067, 1440784081, 1446764770, 1493815294, 1436101985, 1956712596, 425136326, 1928334001, 1354653787, 1942600135, 3204382, 16139394, 1912593417, 1924452, 28850311, 521415908, 473742139, 1441498700, 1416430616, 522352211, 1407648820, 1915160095, 1300678808, 1398332007, 1481845416, 28245303, 522354238, 483200149, 1939751157, 1374617388, 1987631813, 1932966998, 1481127200, 443875999, 1461559218, 522320589, 36198994, 1473697311, 1302228583, 28679440, 1830515164, 1374617389, 28245307, 2003571422, 1968944415, 529823685, 28245310, 1948032680, 518077278, 469744724, 37132777, 1848320701, 1929271873, 1984500769, 1892743037, 1446849668, 543310587, 1993416411, 28245308, 1866315108, 31861269, 1962154569, 2008338595, 1936043622, 2063623629, 1869861032, 1824177916, 1892998411, 1457681678, 26093064, 1994859227, 1924621, 1921155263, 1911921276, 1379215363, 2003662555, 469249501]"
2149370388,「生活感超强的动漫日常向纯音乐」,生活感超强的纯音乐！有种走进二次元的感觉！,"['轻音乐', '下午茶', 'ACG', '下午茶']","[29356396, 32857745, 26215065, 461885, 26629688, 27785773, 26117116, 420693, 29848725, 4978801, 30245101, 32737979, 28381842, 29535888, 27514089, 28854262, 462852953, 404459427, 541849, 391628, 428350830, 784544, 28819282, 1311091095, 493283310, 691506, 28167028, 523902194, 27860419, 462284, 32432011, 562755843, 26450093, 17423743, 454730238, 676210, 676277, 772079, 448917124, 17423740, 768749, 4946881, 4946875, 26629695, 33469659, 34468798, 758005, 41554440, 26537202, 831874, 831884, 485700923, 785793, 30245354, 22416451, 22706994]"
2245735136,烟酒嗓与民谣儿。,,"['下午茶', '酒吧', '民谣', '下午茶']","[1957794532, 1849603349, 1363553440, 1908001823, 2066050870, 2071372412, 1306923998, 1345353903, 467952048, 1371789379, 33166523, 36229050, 511395751, 1972446651, 1852309595, 1388004789, 2067451803, 1812627177, 404465076, 29715559, 41640165, 546961330, 1331831595, 2072249011, 1417862046, 2057534370, 447926063, 202368, 1905403429, 494731329, 1915292220, 1950343972, 2024225492, 1807799505, 2016527181, 524229946, 1854700148, 27646198, 436346833, 1806303555, 1859926024, 1398687279, 1446097371, 414706021, 1368754688, 1981822259, 29850531, 29436904, 1475596635, 502043537, 1389725343, 1882041535, 1412259763, 452467692, 1366750462, 424496794, 1339447554, 1395844833, 1440164358, 534540159, 1445267325, 1334901633, 458238990, 1435523691, 1422955304, 1441251006, 1455739273, 1374417362, 1821873899, 1440104938, 1382616574, 1822859682, 1494642722, 1363393380, 1833163297, 31152310, 1367360037, 862462498, 1336918412, 1432178626, 1421385460, 1353240143, 1497529315, 546722350, 1362009196, 1449185298, 524327714, 418990163, 407039047, 33166533, 446154100, 1366587836, 1374489910, 1360405192, 1377574592, 35678784, 442869203, 404465072, 532804472, 570449229, 470759757, 1401074637, 444803236, 1403318151, 526724629, 1339065769, 534385863, 1406273330, 31256315, 1350787247, 1346802907, 1351663211, 1437935065, 523913100, 41648129, 484060983, 1302620595, 1321020935, 1371517016, 1420082472, 1413477628, 529319768, 1321382274, 1405903491, 1373652159, 1358003694, 1315144740, 1359995960, 1332040963, 467863812, 36117881, 1387670854, 1349381229, 38574742, 1383914586, 417595382, 1311956348, 1364123417, 453386046, 1399216215, 1375813167, 444356197, 1330938221, 469287058, 1374701777, 503613596, 441491828, 1304301475, 546722351, 546987248, 551048376, 463001773, 1380075991, 1356350562, 1348304090, 461577631, 1300942718, 1372060183, 864099827, 1337911378, 1391433967, 1293827581, 486391590, 1378945187, 528471272, 32083439, 478049127, 1333744779, 28310940, 431551143, 420400344, 450353154, 1369815121, 1353236929, 1359568677, 551167730, 1360892929, 1372035830, 413831994, 545092377, 1371780785, 526464145, 502706969, 1323755954, 468800755, 569953446, 1367730879, 429461907, 477231802, 1351723410, 1338785762, 1311460337, 573215882, 407039046, 1326236230, 557608512, 573414411, 1366216050, 471968367, 1308043189, 490186824, 1323106961, 1317542136, 34381452, 512201058, 1354445115, 412175360, 1342633205, 31445772, 1338214088, 1355229432, 1329126043, 40249612, 526233144, 416892296, 495220402, 465921638, 434070767, 517642609, 1345848098, 1311345316, 1340678372, 1327318024, 1316921651, 1324436811, 546983150, 473983415, 520274085, 1333160950, 465921642, 1325702742, 1296893537, 1306400549, 479598964, 1299024959, 863901647, 1303185751, 570334125, 503047809, 41634014, 507940142, 474922552, 468312053, 326705, 439625244, 30431367, 30431377, 421423808, 29567191, 421423806]"
28760048,香港好声音:薛凯琪 邓紫棋,自从听过薛凯琪的《一个人失忆》，便一发不可收拾地喜欢上她的声音。邓紫棋更不必说，《回忆的沙漏》加上最近的《喜欢你》，完全是成为香港未来之星的节奏。,"['下午茶', '感动', '流行', '下午茶']","[30612793, 28949444, 480579393, 449818741, 233931, 234015, 28793502, 306855, 28830585, 28936574, 29460226, 1405283464, 307115, 306937, 307073, 306845, 307191, 306927, 306766, 306925]"
4938543043,婊里婊气/化妆打扮BGM.,人生八成靠自信。,"['下午茶', '欧美', '下午茶']","[1338962014, 1984998369, 2065100915, 26430726, 1463774251, 2065100108, 5091474, 1856395157, 1494714125, 1499823574, 1979399242, 1343492095, 32187959, 1948388657, 1394160237, 1394155885, 1295532937, 5053132, 1855286222, 39915135, 1401302504, 502837906, 1842153824, 1475554270, 1460776912, 4274795, 5162674, 5065581, 5173652, 5043227, 1446219107, 1300242955, 1472354764, 1319805087, 1401302505, 32958494, 414105610, 414105609, 414105603, 1341926352, 1434837858, 1371403452, 423406117, 1367112337, 27671158, 475207414, 405485737, 1230309, 1382340352, 1421372915, 1421990254, 28872344, 5040998, 28872334, 1383205688, 506726178, 22290519, 5050476, 421160872, 1381028992, 1394160233, 1394155884, 1394160241, 522351083, 556207084, 1325896374, 1352975734, 1397226690, 2919998, 17800826, 1299818, 432848686, 1307908010, 1373124181, 5145893, 2871185, 21038748, 494865824, 428375694, 20515681, 29747517, 28461430, 522444178, 501351458, 29849337, 28987151, 21038694, 28870174, 31185003, 21562994, 20515834, 28850212, 28864799, 399511681, 29809873, 41654782, 41654787, 29761140, 414980058, 551970438, 426291396, 27147226, 29043776, 28644555, 574612145, 1364343491, 430208464, 22623517, 3203127, 566436630, 2918954, 1324131700, 2867202, 20515601, 1356657763, 1367113176, 1352728007, 1294817453, 407450325, 501133611, 1379719396, 27896564, 25706380]"
2159228287,大提琴电影配乐,,"['古典', '下午茶', '器乐', '下午茶']","[1429338, 444312, 22538945, 154381, 26244421, 1489566, 68066, 1529669, 441359, 5029872, 18668937, 437480923, 4878282, 16336966, 2108744, 27698852, 2007819, 5026668, 4882396, 1320905, 18579063, 34280006, 154521, 1186574, 27576147, 1859339, 18579423, 441692, 34509603, 1480399, 426881488]"
7384164739,“落日归山海，山海藏深意”,"【让人眼前一亮的歌曲】

氛围感这块拿捏的死死地好吧！","['治愈', '下午茶', '下午茶']","[28940774, 1974976237, 1860234945, 2060110917, 1893291928, 1998889709, 1901376779, 1942766687, 408055928, 2051484511, 2053973161, 2008024585, 1464601474, 1979365840, 1974152780, 1860234955, 2078971355, 1813700975, 1825175011, 1847212703, 1464928350, 1394402692, 2038394761, 1471289407, 394679, 2069132500, 28819359, 1860234947, 1860129265, 1499917736, 1991332315, 2041780199, 1981999919, 1999005174, 1467971656, 2008082644, 2066050870, 2082917421, 2032183122, 2051540419, 1882589249, 1470501460, 1472226873, 1312478892, 1331463763, 41642939, 1886064452, 1371382053, 1383233361, 1325896815, 2043214865, 542690155, 1490116284, 368913, 1406257254, 1493931568, 381849, 1416916864, 554241264, 25843040, 2044654411, 2033848662, 27840830, 447925725, 1891887518, 26060065, 1418131335, 1359818052, 1941677877, 1999612818, 2022069285, 483378330, 1645108, 21411019, 1500439504, 1984303443, 29544534, 2058384603, 1848244427, 2084601068, 385821, 2015647807, 1990179959, 1472090563, 2022072826, 2038907601, 1907752574, 1320101152, 1404715631, 1981999125, 1373436436, 477251491, 25706285, 1478394733, 1989389607, 1447840399, 350830, 1479510189, 1473369225, 2022330815, 1888390788, 36199725, 479382670, 2076511018, 2074369030, 1963552844, 2061038912, 1903990038, 1413101278, 1842503647, 27937794, 1967753523, 406072138, 573581361, 1872448528, 1359815264, 28935215, 572903330, 2030500635, 1494605632, 1382234517, 1393399161, 353415, 1803603463, 2064507907, 1352820723, 2029903045, 1501530173, 2023931078, 1981005739, 1896229176, 1439345988, 1915280869, 1852937662, 1393383379, 1962013539, 386830, 1803603464, 1803602272, 1335980476, 353414, 497572729, 1406062963, 486999662, 1867862867, 554244697, 1933602041, 386837, 1998984459, 2063748271, 1384356392, 1342511971, 2031147110, 1813831271, 2005708456, 1460319080, 28999945, 1954558679, 1393382498]"
4888982393,放松｜独处浪漫时光,,"['下午茶', '放松', '轻音乐', '下午茶']","[2066716812, 4916064, 2008269248, 2008268553, 350133, 428375153, 26322449, 1970408496, 28828727, 1997407077, 28116491, 1991038278, 1991042839, 1956462193, 1477807336, 27566017, 1837295665, 1374617389, 19579127, 28524260, 1975037882, 1835142628, 537606, 1116683, 1956462195, 1441498700, 1909873108, 1477735808, 1771729, 1807891944, 1660272, 2008691368, 1806854425, 1921426538, 1456445892, 1908999288, 1481127200, 668667, 2029892284, 1998410093, 572916047, 3301947, 1929271100, 1883263242, 1835912179, 1497056948, 1086097, 1434268573, 1331298984, 1478670612, 1327087530, 1405421750, 22822581, 1485834616, 1485835645, 1485956002, 1485915259, 1003960, 499875, 26135461, 27766849, 483200349, 1399729935, 22695990, 668446, 27501422, 1817133153, 1479168892, 28679440, 1869861032, 1877526024, 28226052, 28679438, 1854976696, 4876952, 4876944, 4876954, 571338502, 18209313, 1929271873, 1912593417, 1445481957]"
2914863145,真的很温柔的歌曲/温柔歌单,"要努力成为一个温柔的人阿✨
","['治愈', '下午茶', '学习', '下午茶']","[1441250313, 509098202, 1367900235, 1423241987, 1392600538, 1356109582, 1355781200, 1372188635, 1421056720, 527957820, 439142564, 862768857, 1306507078, 760058, 26620638, 522444650, 2061458, 2061444, 28977765, 36897723, 26237342, 2872271, 412175989, 5330831, 139177, 28907016, 2061452, 857896, 534540206, 26447698, 38592976, 16431979, 16431842, 37653063, 28481189, 26092806, 1320884184]"
722019273,让人安静温暖的吉他纯音乐,,"['下午茶', '放松', '吉他', '下午茶']","[33875750, 36080930, 22688487, 22688491, 22688493, 22688502, 22688505, 22688485, 471754184, 22688506, 28587142, 471754185, 471754187, 471754193, 28587139, 471754188, 471754190, 22688496, 471754192, 22688488, 28587149, 22688514, 28587146, 28587140, 22688490, 22688507, 22688489, 22688495, 28587144, 22688513, 501918, 22688494, 22688504, 709349, 22688500, 22688497, 709347, 22688510, 22688515, 22688503, 22688508, 22688501, 501936, 27591512, 22688512, 501926, 28587148, 501913, 501896, 418338, 22688509, 501922, 28587143, 27591514, 709345, 27591513, 28587141, 28587145, 464395369, 22688472, 709380, 22688451, 709386, 26214168, 441442, 441532, 441552, 22636878, 441550, 441479, 441473, 22636850, 441520, 441458, 26429386, 441476, 22636872, 26429372, 22636852, 441450, 26429371, 26429384, 26429365, 441461, 28578157, 441470, 26429373, 28578155, 28578153, 441544, 22636871, 441452, 22636869, 441436, 22636856, 28578161, 441499, 441517, 26429383, 26429364, 441446, 22636867, 28578164, 441514, 22636861, 441541, 26429369, 441448, 26429374, 441493, 22636862, 441538, 441496, 441535, 441526, 441485, 28578163, 441523, 22636877, 26429370, 441439, 28578160, 28578162, 441529, 28578156, 22636859, 441454, 441547, 22636843, 22636849, 441482, 22636857, 28578154, 441456, 22636873, 441489, 26429367, 441444, 22636847, 441505, 28578151, 26429368, 26429389, 22636876, 22636866, 28578159, 22636874, 28578165, 26429390, 26429366, 28578158, 441503, 22636845, 441501, 441491, 22636846, 22636858, 22636841, 22636870, 26429387, 22636868, 22636842, 22636848, 22636853, 22636865, 22636844, 26429379, 22636860, 22636854, 22636851, 26429385, 26429381, 26429388, 22636864, 22636863, 22636855, 26429382, 26429380]"
