7779109577,日语经典 | 唤起尘封记忆的日语金曲,日本著名音乐娱乐公司波丽佳音（Pony Canyon）海量歌曲回归云村！大量超人气动漫音乐、经典日剧OST及日语经典歌曲快来一起欣赏吧！,['日语'],"[31421443, 31421442, 1365924378, 1416542304, 442016694, 438462344, 33913866, 31421454, 406086502, 22701809, 28468263, 1461381777, 27751536, 29498678, 31421450, 33913871, 36783495, 38673411, 29491498, 41666364, 31421447, 433223015, 41654821, 34852491, 28445422, 603237, 22779518, 41666359, 41630974, 30870183, 29498684, 571257, 22701855, 27719911, 487527164, 31421440, 856722, 26117617, 38358173, 1317226604, 28566451, 28458074, 1488529107, 30053371, 41630970, 29444536, 1810316957, 858793, 534190, 22751504]"
7779003544,波丽佳音 | 经典动漫OST合集,每首动漫歌曲歌都承载着童年太多的回忆，我相信，每一首都是记忆深处最美好的感情，而音乐的神奇之处就在这里，可以瞬间带你回到那个回不去的时代。,['日语'],"[22642247, 29095230, 31311205, 26101849, 431610015, 430208123, 1834823818, 33190502, 27485090, 26125629, 22672013, 1426126183, 1395807189, 1427691562, 1810316957, 399411850, 22759870, 28546527, 34749838, 28449039, 1938315518, 22770072, 22697237, 28953511, 1834818862, 28685886, 28606498, 26101850, 22803891, 28457717, 28256235, 411309010, 1810316958, 461332276, 461332270, 1485824203, 1384299608, 1495053101, 26122281, 33410380, 22708375, 29567383, 22657480, 1485826082, 29567388, 1501212275, 478731355, 478736273, 1381724376, 26562717, 1910623420]"
7775440921,波丽佳音 | 万首人气JPOP恢复上架,波丽佳音是一家成立55周年的日本综合娱乐公司。 它旗下有众多知名歌手和声优，推出过许多大热日本流行音乐、ACG音乐顺应时代发展，为音乐、影像作品、动漫等各式各样的娱乐内容赋予其形状，并传递给每一个人。,['日语'],"[22803908, 1844193709, 26608719, 1966859729, 1965928944, 1965928930, 1426111015, 1426112299, 431610015, 1936214184, 1834823818, 1317457763, 1365924378, 1416542304, 1966141419, 1895314304, 1966399454, 1965604088, 1967459048, 1965624688, 1311347389, 1843271239, 1964339956, 430208123, 1350516869, 1951173131, 22642372, 28449074, 28936252, 29723238, 22701857, 22718445, 571257, 22703052, 1982975742, 25917069, 31421442, 25638306, 41666353, 41654827, 438462344, 22640571, 32683665, 39224196, 31421443, 1910623420, 1454435188, 1967457090, 1918969429, 1501529238, 482636090, 482636088, 1940913372, 1965400428, 1395807189, 25917067, 31066273, 1382794655, 1810320628, 1872803672, 551842220, 1395807193, 1465054268, 1461381777, 478731355, 478736276, 1309901667, 1374245779, 473940915, 1400243489, 27639677, 1381724376, 1381723556, 482633119, 1964013620, 26562720, 26562718, 1381723547, 29732957, 1940924656, 28935032, 1317037365, 31066270, 406716677, 406716679, 428642921, 31066280, 31066269, 429210091, 31421454, 38019965, 1965663468, 1382640222, 1965376855]"
7764857455,日系治愈 | 热血乐队与他们温柔的心,日系乐队时而激昂时而温暖的乐调，叛逆而又真诚。每一个都值得让我们收获这带点故事带点燃的真挚情感，戴上耳机，在这喧嚣都市中给自己来一次孤独放纵吧！,['日语'],"[2001376690, 776782, 1990154664, 1814116174, 1858167761, 1993339791, 1366515390, 1990154660, 1444648358, 776923, 26127499, 460514535, 1349283609, 776789, 27853612, 777178, 1421606133, 1837802979, 1890733286, 1914909365, 1896997436, 1485814154, 28593339, 1922348751, 1902233643, 1489515781, 1867145415, 1425818949, 1481093571, 1385110163, 779785, 1865137522, 1349262576, 509728460, 1420082586, 26085817, 779378, 460514529, 469410410, 406096128, 1832402840, 1810310468, 1425818939, 1420082585, 1859934332, 776926, 1460572497, 777403, 26127508, 1834101018, 1909094106]"
7762735121,大塚愛 | 萌甜型创作才女,大塚爱日本创作型女歌手，所属公司为日本爱贝克思音乐，出生地为大阪府大阪市住之江区， 其作曲风格属于搞怪或开朗元气型，但仍不乏抒情歌，旋律常有乐团风格；歌词方面则近生活化，或是仍然存在其风格的搞怪式。,['日语'],"[1960380415, 632681, 632817, 632282, 632572, 632801, 1375880090, 632897, 1306507342, 632701, 632928, 458496477, 632495, 1352986106, 632931, 632362, 22818777, 29728027, 864639194, 632592, 534541553, 459925090, 632595, 421563160, 632741, 632899, 632837, 1313107311, 1424766163, 22818722, 632398, 22818776, 632074, 632820, 632423, 22818768, 632700, 22818753, 1839930994, 632555, 28815542, 31545051, 22818725, 28815546, 22818710, 22818770, 22818748, 632199, 459733899, 22818765]"
7762666326,滨崎 步 | 闪耀的亚洲天后,滨崎步日本知名女歌手。 1998年，在日本唱片公司爱贝克思的社长松浦胜人的提拔下出道，凭借着自身多变的形象以及对演艺事业的紧密掌握，迅速地成为了日本流行文化及流行音乐的代表。,['日语'],"[1998353445, 1939699021, 1959436886, 22737627, 22737855, 575083, 22737525, 22737663, 22737658, 22737671, 22737357, 22737701, 1825914151, 33340189, 30373852, 22737948, 22737380, 575164, 22737628, 22737954, 22737666, 28680273, 26085043, 576258, 1361205029, 576752, 22737687, 22737703, 419238577, 1459703378, 31108972, 577218, 22737859, 575120, 1466578026, 22737946, 419238575, 31311642, 32922453, 22737692, 22737384, 575101, 1385117115, 1297743305, 1835573248, 22737668, 22737545, 22737716, 22738113, 4879784]"
7761336468,爱贝克思 | 打卡JPOP的时代记忆,爱贝克思集团于1988年创立，在1990年设立了自社的厂牌“avex trax”，爱贝克思的发展伴随着JPOP的新生与辉煌。我们和这些来自爱贝克思的歌手一起，沿着时间回到过去，打卡JPOP的时代印记。,['日语'],"[1998353445, 22737627, 22737855, 1375914761, 33395054, 1487533794, 1922371840, 1858167761, 1837802979, 1366515390, 1444648358, 1489515781, 1993339790, 1980964278, 1385796742, 29122179, 33861819, 1382733723, 1863106217, 1920315448, 589942, 22808458, 22808625, 1398278712, 632897, 632681, 632817, 27627384, 812400, 776782, 1903595750, 1900217059, 1998354299, 488256310, 1465230223, 1421606133, 1914909365, 22737525, 22737663, 22737658, 28823239, 632282, 632572, 1997483092, 28593339, 1364973839, 455502615, 1387105693, 1357399415, 530986958]"
7454125506,ANIPLEX精选 | 无论几岁，我们都需要动画,"作为日本索尼音乐旗下的综合性影像娱乐公司， ANIPLEX不仅是日本动画业的巨擘，也为名动画提供了无数音乐神曲。 
进入它的播放列表，你一定会在热血澎湃和潸然泪下之间反复横跳。",['日语'],"[1360592706, 1311347592, 1884490658, 498096, 33418857, 27684881, 1397725153, 482999012, 476081881, 1883113720, 722932, 1338149091, 1438598589, 1420533652, 722928, 487003518, 473964449, 27969038, 1361188105, 496902069, 1885190399, 1835620512, 1401082429, 26064068, 1903468077, 860842, 1905462524, 29027465, 29027456, 1459186784]"
7203095207,岚 | 宝藏收录曲补全计划,这份歌单收藏了岚首次数字上线的精选集—CW精选专辑《ウラ岚BEST》和精选专辑《5x20 All the BEST1!! 1999-2019（Special Edition）》快来一键开启心动模式吧！,['日语'],"[1906978296, 1906978302, 1906969528, 1906969531, 1906969530, 1906978283, 1906969533, 1906969529, 1906978298, 1906978288, 1906969522, 1906969538, 1906969536, 1906969537, 1906978301, 1906993043, 1906997881, 1906997877, 1906993048, 1906993045, 1906993049, 1906993038, 1906993047, 1906997883, 1906993040, 1906997887, 1906997884, 1906993046, 1906997885, 1906993039, 1906993042, 1906969343, 1906978094, 1906978093, 1906969340, 1906969341, 1906978097, 1906978095, 1906978096, 1906969344, 1906969342, 1906978151, 1906978156, 1906978157, 1906978152, 1906969398, 1906969405, 1906969401, 1906969399, 1906978153, 1906969404, 1906969422, 1906978178, 1906969430, 1906978185, 1906978179, 1906978177, 1906978182, 1906969434, 1906969429, 1906978176, 1906969425, 1906969432, 1906978180, 1906969424, 1906916769, 1906916774, 1906911538, 1906911544, 1906916768, 1906916756, 1906911535, 1906911539, 1906916759, 1906916758, 1906916773, 1906916779, 1906916770, 1906916772, 1906916777, 1906911530, 1906911531, 1906911541, 1906911542, 1906916778, 1906911540, 1906911543, 1906911547, 1906911546, 1906916775, 1906911534, 1906916763, 1906916781, 1906911548, 1906916776, 1906916780, 1906916766, 1906911524, 1906923649, 1906916879]"
6857516504,SACRA MUSIC | 最强动漫音乐厂牌,SACRA MUSIC，喜欢动漫的小伙伴们一定不会陌生。曾为《鬼灭之刃》、《刀剑神域》、《火影忍者》等大热动漫演唱主题曲。歌单精选了55首代表作品，这个暑假，让SACRA MUSIC陪你一起燃爆一夏！,['日语'],"[1360592706, 1482908655, 1455699833, 1836826327, 1401080967, 1401080963, 1835951859, 482999012, 1479312520, 560108, 28661660, 1481653115, 1840217655, 1479230488, 1815162101, 1815162086, 1457570412, 1457569450, 1331698803, 1418275166, 1849359143, 27580678, 473964449, 1481653116, 1460607251, 29567211, 464035162, 1407263626, 34478647, 1294889640, 1840217648, 34478643, 1424271174, 28814322, 1424017095, 557628354, 608290, 31165160, 1402907525, 1842165853, 31421227, 1454075294, 1401082416, 446728304, 507116412, 1815327056, 551339658, 1835620280, 1395939649, 1834373164, 419596261, 1845132960, 28949434, 1323302278, 525240553]"
