2138652966,适合晚上听的歌曲,一個人，一個夜晚。,"['乡村', '夜晚', '伤感', '乡村']","[473341382, 1887203177, 442770, 1941928009, 1915036097, 563733684, 1301777162, 26376058, 30474370, 30841784, 1465114465, 425684930, 1444900848, 1457707546, 512037042, 36496637, 30841780, 18495436, 544247584, 536099137, 1840344686, 1490790331, 516358164, 16431980, 536243207, 480769623, 1376653715, 470795480, 1863308656, 525734928, 521657090, 28788849, 1365843324, 1305810855, 17177367, 1349965990, 1405069977, 1357713479, 1397319874, 16780426, 31517702, 461544161, 1806127860, 549800624, 1821726196, 19674022, 3986376, 1393007335, 1384482575, 1340514532, 1317457488, 532950095, 1397227239, 1363642270, 28065710, 552575139, 36841427, 1462808597, 28468154, 1469350038, 549941712, 1401671455, 29789845, 436487063, 436487067, 516358165, 437802479, 37653106, 571599643, 28468152, 1332158019, 25714182, 2411634, 1298843453, 35090551, 524431035, 537407963, 487434468, 414586202, 31352283, 32192215, 546715225, 439037325, 517902795, 31563654, 425684928, 16232697, 4154790, 28283355, 1379901, 29922545, 1331322046, 29758362, 29473747, 447076511, 26284002, 28569056, 34834414, 1933598, 17217908, 441491741, 26289183, 4332303, 16431984, 433223079, 34057223, 19150930, 28208046, 2117030, 16435025, 26322057, 5039560, 28612195, 496298886, 1934618, 27200172, 16426514, 4273642, 27588470, 3986241, 17810607, 27591140, 27907499, 461124355, 16593612, 34922419, 19154078, 27759600, 27556211, 40257206, 460476155, 28660009, 31421442, 27975130, 29497924, 428203132, 26243686, 5179544, 525241601, 28639182, 31546571, 519096111, 461811935, 457761771, 404543833]"
2881470727,【流行】霉霉tayler精选合集,精选霉霉合集（持续更新中...），欢迎大家一起交流❤️❤️❤️,"['欧美', '流行', '乡村', '乡村']","[2104074212, 2092283064, 2092283112, 2092285037, 2092285038, 2092285039, 2092285062, 2092285067, 2092285075, 2092285077, 2092285101, 2092283217, 2092283224, 2092283230, 2092283303, 2092283322, 2092285247, 2092285259, 2092285270, 2092285302, 2092285325, 2092285359, 2059790268, 2059790297, 2059790317, 2059793928, 2059793938, 2059790508, 2059793961, 2059790519, 2059790521, 2059790524, 2059790531, 2059790533, 2059790558, 2059790562, 2059790563, 2059790567, 2059790576, 2059794021, 2059790586, 2059790595, 2059790597, 2059790598, 2050561748, 2040897736, 1809108646, 2031001720, 1990192689, 1990192692, 1990192694, 1990192705, 1990191997, 1990192000, 1990192006, 1990192720, 1990192722, 1990192724, 1990192725, 1990192728, 1990192019, 1991240680, 1991239979, 1991240681, 1991239980, 1991240682, 1991239981, 1991239982, 1944897613, 1944898673, 1895800414, 1891454307, 1891454308, 1891454314, 1891454316, 1891454317, 1891454320, 1891456099, 1891456102, 1891454326, 1891454328, 1891456109, 1891454332, 1891454347, 1891456123, 1891454351, 1891454353, 1891456126, 1891454354, 1891454356, 1891454357, 1891454371, 1891456136, 1891456138, 1891454375, 1891456141, 1891454393, 1891454385, 1891456145, 1891454388, 1891456146, 2002411, 2002416, 2002422, 2002426, 2002431, 2002436, 2002442, 2002445, 2002449, 2002452, 2002455, 2002459, 2002464, 2002469, 19292836, 19292838, 19292840, 19292842, 19292845, 19292846, 19292849, 19292852, 19292855, 19292856, 19292858, 28111293, 28111294, 28111295, 28111296, 28111298, 28111299, 28111300, 28111301, 29561031, 29572501, 29572502, 29498911, 29572503, 29561033, 29572504, 29572505, 29572506, 29572507, 29572508, 29572509, 29572510, 29572511, 29572513, 1853370384, 1858083996, 1832431765, 1832419318, 1819857342, 1832431769, 1832428071, 1832431773, 1832431780, 1832431782, 1832428075, 1832428078, 1832428089, 1832428096, 1832428099, 1832431810, 1832431813, 1832431815, 1832428107, 1832431828, 1832431829, 1832428122, 1832581492, 1832428129, 1832431862, 1832428134, 1832431870, 1832431882, 1810009779, 1810009762, 1803546869, 1803546393, 1803546394, 1803546395, 1803546870, 1803546871, 1803546872, 1803546873, 1803546396, 1803546874, 1803546397, 1803546875, 1803546398, 1803546399, 1803546400, 1498028618, 29572561, 1466803045, 1465111714, 1465114419, 1465114457, 1465114465, 1465114469, 1465111904, 1465114488, 1465111917, 1465114509, 1465114515, 1465114561, 1465111966, 1465114564, 1465111971, 1465111983, 1465111994, 1419789491, 29572512, 5140279, 25787215, 25787216, 25787217, 25787218, 25787219, 25787220, 25787221, 25787223, 25787225, 25787226, 25787227, 25787228, 25787229, 25787230, 25787231, 25787232, 25787233, 25787234, 25787235, 25787236, 503207093, 516823324, 516827355, 516823325, 516818336, 501133611, 516827356, 514235010, 516818337, 516818338, 516823326, 516827357, 516819321, 516776413, 516823327, 1382572453, 1382576173, 1382778514, 1382781100, 1382778829, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382778973, 1382781546, 1382781549, 1382790037, 1382781566, 1382790079, 19292860, 19292851, 19292812, 19292992, 19292987, 19292862, 1371516984, 27583473, 2001444, 19292991, 19292986, 19292984, 19292800, 1343458292, 25787222, 26896136, 33337002, 28425997, 1361348080, 25787224, 572389869, 504581208, 2001459, 2001472, 1333125880]"
617982104,梧桐 垃圾 灰尘 杂货店,只是一个记录自己喜欢的音乐的普通歌单，恰巧你也喜欢，这不是缘分，而是本该这样。,"['旅行', '摇滚', '乡村', '乡村']",[]
48510999,入耳就会迷上的歌库~！一定要听完,that is TRUE fanstics!,"['欧美', '乡村', '民族', '乡村']","[414118219, 451113381, 1999750254, 1890256410, 1367394991, 573239121, 406486, 463145154, 26160588, 1816405505, 3566864, 1855475139, 1966889776, 19762504, 26330044, 1963132367, 18916275, 35447075, 32548869, 1876985557, 470547653, 461544117, 3560369, 21274643, 32924130, 1351426724, 1357887427, 1927301541, 1483979868, 436487056, 521954931, 1885129455, 2020534864, 1930540718, 17057994, 1890494798, 19567465, 19192338, 3932668, 1889492218, 1362820979, 1487460161, 16347673, 441489226, 2015624274, 17720122, 26830207, 17572422, 35416504, 1973573094, 1928331749, 19197351, 862285081, 1427941296, 1307981418, 1895954243, 1963286856, 28952154, 1376075781, 1955843798, 1936551517, 2046096661, 2004874270, 1869031258, 1842033421, 1846533253, 1370901308, 521416693, 1901181003, 4102785, 1887200324, 26324166, 427416520, 1492079154, 1299570939, 5232086, 18658920, 1942594143, 16483438, 3407061, 1217526, 3404845, 1297159, 28306230, 26812027, 1460622715, 1808365140, 1516895, 32019510, 1897271270, 1449741309, 1839119892, 1491066971, 1468248736, 1437742803, 1368327725, 1840490719, 424849023, 27901137, 16808729, 3404895, 16808807, 1343240342, 1946751557, 28396861, 34072216, 5096864, 16808800, 32341765, 1486920080, 1373140736, 1496017614, 16835284, 5189832, 21925430, 3028261, 571948387, 1345018, 515647696, 29761140, 18782112, 1324159296, 565841054, 5162477, 28384788, 20310407, 1406665350, 25862796, 2117962, 16489796, 1936727, 1697004, 1344644402, 2871185, 21674702, 1476849, 462523376, 3314177, 2119491, 552681508, 1413961059, 3405363, 1426176657, 1429355183, 25880349, 2772144, 28836285, 1399889600, 25862795, 18059932, 17571164, 5050444, 1383205688, 22208910, 1326862369, 28341937, 2277690, 1424722451, 1397345903, 1379628076, 1313591404, 448749148, 1359663981, 28837234, 3405381, 1373835581, 865048100, 1317494332, 19841909, 531040135, 26503707, 26222225, 522631308, 1464133989, 483024225, 1356657763, 17411136, 27863779, 28188171, 22842399, 2526628, 514216257, 5311161, 29535435, 485918020, 3427474, 22845457, 530995221, 556203261, 4330097, 1298232, 493646263, 1355147933, 22215527, 22700169, 2113739, 441491410, 2113043, 425298950, 22813729, 1374217593, 17572311, 1313107065, 31090820, 1374329431, 401656323, 1321447188, 1338098071, 28427423, 449999205, 28613731, 449999316, 29023211, 29592100, 1294817453, 30967498, 463352828, 557704117, 418603096, 26492802, 501220080, 5341259, 29436067, 484365611, 1341919457, 2919622, 418603177, 501220770, 1338490248, 444745161, 3027425, 29816874, 507795651, 5400327, 29709502, 1325711419, 1343492095, 30431654, 25862797, 27906325, 5052317, 1297941, 31165168, 1371516984, 509728806, 1311347412, 1346916185, 1039333, 22281622, 36198611, 444324837, 1331322046, 17572558, 1300287, 1761818, 2416737, 437605840, 33071205, 483156032, 472361096, 412951708, 20707408, 505828966, 437480953, 473817398, 17112299, 502238344, 28952266, 17996972, 5109289, 28838894, 464188612, 28361918, 29561495, 18733268, 19264098, 17678529, 457567102, 27969800, 28391133, 409872465, 405080007, 530223371, 407839677, 5099470, 481854957, 492145159, 494865824, 522353195, 447925079, 20953761, 454698147, 464188613, 5370690, 26490108, 22840053, 473865426, 5302603, 424474398, 22843367, 22840623, 5406763, 5406582, 22840606, 27599491, 26305371, 5370718, 409941242, 18803411, 22704434, 5358853, 4331105, 33544627, 409941240, 522444650, 26365349, 449320011, 28254795, 4153527, 16607987, 2081057, 3950552, 1872305, 18098479, 5113327, 3949736, 27713920, 21253806, 1697590, 21274655, 5221250, 21974794, 20707687, 16858394, 16959121, 4173190, 18622177, 29437944, 22463223, 2080139, 1222591, 28708061, 16686618, 28493991, 20707571, 17241403, 19081569, 18127640, 4153366, 5103614, 3950546, 17783969, 17956427, 1600990, 19724606, 18940303, 1297699, 16686610, 4153632, 5162502, 2175282, 27556211, 29723011, 28138224, 1116087, 17174777, 18622167, 1475997, 5201819, 25730796, 2308499, 16259323, 2772113, 21609177, 19827042, 1934449, 18094989, 3950792, 17579515, 3949384, 4083642, 3027393, 17177324, 1698391, 2187720, 2188235, 3406143, 2923152, 18611643, 16646207, 5041604, 5120885, 21151698, 1297729, 26243686, 3986017, 5149899, 1297832, 21038748, 24300493, 4172700, 20707713, 17734910, 21925462, 21234420, 3949566, 4083399, 5159980, 1940926, 1217893, 5253801, 18582864, 22846202, 21948082, 1774269, 1600964, 19184792, 18784954, 425280635, 37653063, 17657671, 29556027, 27506668, 20515939, 453185808, 35847388, 29600030, 28987151, 30070141, 18529562, 419594408, 1748673, 22825197, 4176043, 27514865, 487206688, 16574657, 444356814, 32922009, 420220561, 31081299, 482999247, 472219602, 411928387, 28977745, 411921480, 416700932, 406475394, 437608871, 38592976, 18680851, 17199330, 26393865, 1674192, 32574252, 28402345, 21301195, 399354184, 28111309, 632817, 22614629, 465675773, 5170245, 479441553, 451703096, 467164327, 29500562, 409102911, 632681, 22786058, 666122, 666150, 666146, 22786083, 666406, 460628762, 431610014, 446512687, 444269135, 402070513, 1285604, 31010482, 474038112, 5039560, 21674673, 25862794, 2872271, 461347998, 28182120, 5173436, 34248686, 29715842, 28531849, 21233933, 2920947, 31311320, 29769734, 29535349, 425136195, 429528854, 5100769, 5093684, 425828457, 426850398, 30706128, 421423756, 29922303, 2112908, 1934649, 27846862, 4296229, 32752222, 5096294, 28828120, 17075871, 27804329, 33418570, 31789010, 28661564, 28157586, 18753465, 410042104, 28196629, 28847994, 35283291, 18275226, 28442976, 31081057, 29009655, 30590170, 28378127, 419250051, 26540730, 3027830, 17617362, 409060215, 21223795, 16532462, 33414686, 34072520, 29539085, 1383618, 4108623, 16805463, 19159395, 28138228, 27845535, 35090569, 30212890, 35513027, 28959074, 35845177, 34274948, 19192372, 19639724, 402070045, 30394891, 28577011, 3986241, 34033981, 29783864, 26124304, 2926348, 17263308, 5412261, 3870610, 27721244, 5412258, 34228369, 2590624, 26324179, 34898043, 36492681, 1791490, 29482234, 26511658, 30841076, 27514236, 4433364, 3374005, 16858400, 26581079, 29722232, 28613576, 1217823, 29307038, 28577876, 21343559, 32174082, 29750825, 19567986, 34033985, 27583305, 857896, 407677659, 20740817, 1212320, 405343998, 26348088, 26348085, 26348083, 26348082, 26348081, 38358214, 28095742, 18658926, 28402351, 19629808, 3305969, 5308028, 5134011, 4164331, 28592013, 19506418, 16232697, 2529311, 16607969, 2006865, 16431842, 27871272, 21803760, 4336259, 21563004, 21035229, 30496792, 32069280, 20707696, 16607998, 18374823, 3409042, 4132379, 3313653, 25657274, 21253949, 29378196, 5406749, 3407082, 27515086, 18374834, 26289183, 28406990, 17706562, 3159071, 3159634, 21572439, 25880423, 2700056, 2080326, 2533578, 17079969, 17793698, 3413782, 28228088, 3025989, 28660009, 5179544, 28681438, 5150332, 108830, 5050225, 3406379, 5046367, 2866921, 17081024, 1598602, 25699082, 16818144, 17079835, 5041667, 28756834, 3154340, 3852042, 4386589, 1210496, 16432049, 18794244, 29480187, 27697195, 5145734, 22742120, 27562014, 22742148, 22742147, 27571335, 2872197, 19192263, 28566360, 2534006, 19945735, 22742146, 1491585, 30953009, 27759600, 3413895, 3026369, 16435049, 4224657, 28308080, 26060065, 21373645, 27506737, 16343618, 16343632, 16343629, 20558982, 29722263, 28544474, 1378324, 29572556, 20707440, 28359083, 16667374, 16607971, 22566548, 22407777, 25657233, 27786862, 16667372, 1077483, 1077408, 28953198, 19945726, 5188693, 1304257, 17217920, 3405459, 17706501, 22978645, 5173439, 17753251, 27989594, 19840738, 5148819, 28700038, 21563008, 2001320, 21702146, 21674693, 17271141, 28148562, 22956427, 2188283, 26031154, 1089382, 27391643, 2119142, 443255, 26362440, 28242318, 4154790, 21020938, 2923050, 16667371, 5236280, 26716124, 21233924, 3026470, 28858394, 22200072, 25714199, 22835549, 26803468, 26071894, 5253820, 18784004, 19572271, 2870862, 22704426, 22784388, 21674656, 28457070, 16667368, 28575553, 17194024, 23518464, 16959094, 28703847, 25704007, 2117228, 5112976, 25714146, 27238761, 25714151, 17271121, 19275247, 5092157, 19135189, 25657526, 19934763, 21157149, 3034789, 17282443, 3026472, 20036073, 3025202, 29789845, 26584067, 3951787, 5201637, 28717854, 17854215, 26189462, 19081573, 27506733, 2589148, 27971458, 5039981, 17271085, 5140278, 5133993, 1215494, 17271127, 16435051, 27698223, 280465, 19038283, 25657282, 988191, 28043448, 27902187, 28031129, 28586063, 16574665, 28402341, 3225972, 1475477, 19124361, 17286494, 4380582, 27571714, 226764, 27946657, 5057820, 29561077, 28160720, 28680438, 28234732, 19133970, 1478661, 27083354, 17579310, 28468756, 16426514, 22563394, 28038330, 2638914, 1933598, 17240037, 18015961, 709474, 21266964]"
8883415325,taylor swift love songs,,"['欧美', '流行', '乡村', '乡村']","[2002411, 514235010, 1382781100, 29572502, 32102397, 2050560270, 1990192725, 1990192705, 1382781444, 1809108646, 1944897613, 1465111917, 1803546393, 1382778514, 1990192694, 25648017, 29561031, 28953033, 1405259103, 1904168038, 1396305445, 1382576173, 1465114465, 19292984]"
8887576906,THE ERAS TOUR,巡演歌曲练习起来～,"['欧美', '流行', '乡村', '乡村']","[2059790562, 1990192725, 1990192019, 1990192722, 1990192720, 1990192000, 1990192694, 1990192689, 2002411, 1465111904, 29572505, 29572506, 29561033, 29572501, 29572502, 1465114419, 1465114469, 1465114515, 1465111917, 1465114457, 1465111971, 1465114561, 1891456146, 25648017, 25787222, 19292804, 2059790521, 501133611, 516823325, 516818336, 503207093, 1803546870, 1803546393, 1803546398, 1803546869, 1803546395, 19292984, 19292987, 19292982, 1382778829, 1382778514, 1382778973, 1382781100, 1382576173, 1382781399]"
2671439160,泰勒斯威夫特那些最接近原版的翻唱,搜集那些最接近霉霉的声音,"['欧美', '翻唱', '乡村', '乡村']","[494064003, 565697679, 1405041927, 1372506015, 1377272320, 488876810, 494064002, 483345027, 484668645, 494067012, 409646113, 494067014, 494067016, 1340901099, 560112042, 1311317747, 494067010, 1340901346, 1340890840, 494067017, 503552668, 494064009, 1311062105, 494067015, 494064008, 510127809, 1366769791, 494067011, 494067018]"
8798869682,The Eras Tour,Taylor Swift时代巡演,"['流行', '民谣', '乡村', '乡村']","[1382781399, 1382576173, 1382781100, 1382778973, 1382778514, 1382778829, 1832431765, 1832431773, 1819857342, 1803546395, 1803546869, 1803546398, 1803546393, 1803546870, 503207093, 516818336, 516823325, 501133611, 2059790521, 1891454320, 1891456102, 1891454316, 1891456146, 1465114561, 1465111971, 1465114457, 1465111917, 1465114515, 29561033, 29572501, 29572502, 1465114469, 1465114419, 1878931585, 29572505, 1465111904, 2002411, 1990192689, 1990192694, 1990192000, 1990192720, 1990192722, 1990192019, 1990192725]"
373796508,「口哨开场」带上小喇叭去旅行,"找一个好天气
找一些好伙伴
找一点好音乐
找一处目的地 

好吧
戴上小喇叭 骑着单车
或者 坐上火车 

风景是美的 
音乐是美的 
空气是清的 
风儿是清的","['欧美', '民谣', '乡村', '乡村']","[399354184, 28870196, 20993854, 2921947, 17034876, 3597506, 81608, 26189462, 2872411, 26620880, 26515317, 26343112, 2529311, 16972404, 32548869, 21253845, 17429700, 30621263, 17793698, 28282684, 3597649, 27845535, 29732659, 34913671, 22843672, 27893560, 27514236, 31789094]"
8835494806,Only order,,"['乡村', '乡村']","[2055565794, 1938195452, 2080170384, 5265278, 19012449, 19945735, 64544, 1805312698, 27937678, 234252, 66053, 286720, 1333346350, 36190602, 507585206, 33471532, 26608822, 34834450, 66067, 64988, 414002439, 28747689]"
