8806903482,舒缓的旋律配上平淡的咖啡，享受生活,与其纷纷扰扰，不如平平淡淡,"['散步', '治愈', '安静', '散步']","[494642794, 1469041281, 2052349052, 426194894, 2030139794, 30245064, 2063181548, 2054965256, 1925697561, 420401511, 1309995372, 1837903505, 524148990, 1916370539, 1303019276, 2008616382]"
8735267564,存我心者将心比心 ,心存我者以真换真,"['夜晚', '学习', '散步', '散步']","[1368754688, 1972267487, 2013152497, 1923444336, 1970514924, 1971651539, 1946066417, 1974220757, 1946063168, 1952838646, 1935484288, 1952358155, 1986516450, 1955029675, 2059739330, 1924883994, 1909339376, 1962438244, 1945423568, 2001807678, 1963213163, 1956171974, 1972150745, 1986771025, 1988202911, 1979327724, 1971056324, 2016323659, 2013091967, 1955464015, 1956724806, 1406174734, 1994844531, 1958856851, 1925574040, 1959190717, 1938862336, 1952870374, 1970560572, 1936835241, 1959234814, 1957344271, 1955286780, 1920606151, 1968429904, 1993916268, 2031909820, 1925500681, 1960767193, 1955028561, 1959437232, 1950070505, 1963306618, 1956278686, 1971315519, 1981238228, 1970035975, 2019351846, 1971444527, 1958231796, 2012896555, 2012783434, 1958125235, 1939409274, 1952923251, 1942334136, 1966399373, 1955423798, 1949423188, 1944318753, 1971490891, 1955681767, 1996697776, 1966810684, 1958023246, 2011905070, 1941362417, 1987313041, 1939524891, 1961174794, 1957560926, 1960718057, 1957211405, 1946234096, 1933594385, 1955223133, 1984317096, 1989828672, 1955680800, 1999878178, 1958119516, 1955039633, 1974228177, 1917868005, 1995562240, 1993517689, 1949856389, 1952233909, 1970539602, 1959303514, 1952766387, 1923178574, 1951182806, 1956168505, 1972445487, 1961006625, 1960170435, 1937822278, 1970973216, 1957492947, 1983501304, 1927963832, 1960892814, 1954924353, 1954223039, 1958121913, 1925262041, 1948007389, 1941265858, 1953274089, 1963213974, 1926908089, 2069188612]"
970103211,- U Cook，I Eat -,"这是一张做饭的CD

breakfast lunch & dinner

厨房里有煮好的饭，另外我还买了几个杯子，我知道，用不了多久就都会被打破，所以我偷偷藏起了一个，到有一天你需要那个杯子的时候，就打一个电话给我，我会告诉你放在什么地方。——《旺角卡门》
","['欧美', '下午茶', '散步', '散步']","[18538046, 1307363287, 1382670265, 27110988, 2059423869, 2051976677, 22078173, 22078171, 1458435040, 22077317, 1441248906, 18672612, 35040778, 473873962, 1843636386, 1922779061, 1366846011, 1374651667, 408532991, 1995388028, 1994555017, 1970752895, 524081380, 1959547786, 28668238, 1406633327, 1305280, 1474555626, 1356925138, 1855371681, 1897259121, 1329904509, 37091779, 1839400100, 1837393285, 1855330749, 478029097, 1947055155, 1864383958, 1426775939, 1302290243, 1936197195, 1931534561, 33371220, 1378400518, 509531163, 1835514122, 481630427, 1375865209, 1927636775, 1474555617, 463197560, 1936167315, 1826016241, 413834087, 484314654, 1925319942, 1915819574, 1842617519, 1933791692, 39227561, 467011996, 1870109610, 1318088760, 449824947, 1318733599, 1463615238, 1466180492, 1487867841, 1348359168, 1327323511, 1955843820, 34690408, 1909927735, 1361455890, 1385764218, 533943351, 461544911, 1890421168, 515223531, 556030257, 1459888393, 1907968661, 409020905, 422104470, 1859880216, 1826830072, 1956640185, 1840483378, 1314353013, 515573902, 533943362, 1979930781, 1695569, 1474555618, 472045056, 451701184, 1861330033, 447280709, 484732646, 1850311064, 1890421165, 1309995372, 1610475, 472045244, 1413789205, 1979930783, 1488990167, 1464962480, 1416370026, 1491535096, 1872393463, 1909926100, 1420646839, 410802590, 1956686553, 1487533794, 524081378, 630621, 1322292993, 1988353148, 1914018838, 544739911, 466343453, 1417055848, 28953058, 1235815, 426291645, 1410815174, 1466181558, 441120302, 1375865202, 27753406, 1952885918, 1348358452, 34280181, 1979026251, 441491167, 1863060389, 29418533, 1875170987, 557584447, 563999356, 558560181, 401712019, 1465310721, 1377164164, 1449520498, 1875170990, 1401876483, 1888822347, 1422785231, 1401832545, 1355164990, 509726800, 1474558149, 1383864027, 1399694876, 1423417559, 1697520, 1470907097, 503020014, 1867069196, 1919392314, 1347134591, 1440943808, 1304405637, 1866360435, 1483629484, 1318088759, 1939710988, 1434080470, 1372730082, 1875234101, 1348358428, 20849874, 1465257758, 1415552012, 32405921, 1486060170, 1386693530, 1821602456, 533943352, 1442445481, 1968948973, 1909926104, 1330220053, 1313348015, 422094566, 471761048, 1361169741, 502448861, 1481691184, 1944791233, 1466180491, 1943910424, 1484043441, 460043708, 1388615401, 1952885001, 3817527, 1851330165]"
8785406314,和小冯同学一起,和爱的人一起听的,"['散步', '散步']","[1377544581, 1461142410, 1396023850, 1482867143, 1398283847, 2085444634, 2085441504, 2085441503, 2086075133, 2083989506, 2090271489, 2088079571, 1838787898, 1381604530, 1362624611, 1844449888, 1895330088, 2001107833, 1949135265, 26428032, 1927402478, 1864052113, 1372155191, 1456711878, 1898200255, 1859414071, 526161446, 1937778031, 1892972698, 2064527195, 1450083773, 1408941731, 2059413930, 1457345780, 2025186889, 2009017158, 28029112, 82453, 82169, 28403111, 25648006, 1922629725, 1411157152, 1847219367, 2008986078, 1436511992, 2013290415, 1325711261, 1454670699, 420401511, 1440148562, 1845651956, 407435011, 424496769, 2041973288, 491787693, 1315169726, 2006151425, 1384283834, 501220106, 2056232863, 1382428964, 547971012, 1379869690, 1498555031, 1871871951, 1857026754, 1961282159, 1403756319, 2063864551, 1333345617, 1385911240, 209397, 2052349052, 1926623288, 2048335360, 1946426447, 1917957092, 2047367362, 2047036140, 2047036125, 2042855074, 1951992945, 1838763739, 1906015714, 464976941, 2034554735, 2033897126, 2025185352, 2031085185, 2025186881, 2026224200, 1996909642, 2021379728, 150667, 85571, 2012418249, 150565, 1995495110, 2087831835, 2085709355, 2085984530, 1844449886, 1844448536, 1844449889, 1892330842, 2085859568, 2083417395, 1871868391, 2004563446, 1984537504, 2061890822, 2064960966, 1303027499, 1347259970, 1408122638, 2082115945, 2077807794, 2062751590, 2077750463, 209496, 381849, 2075583674, 2074768258, 150633, 1403215687, 2071951514, 1879098336, 1471761548, 1988456854, 1823305772, 82360, 1428729421, 1844152733, 1423241987, 2063181548]"
8832666525,以后一首一首唱给你听,累了，就坐在长椅上，你看着我，我哼着歌。,"['散步', '散步']","[150619, 28680438, 27483167, 28403111, 1972840233, 1410230131, 26305545, 1391477429, 1479003964, 2083785152, 1952285469, 25642952, 186513, 420401511, 469998923, 28029088, 150633]"
8788416516,风和我都是自由的,我常常无趣，却向往深刻与热烈。,"['流行', '散步', '夜晚', '散步']","[1441758494, 1927693793, 1968791360, 1923458630, 525086802, 1914893736, 1942576027, 1890128737, 1470037687, 1340006512, 2063864551, 1968781675, 2086725352, 1886366521, 121639, 553755659, 1309814119, 1803936748, 1371046568, 1452979629, 1433413470, 1813590062, 1970324585, 1957344271, 1970539602, 1998135910, 2019351846, 1958745079, 1955464015, 1951559963, 2007166580, 1994844531, 1958934349, 1996697776, 1993916268, 1946234096, 1974220757, 2063180564, 2056611662, 421486605, 208933, 1893736474, 1955028561, 1959303514, 2016388265, 2073447940, 1387581250, 436346833, 1955223133, 1958119516, 2081323083, 1983501304, 2080111430, 1922233862, 2055864684, 150633, 2005213526, 445154140, 1927934815, 1963213163, 1867662868, 516358164, 163123, 1982658883, 1944802405, 1990080484, 1954223039, 1931410909, 1954924353, 1917342027, 2056725340, 1926873649, 1955423798, 1968429904, 1963213974, 1942734484, 1895330088, 1955039633]"
8903398920,周三无作业日,我的副本剧情太无聊了，这个世界为什么没有跳过键？,"['清晨', '散步', '旅行', '散步']","[2101924742, 1969791675, 1483967214, 1483967215, 2113762, 2071332905, 1384440291, 1911772868, 1993371744, 2087802113, 2103852170, 30621586, 2090591973, 1885063184, 1896320424, 1984475262, 2020284603, 1942874048, 1403699386, 2020291069, 1900162470, 1375858885, 2049727265, 2038419830, 2076974633, 2062751868, 420154550, 2037034510, 2031035107, 1375542117]"
3136925980,自习课循环（塞,"爱听不听，不听滚蛋❤️
要好好利用自习课时间哦！
持续更新！","['学习', '散步', '散步']",[]
45793622,做家务没有音乐怎么得了,按下播放键，我是勤劳快乐的大蜜蜂~,"['运动', '散步', '欧美', '散步']","[29979972, 18846756, 26294503, 404276447, 4231787, 22704343, 425536, 19556587, 20789751, 1407411415, 29979351, 501220049, 5042218, 16843714, 34144577, 1355147933, 1331157281, 1359818052, 26282999, 26230109, 33761138, 1324144315, 479198065, 33761141, 33761143, 17290923, 32341272, 17423737, 1098827, 20064737, 1937057, 39224325, 26609762, 648413, 27108551, 17852504, 579954, 22223452, 19526924, 17281004, 426881487, 28864241, 26849855, 17400185, 26662670, 5183712, 29365648, 64026, 21799154, 3621047, 1513310, 632886, 495551003, 438462578, 487003635, 487454734, 424264880, 411315632, 5057823, 480427403, 480426413, 35443529, 2693088, 4132359, 3177531, 1307769, 18448644, 18610062, 2427376, 27938268, 29436939, 413961309, 18618241, 31750709, 3648824, 2319813, 26827718, 19766919, 5103420, 18275213, 28341210, 17104394, 5087947, 2776347, 5087906, 3026554, 17198893, 18258544, 16475089, 3004067, 17066464, 2870367, 2870371, 17368890, 22430861, 5202555, 5160446, 2921459, 2410518, 29789250, 1832853, 19374361, 17662349, 22078289, 19648455, 4000050, 1179315, 26324170, 5196730, 26529839, 16437042, 26324172, 17104405, 2971526, 28391133, 16660836, 16767875, 4378114, 4000093, 4097011, 4378110, 5158712, 2924132, 632889, 5409301, 27865082, 2902715, 1378430, 16738595, 21745949, 5093720, 17344870, 17821137, 22164307, 1227488, 2098752, 1309548, 5412770, 25535176, 21628933, 1105336, 21145582, 22417201, 17513682, 2762170, 18411150, 26825699, 28665554, 2532527, 27078605, 20953761, 18212701, 5184147, 4421130, 28234732, 18212708, 3952752, 26694647, 26701353, 5120350, 22223451, 16576289, 4378106, 1079431, 19082477, 27059110, 2870420, 22659946, 18212758, 5221588, 22224439, 1926761, 5117303]"
8724633972,适合旅行时听的歌,一一愿人生之路畅通无阻,"['旅行', '散步', '驾车', '散步']","[1501637009, 36198046, 1375962663, 37955047, 1490527164, 27598731, 26092806, 27899010, 19273311, 28347352, 27871272, 27090060, 444324644, 534228257, 1817576399, 457761459, 1347227968, 550936829, 1454317928, 507114211, 29999635, 19012449, 32835377, 399354184, 30780496, 1344440225, 1387549443, 1384482575, 29412405, 500410102, 1344438011, 1297498908, 1306497271, 1440570723, 863046037, 1811960749, 512621132, 518904426, 447925342, 33051312, 3956911, 1461556715]"
