740031170,张法中美术史背景音乐合集（持续更新）,总有一些熟悉的旋律，能在陌生的人生站台上拥抱你。,"['旅行', '器乐', '古典', '旅行']","[21294748, 483453000, 4017215, 26158924, 1698108, 25657233, 1347188, 31192905, 5042227, 1318772624, 28636973, 25640733, 17863892, 28553014, 128669, 27598160, 28553004, 27019181, 1789310, 1646530, 4083902, 5025323, 19568371, 5276791, 28043397, 28908585, 2007819, 1375279, 1476106, 27198691, 2416553, 21537672, 1298435, 27805885, 16660836, 5053292, 20506296, 26665798, 27102081, 1374827, 26650576, 1426503, 28784401, 17832160, 5026367, 5191768, 518066360, 5049399, 168091, 5040780, 4235841, 493874844, 5052770, 4279112, 27102078, 1572121, 25842623, 18693830, 1150757, 29719972, 29577005, 29577004, 4238124, 2933519, 22224439, 21733598, 29553325, 1698133, 117227, 3404770, 17177380, 5050448, 26857703, 2185855, 21393688, 17832166, 21698700, 17670579, 5279548, 17034023, 16827069, 2311480, 5280067, 26928683, 4150402, 5201809, 1935962, 5057127, 36783831, 488205727, 1475050, 1300467, 5056920, 509726036, 484473280, 437753748, 20275824, 238933, 19923856, 19038417, 1375358, 139353, 29149734, 1502484, 2919622, 20952122, 17449195, 17449123, 28412224, 26402531, 22601940, 1377131, 5186858, 26240157, 28578028, 5276807, 21393876, 18681629, 17475573, 17832266, 17240029, 186067, 1142600, 1809431, 4335590, 3573790, 4279275, 21890653, 21890585, 5056921, 28553025, 21256075, 5163113, 5053289, 37239018, 5183690, 2795762, 2773431, 27198279, 2416600, 1060914, 4415599, 25954852, 17832124, 1792313, 108839, 1832893, 458043542, 457798686, 17550098, 3986342, 21162578, 4330310, 1938268, 1938274, 1938263, 25729172, 27256783, 26014988, 26502165, 17570999, 17570946, 1298339, 4191713, 19888403, 25729689, 5077744, 1087563, 22497479, 17141614, 3986262, 22169707, 2531020, 21890545, 2531027, 2531085, 1696341, 1698069, 443246, 1223994, 21171920, 22627729, 1068187, 5054747, 82359, 5054161, 36226604]"
7334486219,露营野餐丨午后公园散步松弛指南,"【露营野餐bgm】
约上三五好友，找个周末去公园野餐吧，午后蓝牙音箱播放松弛的音乐，舒展身心，谈天说地，享受休闲时光~","['流行', '旅行', '放松', '旅行']","[1902203325, 441622880, 523941351, 1480095069, 36199725, 1398899125, 530801067, 438462712, 1451159980, 1849391287, 1367107816, 32069687, 516358564, 561307140, 1425938478, 29775865, 574925506, 528478649, 1834113474, 1897356383, 769617, 385965, 1399129416, 1462674205, 424264520, 476324131, 1396939671, 209400, 442009238, 1868981653, 1455680330, 509709342, 474409619, 492151786, 476598198, 22834081, 28865365, 1889675588, 549361780, 493631448, 795514, 1871871951, 1868709220, 1817447929, 2298911, 31152057]"
8267110260,一听就很夏天的歌单,夏天属于散文和柠檬，属于享受和慵懒，属于关于回归的想像的永恒闲置，属于稀见的长笛和赤裸的双足。,"['旅行', '流行', '清新', '旅行']","[21335863, 1831096790, 1349961655, 1476422099, 1361335790, 1393168197, 1347529801, 502238300, 1411718813, 1309833126, 463840738, 1421256796, 410629773, 1336856449, 1855023087, 26933161, 1453011783, 1336856864, 1456659704, 1391842107, 1898565335, 1913764430, 541326593, 1423934094, 479598964, 1378192821, 531786301, 1449794966, 26902923, 1848232739, 1401482684, 385973, 1847422867, 1473228889, 1876395183, 543798371, 1349960893, 1348358452, 1813590062, 496869422, 516358164, 4433364, 516358165, 28308953, 1374012749, 1333336513, 1444836263, 1861119567, 550138127, 543862577, 1449678888, 1375914761, 1410647903, 424262171, 443242, 20515759, 1940595821, 1936310623, 1462137071, 5237761, 247644, 1436709403, 1398284251, 1468749698, 287528, 1366467511, 1850447107, 1851258433, 1864604336, 1352595448, 1313434402, 866053503, 1865138713, 1935607384, 1895874874, 1361239052, 1483522399, 495468596, 563563366, 1435634985, 554241732, 1869983814, 1813700975, 34274470, 425136387, 1840440193, 1872074958, 27731173, 1433315303, 1832684671, 1938345281, 1442003098, 109125, 1854644975, 571339219, 1481434876, 1959466441, 1441758494, 1388674995, 1976602979, 1467971656, 1330348068, 157263, 34228130, 1934251776, 553310138, 1359818052, 1854129874, 1854129875, 1860853317, 1860853319, 1865138940, 1865138941, 1870875902, 1893293511, 1413863166]"
2059805413,剪辑师最爱的节奏感纯音BGM（不定时更新,"夜猫子型视频创作人
横店影视搬砖中
不定时更新，各个风格的剪辑适用音乐","['旅行', '经典', '电子', '旅行']","[2046668453, 2061508316, 564184609, 479422172, 1921578186, 26664325, 1302150880, 1596437, 29137871, 1995244953, 29048765, 1346111053, 526116048, 1293913379, 549800502, 1435797580, 1907765999, 434070442, 1396357795, 1361422197, 1300703736, 26747987, 1365569535, 405597921, 29091053, 1436440103, 1300681763, 1374221428, 1933590, 1465424620, 1341398442, 1463539724, 1367329985, 522314726, 785793, 406346942, 1456598284, 27969830, 1855706543, 1493077219, 443876388, 399552394, 1442226465, 442605257, 1843019129, 1356657763, 1812081391, 1331166638, 512376220, 1308430548, 422790347, 1390226851, 1411519561, 1444090673, 1458669862, 470601918, 1300712716, 1442226467, 1365590702, 1463060009, 1648842, 1439793509, 26543787, 1445912884, 28829126, 1338835054, 1392940517, 28439638, 1480683662, 573583288, 1348651691, 1397151749, 27003906, 1356132613, 1308782550, 499222318, 1480670654, 1300698956, 1300697627, 21411019, 448147454, 1438463067, 1454324355, 1325670015, 37095722, 1645108, 29142147, 32857600, 32574634, 31284206, 471969183, 29751208, 430297530, 573670938, 34200957, 36586616, 29819834, 410519534, 477933827, 4219198, 1306496696, 481733302, 27810086, 1390371164, 1344991678, 1311473299, 431357225, 30355290, 25879905, 401246013, 1313107236, 1314498073, 1320446769, 27983728, 545014020, 545014031, 1369984, 447925566, 29897268, 29761140, 451126971, 26561948, 424849025, 517542039, 469699347, 1369959, 38771791, 25057639, 16336966, 479398150, 496869520, 31574352, 466122082, 433018112, 495542297, 1316375729, 32619151, 27511020, 2112355, 507585221, 472685705, 464863017, 523030374, 29753366, 483223413, 18933181, 484314871, 29722263, 28952165, 433018865, 37653063, 28949412, 38592976, 461347998, 4377969, 5051245, 25791607, 33211676, 31721425, 17405594, 26189480, 35283809, 444267733, 857891, 404459321, 406072193, 1489727, 27890828, 5264840, 5264829, 30352477, 28786692, 818820, 29717271, 139730, 405485737, 29803675, 28378127, 28188764, 2116504, 28283137, 29809102, 27574655, 30064498, 28566210, 507585224, 26334149, 26303825, 3894284, 18941339, 3934807, 505851663, 28004317, 26565006, 29769258, 463183367, 28718818, 26672926, 476631003, 438801703, 28402345, 418602116, 442315372, 475264163, 450667010, 32019002, 410628806, 38358820, 463268858, 33004351, 22660279, 17282443, 36025349, 399341174, 418602088, 27691911, 20200923, 28208046, 28461164, 28461163, 27542857, 29774609, 29836744, 29534449, 28935215, 31654478, 28481787, 3949444, 28481790, 409654860, 36089836, 32574123, 27969824, 496298886, 33682163, 36668616, 3935239, 26902557, 426881500, 29577234, 34749360, 37211436, 399552536, 36668614, 1491163, 26484066, 35437378, 21375446, 27575590]"
75663089,Pari喜欢的音乐,,"['浪漫', '旅行', '旅行']","[28690029, 533954739, 2009419634, 2025336542, 2035445943, 2098384158, 2070218473, 1991656056, 2585077, 454231966, 1449889934, 2079224696, 1853982142, 2584735, 29810958, 26642145, 1348996943, 17450012, 437856812, 2076871339, 1904986875, 495439364, 1868516484, 2080995093, 1898540791, 2043222242, 2054937115, 492851395, 1843788909, 1838516424, 2085727230, 1989837105, 1978728876, 427614792, 29013016, 2081826454, 1939980354, 1953503275, 1843603868, 2013190930, 1964609468, 1953116075, 2069078677, 1341906941, 1413335916, 155883, 1867476591, 1884923896, 1840903634, 1473624145, 1966978011, 150528, 1889299188, 1849094631, 1935687368, 569498538, 2038421539, 430043060, 1968429711, 2023150643, 1459317799, 1459534643, 1454324924, 1328503490, 2045314109, 1836839695, 2043114870, 1946525661, 2035093919, 2013165907, 255294, 423776423, 1961980554, 1942520977, 25643252, 539114775, 1432665970, 1364351823, 17980276, 1822516014, 1908316243, 1396939187, 1317091658, 567937616, 1332877561, 1467163260, 1956166246, 1374869227, 1813817599, 1415166, 1853169903, 2006259488, 1407676951, 541404880, 28011168, 2437540, 1809780820, 1981286434, 1991778941, 1459401392, 1988601417, 1851665584, 1465178117, 511031854, 407007012, 1464265471, 4878242, 212729, 1965838627, 1965528487, 1875248923, 492972170, 1302271355, 463081797, 1341906914, 1912784198, 1447552722, 30251454, 1805129893, 1948757392, 1936835390, 1873497838, 1472131844, 1432309529, 1871825365, 1315336212, 1401005383, 22296109, 27806702, 450222687, 29216046, 1410833098, 1880909462, 1936392047, 1376559024, 1941501795, 1853936309, 1918681362, 1426724640, 1395951854, 1405812128, 442869562, 1916783604, 1831774196, 1870226790, 1365194297, 1322674343, 1339397952, 1299797648, 1492137196, 411348003, 2182512, 554097041, 1338214088, 249951, 1806967478, 4151647, 1879879012, 1808078188, 1812799604, 1865662182, 1472727501, 1461398122, 1436936406, 444444612, 1480711696, 20954450, 1412368935, 1472030436, 1897541487, 2301899, 488641770, 1838721884, 3818945]"
5317452557,「百听不厌」值得循环播放的英文歌单,"「私藏歌单」好听到爆炸的英文歌，建议收藏

小心这些歌会让你喜欢上英文

以前不是特别喜欢听英文歌，因为听不懂。

总喜欢单曲循环，跟着蒙着哼固

后来慢慢喜欢，其实英文歌还是蛮好听的

每一 首歌都好听到爆炸，抒情的、节奏感的总有一款是你的菜！","['欧美', '旅行', '放松', '旅行']","[1365898307, 1889492218, 1378607506, 470547654, 1333186383, 1438333434, 1331800077, 509633388, 550124208, 515601126, 1396316877, 1816405505, 467164552, 1435296659, 1490852661, 555974147, 1388961676, 493042797, 463352636, 3305969, 16232697, 489500309, 28718313, 1304601911, 28211122, 569734247, 1470243954, 1873321491, 1815959322, 1417055605, 1364530152, 440101136, 1331708845, 427142481, 1452216006, 1296637878, 1381706037, 1432160937, 1444326036, 33544185, 1377642003, 401249195, 1803410723, 1476849, 466794339, 2923416, 27560017, 1477144528, 432698441, 554146736, 1392600538, 554308724, 521646021, 563999348, 28916467, 442315372, 1431767742, 514548464, 512640295, 412902434, 1469797543, 1436961238, 399340150, 404182349, 1353027224, 1438717895, 1855961011, 1322040777, 1805363607, 31356499, 1301572562, 1480871455, 1888598037, 1315698167, 531295227, 552575139, 1432101409, 1859245776, 1356132173, 1817066470, 435004785, 1476237644, 5142293, 479028045, 1809910902, 5103312, 1447573604, 5253801, 28875073, 1476660557, 1399694841, 1484993192, 1464325108, 1831090063, 27556211, 1481120202, 1469360059, 418316644, 1389812429, 468517531, 1410815174, 467952465, 1210496, 33314416, 1383729792, 440403867, 1403792410, 1329999687, 428203132, 864648190, 404276447, 549800503, 1454855435, 501220049, 29129632, 441491080, 33035577, 522444395, 484025547, 440208476, 444324644, 31789074, 28923579, 1491585, 451521644, 26565006, 27879263, 16483438, 1294166459, 1334294905, 26228689, 456370693, 3986241, 39324743, 470547658, 1391441095, 32835377, 1295194487, 1425209771, 1457707546, 1440267576, 1410339379, 427542186, 427542143, 536243886, 17753288, 506288341, 30706066, 1338149101, 1391234038, 37722023, 534542159, 1311300227, 31010566, 32166838, 1487478840, 473602620, 471411253, 1327191622, 483156032, 28099920, 485612576, 566037380, 1317488947, 484700147, 448916193, 460043748, 555724507, 425828457, 31517702, 1354221816, 495311013, 35807063, 1342566625, 1321439802, 439121233, 406072775, 1324159296, 447925185, 27515086, 28729445, 1294843245, 528326686, 1306507078, 427542439, 414980218, 1393008721, 1370162678, 28442976, 416531514, 440310367, 36921285, 1388410229, 1442332360, 415904452, 475279499, 36668810, 37955044, 524148990, 1396304601, 1388838196, 415792222, 480426313, 1384450197, 29544960, 1478568147, 36492196, 1322313549, 529824982, 1442120515, 1396347452, 1401696987, 461347998, 440208643, 1401671455, 506092035, 29758362, 18638055, 466817872, 458725081, 27965271, 1376653715, 1397321353]"
2235336180,郊游歌单 | 愉快好心情,"趁着阳光明媚

穿上漂亮花裙

和最舒服的人

最亲密的人

一起去兜风

呼吸新鲜空气

眺望美丽花海

享受大自然的馈赠","['旅行', '清新', '快乐', '旅行']","[2047652597, 2777492, 17423737, 40157267, 581063, 4330129, 25011453, 400579059, 28308953, 33211433, 5137438, 22753164, 25657282, 1454667447, 28271332, 740649, 632799, 458697638, 19292988, 19711387, 1306369746, 4003283, 4329979, 481764065, 28256257, 20554923, 34999457, 1331322056, 17085353, 2370711, 22587348, 27759599, 29019229, 29365648]"
8832100853,「冷门」小众品味&顶尖又独家,"挖掘冷门的宝藏歌曲

收录评论数非999+的歌曲
把一些好听的翻唱也加进来了

华语/英语/日语/韩语/纯音乐
已按顺序排列
推荐随机播放

欢迎投稿
持续更新
2023.11.1建立","['旅行', '散步', '旅行']","[2013729644, 2008261560, 1327992991, 2049735688, 1958413634, 2005218683, 1860461188, 1974436924, 1848243545, 2078332068, 1876160179, 1853550830, 1860965081, 2076326825, 1961943409, 2060004968, 2088323302, 1831869990, 1960992238, 1981599223, 2033097722, 1905885307, 1988559129, 2000552981, 1952304153, 2081858462, 1889086462, 1453326530, 1877823046, 1804076752, 2013521718, 2092453012, 1453326535, 2091975598, 1341401310, 524149258, 1340760000, 1958840715, 1400212803, 1918403715, 2082541615, 2055302635, 1959331050, 1823087580, 4332447, 467394202, 1384062427, 2079907546, 567354090, 1941540392]"
7345192496,【降调 慢速】放慢emotion,"你总是走在寻找幸福的路上，但为什么不能停下来仔细看看你的周围呢。
歌曲都是转发的 听歌快乐就行。","['旅行', '清晨', '夜晚', '旅行']","[1959217061, 2045565255, 1960474107, 1972261165, 1961006625, 2005880062, 1974220757, 1933983971, 1972452961, 1864309345, 1970542508, 1947780316, 1987549949, 2000215219, 1920371673, 1942334136, 1497855310, 1960767193, 1946234096, 1928022831, 1996871161, 1970579780, 1932851359, 1953308070, 1930557421, 1926014511, 1952350679, 1947368085, 1945107544, 1893625703, 1920658259, 1952535032, 1839259635, 1959944851, 1972445487, 1948237753, 1915555128, 1929449238, 1955625258, 1959207292, 1957061820, 1972428765, 1956990103, 1971444527, 1930198231, 1926057748, 1961228149, 1918878568, 1931632095, 1955692561, 1968172885, 1927475268, 1936216007, 1968025104, 1927189273, 1955681767, 1925755350, 1927599887, 1956161771, 1947790310, 455634241, 1899390491, 1951182806, 1948007389, 1947548156, 1914278449, 1917868005, 1960111879, 1952086849, 1937372851, 1935204225, 1932018478, 1959152626, 1929130601, 1928981740, 1940359218, 1953406389, 1926908089, 1914490695, 1958944456, 1928857391, 1963213974, 1945622085, 1917137875, 1960300439, 1928842237, 1955528388, 1947385901, 1955426508, 1960185159, 1929404753, 1945417412, 1906454465, 1949390036, 1952923251, 1936680628, 1925262041, 1397319755, 1927467674, 1927438013, 1926873649, 1916463494, 1910473455, 1853729974]"
8725627942,别再问我什么是中国摇滚,我要开始摇滚了！！,"['华语', '摇滚', '旅行', '旅行']","[509512457, 394824, 186842, 1343596888, 2080385153, 394809, 1962385458, 353700, 543611288, 1860234945, 381920, 406737702, 167593, 77470, 1842503647, 25706279, 485413811, 25702070, 25731320, 469073824, 469073823, 1842549992, 1406498247, 145192, 487587146, 27538249, 145187, 1365208495, 1915572556, 1860234947, 1860234955, 2000710986, 1394402692, 1459783374, 1409911804, 28768120, 506094012, 1469826256, 500410133, 405599991, 406072138, 5271358, 5271359, 31370273, 77099, 76965, 77131, 411315635, 386837, 2035279723, 2046562196, 411314656, 425298918, 411314659, 411314657, 25731673, 368913, 368907, 384396, 27588219, 1833848230, 28913379, 25706285, 25706282, 356034, 355989, 355992, 27698125, 247429, 1357860297, 1328890862, 1328892588, 343010, 343008, 347982, 347983, 347987, 356487, 33937005, 1905626558, 1905686699, 1496076009, 1496078703, 356076, 156050, 386870, 385787, 385973, 385818, 5278189, 350850, 1853581161, 350840, 350838, 394841, 28009051, 408055928, 386844, 1345630865, 25843040, 25843038, 357324, 357421, 447925725, 156915, 156772, 157357, 157092, 156374, 368729, 365596, 135013, 1329734169, 5278187, 350957, 130141, 1921266702, 155984, 381962, 394762, 394756, 168158, 5264275, 186816, 186513, 5231531, 381858, 381825, 381821, 28949129, 554241264, 365691, 365626, 363488, 92208, 92204, 186105, 95651, 5282450, 167971, 167880, 168141, 168091, 1336790004, 168107, 168087, 168089, 167897, 168153, 168097, 167975, 347597, 346085, 1357375695, 346075, 1855073420, 347758, 167621, 167561, 167629, 1838500336, 167595, 26172017, 1962385459, 1962385456, 1962386325, 1962385461, 26494849, 1304929096, 27731261, 357279, 357263, 77444, 27501008, 353696, 394850, 394843]"
