8795130366,【旅游必备】世界那么大 总得去看看,年轻人不能总躺着 得溜达溜达,"['流行', '欧美', '旅行', '旅行']","[2080111430, 31789010, 1417055605, 558124455, 1853796751, 19934757, 1900911327, 559227860, 1497588709, 426881500, 2036149619, 2004668241, 502602283, 1818979572, 1906824814, 26111937, 31370542]"
6961343923,失眠良药：夜晚入睡的柔美纯音乐,温柔要有，但不是妥协 在安静中不慌不忙的坚强 早安,"['轻音乐', '旅行', '放松', '旅行']","[1811895987, 1814473634, 32574634, 35957412, 436668299, 468176711, 29836696, 519879698, 465344027, 471304059, 491228673, 511411944, 81710, 450041134, 475708580, 475311996, 491097414, 29803647, 487016843, 487864613, 469545781, 534397180, 460523879, 495565956, 1345944010, 421934478, 446177228, 453593515, 422429427, 485990644, 533343413, 410710410, 421137186, 417595112, 527855652]"
552375034,我和尼康——拍片必备,你和尼康 就是整个世界,"['工作', '旅行', '孤独', '旅行']","[1855703741, 36841070, 501220051, 1394601255, 32102855, 32477986, 1307101600, 18495436, 500410102, 4341314, 4377969, 414980898, 433018112, 1221180, 423776482, 405226741, 30394891, 26310434, 431610014, 5264839, 441720, 29460371]"
8277532800,【懒散放松】想喝冰可乐！,"怎么说呢，总是让人想起明晃晃的阳光，想起清凉凉的大海，而且身旁躺着一个漂亮的女孩。那歌声使人觉得世界的确是真实的存在。那是神话的世界，是永恒的青春，是纯真的童话，在那里边人们永远年轻，万物永远闪光。
去和好朋友们出去玩耍吧！","['散步', '旅行', '下午茶', '旅行']","[505818831, 1842902461, 2029086426, 1383729792, 1844660535, 1317379535, 2022289151, 1478368283, 521701265, 567644019, 33051313, 1984537504, 1803410723, 1459065224, 526099067, 1875935559, 1415847402, 32785200, 1300353986, 1948620191, 1993119056, 494407929, 440208643, 1378191814, 1339550105, 1354794631, 460043710, 1423219826, 1428890751, 32835377, 1384450197, 1464325108, 545947135, 1365268528, 3986017, 496869523]"
8902354347,05后聚会BGM精神状态 不信你不问歌名,"家人们我要放大招了
专挑100首05后聚会歌曲
争取做到：
播放一个下午六个小时不重样

涉及到童年回忆
如《你从未离去》
涉及到热歌
如《孤勇者》
涉及到活跃气氛的歌
如《我可以自己点燃火炬》
涉及到有趣搞笑BGM
如小鳄鱼，coconut

我就不信给你们
留不下美好的回忆
内容精挑细选，
最合适的留下，
其他的都删掉，
不重数量，只重质量
每一首的质量
争取做到每一首播放
别人都会主动说
“哇这是什么BGM啊”
争取做到聚会完
别人排队找我要歌单

适用场景：
校级：
学校狂欢节入场
全天暖场
红窗汇开始前暖场
开场节目
年级：
表彰会开场，中场，尾声
游学集合地点
酒店午饭晚饭播放
个人：
同学聚会播放
一个人唱一个人钢伴
收藏较早的偏正经
收藏较晚的偏搞笑

同时，这个歌单也是
我的二级收藏","['旅行', '兴奋', '快乐', '旅行']","[2098184240, 33291427, 37455179, 2103101798, 26367760, 5047866, 2021437775, 27804336, 26577335, 30212890, 25082708, 1335378437, 28593339, 27570832, 27220285, 1690727, 1296558060, 19606011, 2093535303, 1353428173, 19067286, 3019810, 28160994, 402070513, 2866921, 17088604, 21974794, 28946042, 21471226, 31246600, 784511, 30373408, 29822196, 5266626, 26608473, 462290, 16823382, 2890951, 462179, 28625030, 424262521, 31365070, 38358820, 25640073, 395304, 1378952759, 25657233, 566442223, 2055091758, 550013295, 571471037, 29593223, 36471573, 421885610, 32451809, 1859245776, 27552544, 31341931, 1853354326, 1439681051, 430114655, 29849548, 2023521441, 1839979495, 402001, 33340822, 461771, 509905, 28785339, 29583256, 535032, 4990678, 5399655, 2740360, 1340439829, 1496536825, 2053573377, 29393538, 2069924424, 28308050, 31356788, 29738201, 33894830, 524003573, 1382561617, 31081148, 1343750057, 487587955, 509728246, 545799191, 863190186, 412911436, 2063481117, 1494394424, 29932188, 29572502, 29713617, 30780496, 1317457388, 454828887, 2021168467, 460112012, 28838178, 1822761395, 192969, 1478965386, 483671599, 863046037, 1830718509, 22535163, 28828120, 515269424, 34228130, 2048362753, 33051312, 1917668605, 1368208258, 1303289043, 28411642, 1471761548, 1397345903, 1964133312, 1840459406, 1345848098, 1889534802, 2048783798, 1958196019, 416385506, 401249910, 461347998, 28461887, 558261233, 1400256289, 2055023790, 1297498908, 36492599, 28661549, 2027130856, 1853811022, 1972129656, 467595237, 418602088, 2005783910, 1371721335, 1433970975, 1392705433, 1963823389, 452601948, 28892408, 25706282, 20110049, 1369798757, 507364531, 26672926, 531295576, 34497413, 1849649776, 522429778, 191278, 408332757, 21568021, 28031119, 1921686323, 1454282535, 1960038692, 16435049, 569734247, 1965663436, 28208244, 1413863166, 28285564, 461519698, 1901371647, 29207839, 29207835, 29207826, 29207823, 29207819, 29207818, 29207817, 2061452, 2061449, 2061448, 2061445, 2061444, 29491513, 29491512, 29491511, 29491510, 16607987, 17783969, 405485737, 20707713, 29480187, 411314681, 16959121, 17112299, 4172700, 26548584, 4386589, 2871217, 33051313, 4083642, 31446913, 26243686, 28095742, 17753288, 28661564, 30841076, 356034, 29019227, 1491585, 3986017, 29722263, 1414109932, 1969499303, 1957701272, 444324644, 437856225, 436487129, 1353010122, 515453363, 1333159921, 1328047738, 461544139, 1296410418, 506092035, 36990267, 404184010, 454730185, 444269135, 29947420, 28946044, 16435051, 523001614, 1993111928, 28756834, 1410647903, 1368754688, 1499826551, 2080720016, 17706562, 1382576173, 1942594143, 1974897914, 36990266, 29722582, 1294951288, 1359501990, 536097181, 25640392, 1309729324, 25657283, 27515086, 25702228, 288274, 449818326, 31365604]"
8873476892,和敏宝去看演唱会喽,2023年12月24日19:30～～❤,"['华语', '90后', '旅行', '旅行']","[1398283847, 1482867143, 1359356908, 1971773397, 1913268225, 1897047197, 1912989070, 1499596142, 1808652335, 1406649619, 1434309927, 1391891631, 1369601580, 1958150862, 1454723856, 1361988914, 1396023850, 1344814341, 1377544581, 1461142410, 1994784443, 1832622345, 1412013401, 1493976789, 1844442105, 1406648887, 1381794108, 1923203217, 1406648891, 1905012469, 1440176324, 1911556553, 1892315594, 1399104439, 1406648893, 1856320827, 1417818709, 1493975574, 1493981171, 1473603590, 1984488457, 1852314729, 1869168531, 1853542439, 1406648894, 1493976786, 1888382929, 1941998642, 1996585497, 1493976790]"
3094292904,Melodic Progressive House（舒缓身心）, MPH听感就是非常的悠闲 犹如在海边散步 Melodic House 听感非常的澎湃 犹如在玩极限运动 当然很多极限运动的视频 的背景音乐用的也是Melodic House。而且当你身心疲惫的时候听听可以让你的身心得到放松，开车兜风的时候听也很合适。,"['旅行', '散步', '放松', '旅行']","[1414745529, 1370409211, 1983686183, 1959878290, 1395939411, 1431492080, 1944114646, 448520505, 17404265, 1995794633, 31789277, 1454975578, 1495466307, 1378361391, 1332423830, 1394735748, 471761224, 508297483, 508319398, 1331771206, 1952727614, 1952727613, 1394708053, 472948163, 1370509032, 29411594, 1872633156, 410629663, 406346059, 491686246, 404784015, 41654076, 416531557, 417250199, 28877660, 27521265, 26060150, 17404320, 17404318, 1827457507, 1389110708, 1844703497, 1388228386, 1402818549, 1849376261, 1331480269, 1443869151, 1397997091, 1426405095, 1345285423, 487192309, 1340754993, 1375724810, 430297680, 27522282, 507794048, 496869197, 466333628, 495218280, 28877666, 1396766978, 427373025, 508899026, 508297482, 409060502, 28166351, 506083821, 17404270, 17404274, 17404282, 17404269, 32737912, 29490357, 28617541, 1399783794, 34228039, 471565577, 34228040, 30780812, 516318056, 27007972, 28877669, 28877665, 459062474, 32157535, 29343028, 28459241, 17404256, 17404261, 17404335, 28877664, 17404262, 17404329, 439915306, 520459393, 26373068, 30512755, 17404355, 17404259, 17404263, 17404268, 17404267, 17404266, 28620210, 27572417, 17404368, 507794044, 17404319, 17404254, 416552054, 407677804, 28364825, 35310220, 34228020, 28338266, 29487452, 406072104, 29490366, 29490361, 512099243, 28143068, 401382170, 26062309, 28016808, 400162096, 516320062, 516320061, 439911367, 530986311, 516321047]"
8731364863,氛围感拉满的背景音乐,半梦半醒，梦与现实的混淆,"['旅行', '放松', '夜晚', '旅行']","[2025072999, 1401852775, 2013880610, 475072648, 1445545567, 437856655, 1904700622, 2029388715, 2034085209, 1958557540, 1873221114, 1394952100, 1445583769, 1812799126, 1948032680, 1299563528, 1488560917, 538610029, 17639347, 462997036, 1904153018, 1889691574, 518894020, 1466691753, 1367368927, 2048710387, 494862146, 1878255657, 1825802960, 1945857126, 1939787073, 2073180552, 1369602061, 410519534, 1942845694, 1960642479, 1890385695, 1935157875, 2005492039, 2001314407, 2043544440, 2062401413, 1862657290, 1905005075, 2080813917]"
7619896692,假日出逃：收拾心情与浪漫邂逅,困在城市中的我们渴望有一天可以自由出行，窗外是海的调色盘，海风寄来了温柔的明信片。或走或停，或南或北，只想换个地方看看人间烟火，自由又自在。,"['驾车', '旅行', '摇滚', '旅行']","[1413863166, 1388674995, 381825, 363488, 25706282, 168087, 1368754722, 1317457805, 25706277, 1807796550, 381821, 1846274140, 1905684213, 25706285, 1393609698, 1359818052, 1862310141, 1853581161, 36199725, 1317365420, 863481124, 1473369225, 553543175, 1833625577, 1846274335, 27510434, 1846510804, 1476445605, 1847497169, 1872402416, 347966, 1329719698, 1382234525, 1871177303, 1864595161, 1435634985, 1895164687, 1877026994, 1844672263, 1821294802]"
8811191891,在繁忙之际也要记得放松一下^_^,生活很累，日子很苦，但请你一定要坚持下去，那么你收获的不仅是成功后的欢欣，更是成长后的喜悦……,"['华语', '学习', '旅行', '旅行']","[1328921249, 2081283289, 1366052801, 1924072773, 1867217766, 476513774, 441491828, 1851652156, 475479888, 1827600686, 1293886117, 1403318151, 1869248652, 114024, 1925817604, 186345, 209643, 5243631, 186093, 1931994283, 2079620326, 436346833, 423406145, 276711, 2082141795, 1948572170, 2044458035, 1413085184, 1824045033, 1331819951, 1456659704, 488249475, 1891469546, 1436709403, 1430583016, 1397345903, 1846489646, 569213220, 1454415688, 1407551413, 28059417, 1385856956]"
2965858937,顶级迪拜七星级帆船酒店背景音乐,"Dubai Chill Lounge系列，地球人都知道的迪拜帆船酒店与著名音乐厂牌精心推出的属于自己饭店感觉的音乐专辑,与其它品牌的 Lounge音乐相比,此系列专辑音乐节奏舒缓,旋律动人,充满迷幻,的确在一定程度达到了让人享受顶级时尚氛围音乐的目的","['电子', '旅行', '放松', '旅行']","[570871400, 1307038691, 536818658, 25255818, 5075361, 5186216, 16500365, 1933590, 5168315, 1074887, 27796184, 25103057, 2328245, 27542415, 23276704, 5129055, 3322891, 28096718, 4154724, 28731057, 28731058, 5120479, 28945403, 28050996, 28731064, 28731065, 28731052, 28731054, 4216074, 1880325, 26317262, 23409540, 24349275, 26514789, 26472965, 23409528, 27566608, 5112026, 3894287, 23384246, 5063815, 28399912, 5109095, 32807193, 26560744, 408522475, 28914248, 408055063, 422094673, 5088418, 26395133, 27808190, 26395129, 26395127, 28521999, 25726589, 408055123, 22627008, 5096000, 5171346, 28477904, 26543081, 20187318, 5208858, 22608553, 22364261, 462523445, 25888903, 4161524, 506181452, 4161518, 27202376, 16648794, 26472964, 28595344, 28158014, 31053935, 28026092, 458711397, 1211077, 23686601, 4216100, 20187325, 4216343, 16982608, 5091989, 26401638, 26332648, 572032022, 29524564, 29524563, 29524561, 29524553, 29524552, 29524551, 29524534, 29524528, 29524526, 29524523, 572135559, 572138195, 30398465, 1998196, 33252528, 1998134, 32348570, 27826791, 459139155, 526442002, 485879686, 407889247, 30355882, 1059254, 1320304847, 484180722, 1880094, 28808628, 28808627, 28808625, 28808624, 28808623, 5099612, 2177528, 26317343, 26317337, 17272604, 29359272, 24349281, 1612633, 504821282, 28808644, 22548353, 4150254, 4038531, 1879728, 25274151, 28745919, 28731068, 28731067, 28731066, 28731063, 28731062, 28731061, 28731060, 28731059, 28731056, 28731055, 28731053, 28731051, 23916117, 5156708, 5160884, 22998212, 27805817, 29393775, 5156666, 25401129, 5101591, 28146986, 28147006, 28350020, 16554780, 5168324, 5202461, 3929023, 5200644, 28455445, 28798879, 1880000, 28798869, 28455432, 27195757, 5088293, 1473317, 23430793, 23430792, 23430791, 23430789, 23430788, 420526, 31053729, 2116623, 26233193, 28148818, 17272597, 5183742, 5183745, 5183750, 5179677, 5179689, 25255819, 22590182, 22590181, 22590180, 22590179, 22590178, 22590177, 22590176, 22590175, 22590174, 22590173, 22590172, 22590171, 22590170, 22590169, 22590168, 5176105, 5176104, 5176103, 5176102, 5176101, 5176100, 5176099, 5176098, 5176097, 5176096, 5176095, 5176094, 5176093, 5176092, 22551009, 22551003, 32544028, 32544026, 408055939, 459062972, 27917079, 459139140, 1952382, 25218259, 25218261, 20288288, 20288291, 33085083, 26612804, 24349320, 29524562, 27869091, 5183511, 25255850, 28600388, 24349319, 23155427, 26514829, 23368642, 28069072, 28746890, 401249603, 26317271, 26514788, 401250586, 29008923, 29008938, 29387079, 27661747, 28600394, 28859013, 23155411, 24349277, 26317285, 26335919, 27925874, 401249615, 401249619, 24349286, 26514798, 28564774, 25255886, 28652012, 25255838, 29524536, 29524521, 29524517, 29524518, 26335927, 29755478, 28628764, 5183504, 32451978, 993446, 26242111, 1344646, 26242113, 4275199, 4275263, 1213074, 28690482, 27988504, 28595342, 1074700, 28158016, 26202256, 28564872, 41633321, 3546984, 3547937, 5271542, 27641127, 1073434, 1073441, 1073367, 1073412, 1073463, 1073448, 1073348, 28866620, 4150387, 39869605, 3155092, 3155081, 408532594, 408522728, 408522729, 408532606, 408532609, 408522717, 408532593, 408532587, 408532602, 26242107, 25888815, 1987453, 1987386, 1987459, 27144228, 27743320, 22958425, 25888878, 1213113, 5183743, 5179688, 5179687, 5179686, 5179685, 5179684, 5179683, 5179682, 5179681, 5179680, 5179679, 5179678, 5179676, 5183749, 5183748, 5183747, 5183746, 5183744, 5183741, 5183740, 5183739, 5183738, 5183737, 25255817, 25255816, 25255815, 25255814, 25255813, 25255812, 25255811, 25255810, 25255809, 25255808, 26335929, 33495497]"
5088349609,情绪欢快的英语歌,"个人感觉节奏较快。就很喜欢。
嘻嘻嘻嘻嘻","['欧美', '旅行', '兴奋', '旅行']","[533017528, 410802679, 1410815174, 1360802806, 20789751, 21167700, 27108022, 36587834, 461347998, 442315372, 1299570089, 28095742, 19292984, 432698441, 500412390, 29561077, 493646263, 480426313, 27646851, 30780496, 564000298, 1337296869, 39324743, 452997043, 462895657, 34169220, 28248876, 497463179, 1381084455, 1340087549, 1363638029, 28661564, 17706562, 472045959, 17793698, 422977912, 501456778, 423228325, 515454355, 1385738126, 459925763, 464192074, 1337340011]"
93059060,地中海的声音－意大利民谣唱作人合集,"聊到外国流行音乐，相信乐迷朋友们已在脑海里飘过鲍勃·迪伦、约翰·列侬、大卫·鲍威这一个个民谣和摇滚界灯塔式的人物。而说起意大利民谣或者摇滚，国人知之甚少，可能是因为语言的缘故，亦或是英美流行音乐文化的强势，也有可能是因为意大利人那种独有的热情而又保守的性格。但这种种的原因都不能否认意大利民谣的个性和深刻的人文思想。
由花城出版社2015年发行的新书《地中海的声音－意大利民谣唱作人》，作者张长晓系统地介绍意大利最具代表性的20位唱作人，如法布里奇奥·德·安德烈、卢西奥·巴迪斯蒂、路易吉·坦科、乔治·盖伯等。作者从这些唱作人的个人轶事、音乐风格及生平立体展现了他们传奇的音乐生涯，并深度挖掘这些唱作人音乐背后别具一格的人文思想以分享给广大乐迷，而我们熟知的鲍勃·迪伦、保罗·麦卡特尼等人与这些唱作人的轶事更是本书的一大看点。

　　希望这第一本介绍意大利民谣的著作能够让国人了解好的音乐不仅在英美，“鲍勃·迪伦”式的人物也不仅只有一个。只能说因为种种客观原因，导致了很多小语种音乐及音乐人挡在了众人耳外。我们要做的就是要把这暂未入耳的音乐分享给更多热爱音乐的人。
重点推荐：意大利民谣巨匠：Fabrizio De Andre ，情歌大王Lucio Battisti。
更多音乐关注微博：张长晓－世界音乐研究
边听音乐边看书，话乐书系新书预购：乐童音乐网
8月各大购书热线全国发行！（当当网，亚马逊网）。","['欧美', '小语种', '旅行', '旅行']","[2628409, 16156920, 22260930, 3160407, 18316931, 18316919, 18316921, 18316938, 18316927, 2838789, 18790254, 18790245, 2838905, 18790144, 18790247, 20956735, 28034734, 28034729, 20956312, 3801284, 20677155, 20676792, 20677162, 26940457, 21470706, 21470707, 3286998, 21470676, 22421345, 21470678, 3287000, 17632136, 17632131, 5183947, 16352720, 16352712, 16352708, 31589837, 31589842, 28879524, 27576154, 1912473, 1912449, 1912431, 1912452, 1912466, 1912484, 22540131, 18343173, 1867273, 18343169, 22540136, 17747993, 1353011, 22421301, 22421300, 22421302, 26710145, 1366275, 26751319, 17722475, 21025840, 21025949, 21025581, 21025569, 21025620, 21025579, 21025946, 22547477, 22547471, 22547472, 1929030, 22365334, 22404345, 22365354, 22365352, 22365347, 22365318, 20979671, 5118176, 5118184, 28879526, 20979659, 26464664, 26464651, 26464635, 26464606, 27006064, 26464667, 26464658, 3019707, 26464607, 26464627, 26464663, 17698594, 17698577, 2595448, 19838082, 2595681, 19838203, 2595669, 2595435, 2595733, 2595415, 2595925, 19838077, 2595398]"
937325297,如果穿越到古代，你希望自己是什么身份？,"如果给你一次穿越到古代的机会，你希望自己是什么身份呢？市井小民？大夫？书生？侠客？先生？僧人？诗人？官员？将军？还是君王？

快来选定身份，开始穿越吧！

封面画师：-子涅-","['华语', '古风', '旅行', '旅行']","[1354533928, 1345860369, 31066350, 366395, 431551015, 29786264, 511334121, 456466402, 462585029, 1453118007, 28633606, 467394168, 27493203, 1391864664, 33789694, 526532760, 1386108107, 29732300, 475530855, 81618, 29747548, 29736145, 515636064, 29823479, 418326072, 1476942249, 35416539, 495608737, 1453973310, 466360724, 5257813, 33887098, 184467, 28660525, 434022587, 27904300, 29772978, 1827110336, 34381002, 514543344, 509531864, 33875713, 411356976, 1407222154, 29827213, 81637, 473946486, 28315294, 35288984]"
8789575588,一百个人有一百种喜欢,不同的情绪中听不同的歌，试试找到自己最喜欢的吧,"['旅行', '夜晚', '旅行']","[2061978961, 2025918146, 2104716513, 2008757742, 1404743080, 1336869389, 518682659, 2094467344, 2013167449, 2080477031, 2100375261, 2018096932, 2095242387, 2098165344, 1301575841, 2003324060, 1877694045, 5265278, 1960112331, 2033897126, 2092609468, 2032239286, 488532353, 31721531, 429460295, 2038869956, 2040625755, 1818663600, 2038535985, 2015637781, 2067482040, 1413748243, 1968791360, 1837402115, 2061994387, 1946478416, 332064, 115131, 94961, 260417, 29809712, 186689, 473787167, 5256046, 188656, 282633, 94666, 212373, 295492, 1487528112, 1443838552, 26269002, 1445873578, 1415829224, 550138197, 1375846652, 28892408, 527335918, 28196012, 1337549064, 521955367, 534542490, 26524701, 475073085, 405253317, 28784206, 454953939, 401723037, 410801653, 451169473, 486218073, 1335841187, 1836808752, 1844149003, 1902009086, 1948817707, 1906719248, 1991263172, 2048969894, 2029470264, 1486763122, 2024654768, 1846094285, 2090427771, 2080513378, 1815389961, 1852069558, 526464145, 1472223960, 1492023926, 1328146041, 1838461483, 1867183963, 2045111116, 2075085618, 1374086946, 1296833312, 185713, 1384473740, 1441214393, 1806996940, 1489903348, 1427444926, 1470501460, 1501224200, 1460858687, 447925725, 1439237452, 864498975, 1497799734, 25642227, 1836438977, 1459232593, 1474861444, 1424722420, 1846109635, 1498342159, 26584453, 512206645, 1497588709, 1441758494, 1827600686, 1959667345, 1807799505, 1368754688, 1833372548, 1978670873, 1909066073, 515625756, 1303273423, 1395222212, 1836068206, 2000381011, 1903876057, 1983456716, 1970392509, 2026224214, 1851258433, 1999019262, 1849368452, 1488796175, 1325896318, 1325711344, 1492049185, 533259686, 31260603, 1370153279, 419373878, 449818593, 1432968475, 1334473377, 1434800877, 1441353003, 1816964380, 1294924898, 479979029, 1803323558, 1889967761, 1830599337, 1919512240, 544682990, 1915891653, 1907770163, 1949005755, 491950409, 1803443523, 1302091099, 28892418, 562118482, 1886371881, 1876226709, 1462875618, 1923184888, 1903035009, 552717031, 1964443044, 1834648824, 459977866, 1963213974, 1969147743, 1456890009, 1432427879, 1886371885, 1948381674, 1933996314, 1830066193, 1495135067, 1922888354, 1440103631, 27747326, 1386604465, 1956064746, 1991770936, 2000215219, 1917154673, 156717, 2015647807, 2010289317, 1807796550, 240515, 1834075703, 30373203, 1840808119, 2023954033, 2021849994, 1999597229, 1804552383, 2000586512, 1403542141, 1972532015, 208940, 2035444374, 2042256453, 2033902938, 504652401, 1895385833, 2041974276, 1958677933, 2060731920, 1803674043, 1923463068, 1405135261, 1449826361, 1337032503, 1881784091, 2007346948, 2063468891, 1906009576, 1910186035, 1821864180, 2020321971, 1979417838, 2049512697, 2041799838]"
8806785335,海边/露营/野餐/卧室/氛围,"什么都听
建议随机播放
正在添加中……","['R&B/Soul', '说唱', '旅行', '旅行']","[29599569, 5045234, 426852405, 1353220416, 1353221371, 36392024, 1897048888, 1811400283, 1500339213, 22821100, 16970850, 557396676, 1868386, 77169, 22605222, 1855400181, 514774334, 2062751869, 150667, 485508366, 1955598800, 2023195746, 1309995372, 18658958, 185704, 255858, 483905050, 4909215, 33035852, 150623, 447926063, 524148352, 1845803534, 1481691186]"
869298831,马歇尔耳机煲机,马歇尔耳机专用煲机曲！音量调到百分之三十五左右。建议前十三首重复播放两边，再播放之后十二首，最后五首。最后顺序播放，煲6个小时左右最佳。,"['榜单', '旅行', '旅行']","[5103066, 419485476, 432464143, 432511338, 5264844, 1484837, 18161816, 415853233, 33307286, 3405868, 3406112, 5264794, 22538955, 4340758, 5048932, 22453832, 16370465, 180006, 180019, 18403534, 18403537, 18403509, 21725718, 1502987, 2001320, 657666, 793033]"
8794341515,用爱和勇气去致敬生命,"这世界有那么个人，
活在我飞扬的青春，
在泪水里浸湿过的长吻，
常让我想啊想出神。","['治愈', '旅行', '思念', '旅行']","[431357712, 1826335149, 477933453, 22200079, 357324, 29734859, 1426503, 515535829, 26902561, 512358225, 1931107996, 2039810815, 477936432, 2091974677, 1843019215, 518904119, 2048962657, 209112, 108103, 475073280, 30431364, 2078358743, 467394254, 36587578, 2030568697, 36668614, 29164101, 2036819696, 2097219059, 26093064, 460043753, 1490016137, 28287113, 1376142151, 1835283157, 1951069525, 1970408496, 28287124, 1437487334, 17165238, 30373640, 475479888, 1418176744, 484056997, 1974443814, 17177370, 1372762575, 1448106462, 1424460203, 17574567, 1988615725, 1912642069, 1449668970, 1360465542, 2080111430, 2092742577, 1363276993, 27562115, 1940115041, 33051312, 1873321491, 518863988, 503123108, 459159104, 426881503, 2050391293, 513357640, 26244421, 1849198834, 1455887937, 453291726, 38019092, 1915458781, 537612, 1324025392, 1898932154, 1986634929, 5141661, 1448444533, 28815256, 1401522756, 29412405, 36921285, 1374084004, 26830207, 2049512697, 1321392748, 2007338199, 1969373959, 526116048, 1439345988, 1939751157, 2020625847, 360716, 2053099516, 1879098277, 1338146897, 1377642003, 16957723, 2071926362, 1899994040, 28287132, 1234153, 472219633, 2016688503, 516358203, 1903401563, 2045946501, 29734863, 1496629210, 471968260, 32619150, 1877526024, 1888933954, 1352983800, 502602284, 1895314394, 1902687013, 1304505730, 32857562, 209723, 1842025914]"
2530468507,分给你Christopher的另一只耳机,Christopher 最近要来中国啦！来一起听听看他最近喜欢的歌～,"['欧美', '流行', '旅行', '旅行']",[]
8856785732,歌会走调，但哥不会走掉,o_O 今天有一点想你 其实不止一点 也不止今天,"['怀旧', '安静', '旅行', '旅行']","[1824045033, 1973475414, 2099370932, 2101165831, 1973593792, 1890385695, 2072836286, 2087708482, 1871798271, 28606605, 478731317, 1373776041, 2086367711, 29814572, 1932769322, 2067804933, 479219481, 32922450, 550138197, 25642952, 2069555855, 1895330088, 1492584510, 1497588709, 421423808, 566436427, 1403318151, 2075896544, 209397, 438204707]"
8755453118,做一个只记得快乐和知识点的人～,生活的苦和学习的苦已经够多了，不想再吃爱情的苦了。不管有没有爱情，希望大家都能记住自己想要的是什么，祝早日上岸，战胜自己，获得平静、自由和身心健康。,"['学习', '旅行', '运动', '旅行']","[19287485, 1466187948, 421203025, 18315315, 3364863, 1915079946, 4894309, 805228, 26608473, 555274912, 3225153, 486890692, 2997449, 501349428, 1416359354, 1442431916, 1477057098, 534641656, 5174903, 17646851, 1453289936, 1879098277, 29408646, 441722, 2033291440, 1820939564, 1806779111, 441710, 441714, 1419321891, 1442867839, 26686630, 1440365638, 17968112, 1838971995, 32408272, 3595560, 523902194, 1378405164, 1876939923]"
6954479833,邂逅柔情：民谣与旅途的完美相遇,"我喜欢旅行，享受看遍山河万里的愉悦，最好配上暖心舒适的音乐，沉浸在这美好的一刻。
如果能邂逅，那再好不过了，因为孤独和喧嚣都令人难以忍受，如果一定要忍受，我想在路上。 生命太短，最没有意义的莫过于不情愿的重复。
所以生活的第一要义不是天天幸福，而在于永远的新鲜与热爱。旅行的开始总是与好奇相依，看遍名山大川，看遍高原阔海，旅行的结束总是和不舍相伴，告别无拘无束，告别静谧繁华。只要在离开时，心中的满足多于遗憾，收获的感悟多过世俗，就足够。
偶尔在路上，依稀见天色渐亮，乘上车，值得期待的永远在远方。分享给你我心爱的民谣，让它们陪伴你的旅行，邂逅那份未知的美好…","['欧美', '民谣', '旅行', '旅行']","[1498207962, 3550532, 19264984, 18602404, 2414984, 26343102, 1404811416, 29950496, 1862588549, 1466985287, 1518644, 31586654, 1806127860, 2321964, 27591140, 475207401, 28394558, 1451335145, 454438019, 18449220, 1501325978, 27588467]"
889560023,遨游太空｜用旋律校准宇宙,太空吸引着人类去为他探索,"['电子', '夜晚', '旅行', '旅行']","[477933827, 29734867, 1355146597, 1343455977, 460873359, 412911959, 426850367, 29164101, 31877759, 31877757, 29734856, 1001641, 28434637, 26159001, 29775097, 139232, 5056816, 1610842, 29823218, 29753371, 29734857, 410446470, 1610870, 408277160, 1063340, 408532436, 26159000, 1998225, 408532437]"
7740884275,生活就是我拔出耳机的喧嚣,"最近辛苦了
戴上耳机
躲避世界的喧嚣吧

/封面来自网络","['华语', '旅行', '流行', '旅行']","[1993067247, 1997145797, 1473483750, 1994863874, 1951069525, 1996909642, 1986538904, 1991046123, 1992100790, 1991286841, 1960875500, 1992698886, 1988779250, 1993425396, 1333077732, 1989216513, 1994509427, 1995514656, 1996820644, 1971110867, 1996285807, 1993441068, 1995455784, 1984500857, 1962028901, 1846014476, 1995116671, 1994328481, 1992114632, 1916576154, 1954133113, 1982946188]"
