6680317460,「请回答1988」旧时光青春ღ,"青春美丽的理由

可能是因为那个刹那的瞬间

刺眼的闪耀 不能再次重来

可歌可泣的青春时期

我也有那样的青春

怀念那个时期

怀念那个小巷

不只是想见比现在年轻的我

因为那里边有

爸爸的青春

妈妈的青春

朋友的青春

我爱的所有人的青春
","['韩语', '治愈', '世界音乐', '韩语']","[512493272, 512497090, 33233519, 349746, 1431704, 23456925, 5183690, 5294948, 403012559, 27770811, 39224035, 1921734, 1298091859, 1488617740, 30854068, 16649444, 31421220, 26133216, 32431741, 5392955, 488838203, 5370455, 5315326, 472361745, 28892012, 5392769, 26485744, 36357987, 5294972, 38392313, 28829330, 5315309, 537773879, 488839448, 26141307, 466343120, 504740129, 1853812727, 17646724, 1937070, 26165023, 1376614, 989371, 3313653, 26496640, 26143409, 5392945, 26485740, 5315338, 186623, 5381583, 38391339, 424474255]"
2818066082,韩国女团热门歌曲合集,"(๑• . •๑)

☞韩国女团热门歌曲合集☜
多四代女团 不喜勿喷勿进
歌单不定时更新

封面：BLACKPINK

封面更改：2023.4.18","['韩语', '流行', '放松', '韩语']","[2063542252, 489037241, 2014227030, 2045929602, 472141751, 500686033, 409031045, 22704402, 473571148, 2032198237, 2025227742, 2075523606, 2006783489, 1998874975, 1989385007, 1486520860, 1962313151, 1973633315, 1928152178, 1905106688, 1435996622, 33991953, 1484050926, 1950278161, 1885137371, 1930242671, 1357116204, 28283324, 27984996, 26133356, 1958636474, 5416301, 22789469, 1952507458, 422094569, 27552880, 1321385655, 28283326, 28283325, 22789472, 28652141, 1885142049, 495220612, 22789477, 5416217, 1962315917, 22789468, 1458482960, 1357116203, 5376351, 495542095, 1348357322, 1484052706, 573577071, 424477572, 437856611, 5415898, 424474635, 1484052704, 28283332, 1484052739, 573581048, 1484050925, 437856612, 573583072, 1357116205, 1484050899, 573577072, 1933139340, 1474621418, 29535435, 22735485, 1411586102, 1845452960, 1451492235, 533455456, 506339101, 1849875827, 28283323, 5381329, 1899703076, 1456166407, 1424260080, 29535434, 1369609133, 30431628, 406924227, 33035717, 26259935, 1339750217, 1329719510, 485960255, 1385004521, 1927421969, 22789476, 1496086378, 1337268383, 1817140848, 28274502, 1835855699, 22735518, 28925261, 1904216551, 1875964868, 31010805, 1352542624, 437290095, 22735505, 1887808031, 519250358, 2069282247, 1830210343, 1419769946, 22789482, 1297744010, 1872080934, 1869975831, 5416304, 34532022, 1419772592, 1815107422, 1857044114, 1352968944, 1851968529, 1372796122, 467164355, 1421990254, 2014227965, 1860775137, 489037240, 1847255997, 1847255986, 1493442773, 1842022715, 1838203434, 5364470, 1840238019, 1835855698, 1300885133, 1308081409, 1854176571, 1815101473, 1471027110, 1886396593, 1813592671, 455311480, 26380152, 1352932036, 463840738, 26562615, 22833782, 454069662, 1811118564, 1321033921, 22735492, 402070045, 517663354, 1493962473, 1811118559, 1431611042, 27836651, 1481121365, 1475847808, 1811118545, 1811118554, 1457839374, 1442013358, 1481121372, 1811118553, 1435998275, 1442010549, 29011143, 28211122, 1350629176, 28815397, 556203086, 1307601184, 22761612, 1481121346, 1397227040, 1419772622, 1404731116, 1300381755, 1419772602, 1397226692, 1397226691, 1481121357, 1397226690, 1348587679, 22693042, 1406509080, 31384916, 1384999801, 1325898350, 1389040913, 556207084, 531786045, 1384999802, 29428321, 400581140, 1325896374, 454069664, 1325898351, 1326027044, 1342990423, 1325711419, 1352830413, 414979801, 1325898352, 1325711421, 1325897389, 1325896375, 5415902, 402073040, 1348588599, 1325898353, 529546878, 1352830432, 1352830414, 1300381757, 35270120, 28720938, 1308081407, 1363948697, 414586420, 28870222, 1382384475, 28720943, 1363948696, 28240315, 529391264, 1300885831, 1370696203, 22789444, 556203085, 1348588596, 429210072, 1348587670, 556207085, 556203087, 537854263, 494865729, 1342990388, 556203088, 414979338, 22704411, 28720940, 414979799, 1365379017, 1346998592, 29535437, 26355212, 27836648, 1339978816, 1342990341, 30569115, 27804180, 1368130091, 449578668, 28720946, 461858460, 1811118551, 432509878, 454730915, 28844138, 35956186, 563563347, 1374217593, 1352541008, 22789474, 31066465, 1342988753, 5416343, 22789471, 2058921086]"
5020807637,『韩』爱是我们堪与神比肩的力量,"见到你了，便觉得冰河世纪也就那么长。万物更新，百花齐放，地球抖落了一身的雪，又起身吹明了月亮。
今夜我爱你，东风浩荡。

封面:金泰亨(BTS)

持续更新中～","['韩语', '流行', '韩语']","[22833488, 32922450, 1411586102, 1496086378, 1450776084, 22673544, 1966912541, 1949025727, 491484151, 549664204, 1419772602, 1811118564, 1885137369, 1498127304, 1332662879, 1438038680, 1932560427, 451572027, 863046037, 1297486027, 1435996552, 1858811967, 29011143, 1410666831, 1379719885, 22789468, 28613217, 1999011156, 22761985, 423406119, 1951214168, 482796509, 1962315917, 34614970, 469699065, 1835290916, 1952507458, 441566368, 518863391, 422094569, 1864073276, 22833495, 5391914, 33991953, 1322228465, 1930242671, 1406263727, 1843731573, 22814059, 439915296, 1821026435, 1420929746, 1484120348, 425828915, 1486524177, 1391500629, 454069664, 1427745049, 425828129, 431096040, 1384132460, 1425861104, 1815394164, 450222772, 1442010549, 531786045, 1355199806, 5254474, 1435817204, 458697927, 34218395, 31517462, 30621799, 1302943036, 481241160, 477458266, 1343358357, 1328545144, 28240315, 441489579, 443876178, 1489730717, 36924061, 488654422, 415793283, 29818821, 32785396, 1378220830, 400875218, 412911406, 30512960, 417250625, 27804104, 408532031, 501220639]"
7565534185,WINNER | 歌曲不重复全收录,"歌单按照组合专辑的发行时间排序, 收录所有正式发行的韩语歌曲，不收录音质效果不佳的现场曲。

WINNER是韩国YG Entertainment于2014年推出的男子组合，目前以姜昇润、金秦禹、李昇勋、宋旻浩4人形式展开活动。","['韩语', '流行', '兴奋', '韩语']","[1958155784, 1958155785, 28923009, 28923016, 28923018, 28923011, 28923015, 28923010, 28923013, 28923017, 28923012, 28923014, 402070262, 399953113, 402073249, 402070263, 402073250, 469699065, 469410949, 495468595, 495468596, 549941376, 549941379, 549941381, 549941383, 549941384, 549941375, 549941377, 549941378, 549941380, 549941382, 549941385, 549941386, 1334270184, 1365471642, 1365471645, 1365475516, 1365471644, 1365471646, 1365475517, 1398687741, 1398687750, 1398687759, 1398687760, 1398687761, 1398687762, 1439148391, 1439148394, 1439142902, 1439142903, 1434080343, 1439148393, 1439142907, 1439142905, 1439142906, 1439148395, 1439142904, 1439142901, 1961529467, 1961533718, 1961529468, 1961533717, 1961533719, 1961529469]"
8602402385,大叹号门店歌单,,"['韩语', '韩语']","[1841745691, 22673582, 22673587, 22673585, 573168953, 1371382282, 548145533, 548145534, 27514515, 1864074235, 1459164701, 429450212, 410801047, 533017594, 1297486027, 33190814, 22761985, 28254794, 22845918, 543611169, 5324405, 445845796, 405599966, 22833463, 5366190, 5306042, 528478850, 426291398, 426026267, 1406500058, 1978384809, 1914643800, 475072631, 1481428202, 1391666228, 1844442265, 1486520860, 1450776084, 1413820569, 2040894381, 2049483403, 453189770, 5395712, 26122422, 28996317, 28240315, 22644290, 469699065, 1338146160, 520274121, 424474255, 39224038, 429261576, 5352151, 22840918, 5391284, 5400370, 22833488, 22644200, 5391858, 5380009, 22834906, 1307374415, 16629782, 29556003, 417859045, 26310866, 16629775, 500686033, 498555545, 466122722, 1411709714, 549664204, 29011143, 5366618, 22826937, 33715027, 409646185, 467952331, 35956186, 5391577, 419115026, 25694004, 573168956, 26230519, 28283332, 5392278, 1340165691, 402070534, 22826976, 22730443, 27896639, 28912693, 22704470, 498555543, 22673548, 1965855805, 491950112, 1942576027, 1393207316, 574919820, 509792932, 1877029918, 27506041, 1996714082, 1969799609, 1493852177, 32408002, 416531317, 28391038, 491484151, 16629773, 555973319, 1300885831, 556203085, 27907741, 1342505686, 5396140, 1307601032, 1307601031, 1490698868, 22673504, 5392152, 1338146091, 422960773, 5398658, 5398656, 1824485524, 2044824994, 26383845, 555931320, 2009587799, 27599451, 1833581137, 26549682, 5398670, 5398652, 26388652, 34084971, 1977497331, 29378380, 5376238, 34341071, 1974675709, 22789480, 5365206, 40238842, 1307601184, 29953038, 5346065, 1379485072, 5346079, 1935613984, 1398835424, 2047696731, 5378790, 35779017, 22843124, 5323378, 5403172, 27853281, 1917111891, 22669755, 1459162953, 26620336, 22669773, 1377137007, 32257059, 28700083, 33255573, 506339107, 506339101, 1497586608, 1497588389, 5350579, 516358261, 1460930928, 408532031, 1495494476, 443277071, 25645502, 406924223, 5400369, 22840623, 33255732, 22842458, 436487107, 25864473, 407679164, 5326570, 28738294, 423997568, 1898179560, 1818844879, 1496599467, 1990179747, 28182120, 26145359, 5371229, 29556011, 22843266, 35090760, 22842404, 403012582, 34690265, 1858811967, 1858811233, 1846044035, 485612422, 1989611357, 2045337513, 2024055742, 2052135911, 2064487890, 2047765868, 2042327112, 2040016321, 2023153102, 2035162113, 2045929602, 2042327111, 2045931417, 2035161156, 2063542252, 2036894489, 432792658, 2005216902, 2026089659, 529391542, 2007306615, 2014282291, 412911256, 475207741, 475207742, 400581140, 1368592119, 863046037, 491484150, 430208595, 1484052704, 1475603772, 1342990388, 34072522, 1435828582, 520069659, 437856611, 1313072898, 1357116203, 1475993250, 1981814202, 26440827, 5318514, 26485740, 5404090, 26220908, 26220909, 1926659819, 1809328076, 507796424, 1824269273, 29017352, 29771121, 1459278747, 1824270832, 1470976202, 1860678582, 25638803, 28242083, 28798478, 1370468347, 1482167654, 22644207, 35253020, 22644254, 32102385, 29750100, 1423695852, 28188080, 525721542, 22842400, 514051697, 2032500561, 1294951846, 22842407, 28283325, 1294951844, 28254790, 22842426, 1294951849, 27804176, 1963400037, 29019308, 26608414, 5324021, 5301367, 5301152, 477458169, 22833495, 36867957, 36841019, 5324012, 28283327, 495468596, 1885074740, 495468595, 1307376239, 1336789893, 1897411863, 1958105903, 1393207314, 1496578705, 438462225, 1336789882, 33991953, 533017597, 1411586102, 482809436, 518895684, 482809434, 482796512, 2000414741, 436487106, 1957818892, 1880282417, 1939898238, 1332662879, 1374217593, 28068785, 5366013, 22673481, 445844853, 416552260, 1935204089, 1471013297, 1981813580, 526081121, 557584447, 5406549, 28959074, 34828971, 420922950, 26349615, 34614911, 5409451, 5189832, 27804336, 402070862, 1320185104, 1322354459, 445845799, 463840738, 1294951845]"
8855031120,韩剧回忆杀｜一开口就是韩剧迷了,《孤独又灿烂的神》《那小子真帅》《浪漫满屋》《请回答1988》《学校2015》《女神降临》……优质的韩剧剧情真的很让人沉醉其中，甜甜的恋爱，帅帅的男主男二太上头，分分钟代入其中，做梦素材有没有（⑉°з°）-♡,"['韩语', '影视原声', '流行', '韩语']","[29600637, 5410508, 1407998593, 1407999584, 1407999573, 1407999591, 1407998543, 5397588, 5301152, 31245522, 5254474, 5341105, 5412261, 5363267, 5352151, 22840623, 30089072, 5365347, 5400838, 35847388, 25717052, 1932149122, 1932149119, 1378025085, 1385097922, 29775203, 5380011, 1311347412, 17112299, 478049011, 1466367672, 28381707, 403012582, 404184562, 406907311, 1404445702, 5380013, 5412264, 5412832, 472361745, 443876049, 5388907, 405372209, 2080792466, 5412267]"
4873990849,「(G)I-DLE」六人六色的孩子们,"一份属于(G)I-DLE和Neverland的宝藏歌单 
仅收录个人觉得好听的歌曲 只有团体的哦～solo曲以及个人cover不加入其中～","['韩语', '流行', '韩语']","[1989385011, 1989382316, 1989385007, 1989385009, 1989385013, 1989382314, 1947530602, 1927421987, 556207085, 1927417396, 1927421982, 1927421976, 1927417365, 1927417367, 1927421971, 1927421969, 1840238019, 1391389511, 1817985361, 1815387150, 1815382567, 1811118564, 1811118559, 1811118554, 1811118553, 1811118551, 1811118545, 1476205726, 1348588596, 1473862002, 1473866543, 1473861995, 1473861961, 1473866510, 1467168743, 1466857770, 1460644085, 1391393413, 1431797099, 1448424756, 556203088, 1348587679, 556203087, 556207084, 1435996669, 1435998367, 1435996552, 1435998275, 1435996622, 1348588601, 1348588599, 556203086, 1300885831, 1348587670, 556203085, 1374217593]"
8731236014,经典 | 开口跪&节奏控 超好听的韩语歌曲,"学生时代听过的韩国歌曲，满满都是回忆。当歌声响起的时候，你是否还记得？

封面：金秀贤","['韩语', '流行', '经典', '韩语']","[5359661, 2080783044, 5352151, 1459161864, 22840606, 27804177, 28075500, 28844138, 22673326, 22840623, 28996317, 22730466, 27501949, 29544873, 5381308, 22844345, 28912717, 5391914, 28798478, 424474255, 28254015, 415793859, 5394680, 5404033, 5402591, 26222225, 5323378, 5358853, 25638649, 5388846, 5365723, 28535356, 26349599, 5366416, 5397588, 1358895896, 27896639, 22761910, 1337268383, 28242084, 28828593, 22839242, 22826954, 5301152, 29011143]"
8729572420,韩语｜经典老歌 一首歌带你回到过去,"当一切都消失了，谁能明白，唯有时光，那记忆里的童话已经慢慢融化。

封面：浪漫满屋 宋慧乔","['韩语', '流行', '怀旧', '韩语']","[26485740, 409941242, 1827006268, 30569115, 26115382, 22840606, 22735051, 5352151, 1459161864, 28075500, 27804177, 28844138, 22673326, 28996317, 22730466, 27501949, 29544873, 22844345, 28912717, 5391914, 28798478, 424474255, 28254015, 415793859, 5394680, 5404033, 5402591, 26222225, 1807891673, 5323378, 5358853, 25638649, 5388846, 5365723, 28535356, 26349599, 5366416, 5397588, 1358895896, 27896639, 22761910, 1337268383, 22704421, 28242084, 22839242, 22826954, 5301152]"
2287092357,(G)I-DLE_田小娟/全昭妍JEONSOYEON,"高亮须知：这个歌单仅限与昭妍相关的歌曲，其余暂不收录，但是谢绝毒唯。
封面自制。
●已收录 ○未收录
101以及UPR3时期的歌曲目录暂不写出。

希望大家能喜欢这个女孩。
[持续更新中]
按照时间发行排序：
2017
【Solo出道】11.5
●Jelly

2018
【合并（G）I-DLE出道预热曲】2.28
●아이들 쏭 (Idle song)
【合并（G)I-DLE出道MINI1[I am]】5.2
●LATATA
●달라($$$)
●MAZE
●들어줘요
●알고 싶어
●DON'T TEXT ME
【CUBE家族[ONE]】6.17
●Upgrade
●Mermaid
●Young＆One
【第一张单曲[한 (一) ]】8.14
●한 (一)
【SM合作曲】9.28
○Wow Thing
【英雄联盟2018全球总决赛·决赛开幕式开场曲】11.3
●POP/STARS
【动画片'Running Man 第二季片尾曲】11.19
○달려!
【2018MAMA】12.10
●Supermagic (Live）

2019
【第33屆韓國金唱片大賞】1.5
●LATATA（Live)
●DOLLAR(Live)
【李旼赫正规Solo专[HUTAZONE]】1.15
●너도? 나도!
【CLCMINI8辑[No.1]】1.30
●No
【（G)I-DLEMINI2[I made]】2.26
●senorita
●What‘s Your Name
●싫다고 말해
●주세요
●Blow Your Mind
【I Wanna be-Key】3.4
○I Wanna be(feat.soyeon)
【她的私生活OST】4.11
○Help Me
【单曲2[Uh-Oh]】6.26
●Uh-Oh
【Queendom公演舞台音源】（版权在Q音）

2020
【（G)I-DLEMINI3[I trust]】4.6
●Oh my god
●사랑해
●Maybe
●LION
●Oh my god (English Ver.)","['韩语', '说唱', '流行', '韩语']","[2076094813, 2063542252, 2046817456, 2046817458, 2046816474, 2046817470, 2046817471, 2046816482, 2028023975, 1989385007, 1989385009, 1989382314, 1989382316, 1989385011, 1989385013, 1966860188, 1939646856, 1927421969, 1927421971, 1927417365, 1927417367, 1927421976, 1927421982, 1927421987, 1927417396, 1890738447, 1858811967, 1858811230, 1858811970, 1858811971, 1858811233, 1840238019, 1817985361, 1815387150, 1815382567, 1811118545, 1811118551, 1811118554, 1811118559, 1811118564, 1811118553, 1477312698, 1473866510, 1473861961, 1473861995, 1473866543, 1473862002, 1466857770, 1467168743, 1460644085, 1448424756, 1435998275, 1435996552, 1435998367, 1435996622, 1435996669, 1374217593, 1348587670, 1348588596, 1348588599, 1348587679, 1348588601, 1342988753, 1339904429, 1336864100, 1336856117, 1385551850, 1321385655, 1300885831, 573168956, 573168954, 573168953, 556207085, 556203087, 556203088, 556203086, 556207084, 556203085, 541492302, 516818087, 865196887]"
